Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622317919.0,338180596.0,37.828321,-122.437974,6.468837,0.771007,-0.636827,36.0,10.0,3.0,0.042297,1622317919.0,367426120.0,37.8102,-122.495854,11.401039,0.886107,0.463481,90.0,31.0,8.0,0.034129,239.83055555555555,11.983055555555556,10.0
1622317920.0,338180596.0,37.828302,-122.437945,6.481726,0.775797,-0.630982,36.0,10.0,3.0,0.039556,1622317920.0,367426120.0,37.810225,-122.495795,11.398549,0.886709,0.462327,90.0,31.0,8.0,0.031855,239.8333333333333,11.983333333333333,10.0
1622317921.0,338180596.0,37.828283,-122.437916,6.495067,0.780562,-0.625078,36.0,10.0,3.0,0.036804,1622317921.0,367426120.0,37.810249,-122.495736,11.396331,0.8873,0.461194,90.0,31.0,8.0,0.029581,239.8361111111111,11.983611111111111,10.0
1622317922.0,338180596.0,37.828264,-122.437886,6.508868,0.7853,-0.619116,36.0,10.0,3.0,0.034042,1622317922.0,367426120.0,37.810273,-122.495677,11.394386,0.887878,0.46008,90.0,31.0,8.0,0.027307,239.8388888888889,11.983888888888888,10.0
1622317923.0,338180596.0,37.828246,-122.437856,6.523134,0.790009,-0.613096,36.0,10.0,3.0,0.031269,1622317923.0,367426120.0,37.810298,-122.495617,11.392711,0.888443,0.458986,90.0,31.0,8.0,0.025033,239.84166666666667,11.984166666666669,10.0
1622317924.0,338180596.0,37.828227,-122.437826,6.537873,0.794687,-0.60702,36.0,10.0,3.0,0.028485,1622317924.0,367426120.0,37.810322,-122.495558,11.391305,0.888997,0.457913,90.0,31.0,8.0,0.022759,239.84444444444443,11.984444444444444,10.0
1622317925.0,338180596.0,37.828209,-122.437795,6.553091,0.799333,-0.600888,36.0,10.0,3.0,0.02569,1622317925.0,367426120.0,37.810346,-122.495499,11.390168,0.889538,0.456861,90.0,31.0,8.0,0.020485,239.84722222222223,11.984722222222222,10.0
1622317926.0,338180596.0,37.82819,-122.437765,6.568793,0.803946,-0.594703,36.0,10.0,3.0,0.022883,1622317926.0,367426120.0,37.81037,-122.49544,11.389299,0.890067,0.455829,90.0,31.0,8.0,0.01821,239.85,11.985,10.0
1622317927.0,338180596.0,37.828172,-122.437734,6.584987,0.808523,-0.588464,36.0,10.0,3.0,0.020065,1622317927.0,367426120.0,37.810394,-122.49538,11.388697,0.890584,0.454818,90.0,31.0,8.0,0.015935,239.8527777777778,11.985277777777778,10.0
1622317928.0,338180596.0,37.828154,-122.437703,6.601678,0.813064,-0.582174,36.0,10.0,3.0,0.017235,1622317928.0,367426120.0,37.810418,-122.495321,11.38836,0.891089,0.453828,90.0,31.0,8.0,0.01366,239.85555555555555,11.985555555555557,10.0
1622317929.0,338180596.0,37.828137,-122.437671,6.618872,0.817567,-0.575834,36.0,10.0,3.0,0.014393,1622317929.0,367426120.0,37.810442,-122.495261,11.388289,0.891582,0.452859,90.0,31.0,8.0,0.011385,239.8583333333333,11.985833333333334,10.0
1622317930.0,338180596.0,37.828119,-122.437639,6.636576,0.82203,-0.569445,36.0,10.0,3.0,0.01154,1622317930.0,367426120.0,37.810466,-122.495202,11.388481,0.892063,0.45191,90.0,31.0,8.0,0.009109,239.86111111111111,11.98611111111111,10.0
1622317931.0,338180596.0,37.828102,-122.437607,6.654794,0.826451,-0.563008,36.0,10.0,3.0,0.008674,1622317931.0,367426120.0,37.81049,-122.495142,11.388936,0.892532,0.450984,90.0,31.0,8.0,0.006832,239.86388888888888,11.98638888888889,10.0
1622317932.0,338180596.0,37.828084,-122.437575,6.673533,0.830831,-0.556525,36.0,10.0,3.0,0.005795,1622317932.0,367426120.0,37.810513,-122.495083,11.389654,0.892989,0.450078,90.0,31.0,8.0,0.004555,239.86666666666667,11.986666666666666,10.0
1622317933.0,338180596.0,37.828067,-122.437543,6.692798,0.835167,-0.549997,36.0,10.0,3.0,0.002904,1622317933.0,367426120.0,37.810537,-122.495023,11.390633,0.893434,0.449194,90.0,31.0,8.0,0.002278,239.86944444444444,11.986944444444443,10.0
1622317934.0,338180596.0,37.82805,-122.43751,6.692798,0.835167,-0.549997,36.0,10.0,3.0,0.0,1622317934.0,367426120.0,37.810561,-122.494964,11.390633,0.893434,0.449194,90.0,31.0,8.0,0.0,239.87222222222223,11.987222222222222,10.0
