Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626782113.0,338086034.0,37.842707,-122.470556,6.155675,0.485778,-0.874082,37.0,12.0,0.0,0.048054,1626782113.0,367301480.0,37.819997,-122.513379,4.20914,0.955431,0.295215,31.0,30.0,12.0,0.043287,232.0151515151515,6.201515151515151,10.0
1626782114.0,338086034.0,37.842682,-122.470539,6.179307,0.484978,-0.874526,37.0,12.0,0.0,0.04545,1626782114.0,367301480.0,37.820003,-122.513356,4.213398,0.958415,0.285377,31.0,30.0,12.0,0.040941,232.03030303030303,6.203030303030303,10.0
1626782115.0,338086034.0,37.842657,-122.470521,6.202351,0.484069,-0.87503,37.0,12.0,0.0,0.042837,1626782115.0,367301480.0,37.820008,-122.513332,4.218293,0.961286,0.275554,31.0,30.0,12.0,0.038588,232.04545454545453,6.204545454545454,10.0
1626782116.0,338086034.0,37.842632,-122.470504,6.22481,0.483052,-0.875592,37.0,12.0,0.0,0.040215,1626782116.0,367301480.0,37.820014,-122.513308,4.223821,0.964042,0.265751,31.0,30.0,12.0,0.03623,232.0606060606061,6.206060606060606,10.0
1626782117.0,338086034.0,37.842606,-122.470486,6.246685,0.481927,-0.876211,37.0,12.0,0.0,0.037584,1626782117.0,367301480.0,37.820019,-122.513285,4.229976,0.966684,0.255973,31.0,30.0,12.0,0.033865,232.0757575757576,6.207575757575758,10.0
1626782118.0,338086034.0,37.842581,-122.470468,6.267979,0.480695,-0.876888,37.0,12.0,0.0,0.034944,1626782118.0,367301480.0,37.820024,-122.513261,4.236753,0.969213,0.246225,31.0,30.0,12.0,0.031494,232.0909090909091,6.209090909090909,10.0
1626782119.0,338086034.0,37.842556,-122.470451,6.288697,0.479357,-0.87762,37.0,12.0,0.0,0.032297,1626782119.0,367301480.0,37.820029,-122.513237,4.244146,0.971629,0.23651,31.0,30.0,12.0,0.029117,232.1060606060606,6.210606060606061,10.0
1626782120.0,338086034.0,37.84253,-122.470433,6.308842,0.477913,-0.878407,37.0,12.0,0.0,0.029641,1626782120.0,367301480.0,37.820033,-122.513212,4.25215,0.973934,0.226833,31.0,30.0,12.0,0.026732,232.12121212121207,6.212121212121212,10.0
1626782121.0,338086034.0,37.842504,-122.470415,6.328417,0.476363,-0.879248,37.0,12.0,0.0,0.026978,1626782121.0,367301480.0,37.820038,-122.513188,4.26076,0.976127,0.217199,31.0,30.0,12.0,0.024341,232.13636363636363,6.213636363636364,10.0
1626782122.0,338086034.0,37.842479,-122.470398,6.347427,0.474708,-0.880143,37.0,12.0,0.0,0.024308,1626782122.0,367301480.0,37.820042,-122.513164,4.269968,0.978211,0.207611,31.0,30.0,12.0,0.021943,232.1515151515152,6.215151515151515,10.0
1626782123.0,338086034.0,37.842453,-122.47038,6.365876,0.472948,-0.88109,37.0,12.0,0.0,0.021631,1626782123.0,367301480.0,37.820046,-122.513139,4.279769,0.980187,0.198074,31.0,30.0,12.0,0.019537,232.16666666666663,6.216666666666667,10.0
1626782124.0,338086034.0,37.842427,-122.470362,6.383769,0.471083,-0.882089,37.0,12.0,0.0,0.018947,1626782124.0,367301480.0,37.82005,-122.513115,4.290157,0.982056,0.188591,31.0,30.0,12.0,0.017124,232.1818181818182,6.218181818181818,10.0
1626782125.0,338086034.0,37.842401,-122.470345,6.401111,0.469112,-0.883139,37.0,12.0,0.0,0.016257,1626782125.0,367301480.0,37.820054,-122.51309,4.301124,0.983819,0.179167,31.0,30.0,12.0,0.014702,232.1969696969697,6.21969696969697,10.0
1626782126.0,338086034.0,37.842375,-122.470327,6.417906,0.467036,-0.884238,37.0,12.0,0.0,0.01356,1626782126.0,367301480.0,37.820057,-122.513065,4.312665,0.985478,0.169804,31.0,30.0,12.0,0.012273,232.2121212121212,6.221212121212122,10.0
1626782127.0,338086034.0,37.842348,-122.47031,6.434161,0.464855,-0.885387,37.0,12.0,0.0,0.010858,1626782127.0,367301480.0,37.820061,-122.51304,4.324772,0.987035,0.160507,31.0,30.0,12.0,0.009836,232.22727272727272,6.222727272727273,10.0
1626782128.0,338086034.0,37.842322,-122.470292,6.449882,0.462569,-0.886583,37.0,12.0,0.0,0.008151,1626782128.0,367301480.0,37.820064,-122.513015,4.337438,0.988491,0.151278,31.0,30.0,12.0,0.00739,232.24242424242425,6.224242424242425,10.0
1626782129.0,338086034.0,37.842296,-122.470275,6.465074,0.460177,-0.887827,37.0,12.0,0.0,0.005439,1626782129.0,367301480.0,37.820067,-122.51299,4.350658,0.989849,0.142121,31.0,30.0,12.0,0.004935,232.2575757575757,6.225757575757576,10.0
1626782130.0,338086034.0,37.842269,-122.470257,6.479744,0.457679,-0.889117,37.0,12.0,0.0,0.002722,1626782130.0,367301480.0,37.82007,-122.512965,4.364423,0.991111,0.133038,31.0,30.0,12.0,0.002472,232.27272727272728,6.227272727272728,10.0
1626782131.0,338086034.0,37.842242,-122.47024,6.479744,0.457679,-0.889117,37.0,12.0,0.0,0.0,1626782131.0,367301480.0,37.820073,-122.51294,4.364423,0.991111,0.133038,31.0,30.0,12.0,0.0,232.2878787878788,6.228787878787879,10.0
