Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629218899.0,338109683.0,37.842793,-122.460171,7.589467,0.946173,-0.323662,37.0,0.0,0.0,0.141726,1629218899.0,338169898.0,37.847789,-122.450693,4.422029,-0.853189,0.521602,37.0,10.0,0.0,0.069204,250.0,13.0,10.0
1629218900.0,338109683.0,37.842782,-122.460128,7.579157,0.945995,-0.324181,37.0,0.0,0.0,0.139521,1629218900.0,338169898.0,37.847799,-122.450715,4.411629,-0.856407,0.516302,37.0,10.0,0.0,0.067768,250.0,13.0,10.0
1629218901.0,338109683.0,37.842771,-122.460086,7.568531,0.945795,-0.324763,37.0,0.0,0.0,0.13732,1629218901.0,338169898.0,37.84781,-122.450737,4.399113,-0.859667,0.510854,37.0,10.0,0.0,0.066336,250.0,13.0,10.0
1629218902.0,338109683.0,37.842759,-122.460044,7.557587,0.945573,-0.325409,37.0,0.0,0.0,0.135122,1629218902.0,338169898.0,37.84782,-122.450759,4.384491,-0.862974,0.505249,37.0,10.0,0.0,0.06491,250.0,13.0,10.0
1629218903.0,338109683.0,37.842748,-122.460003,7.546328,0.945329,-0.326119,37.0,0.0,0.0,0.132927,1629218903.0,338169898.0,37.847831,-122.450781,4.367777,-0.866328,0.499475,37.0,10.0,0.0,0.06349,250.0,13.0,10.0
1629218904.0,338109683.0,37.842737,-122.459961,7.534755,0.945061,-0.326894,37.0,0.0,0.0,0.130736,1629218904.0,338169898.0,37.847841,-122.450804,4.348983,-0.869734,0.493521,37.0,10.0,0.0,0.062077,250.0,13.0,10.0
1629218905.0,338109683.0,37.842725,-122.459919,7.522869,0.944771,-0.327733,37.0,0.0,0.0,0.128548,1629218905.0,338169898.0,37.847851,-122.450826,4.328124,-0.873194,0.487373,37.0,10.0,0.0,0.060672,250.0,13.0,10.0
1629218906.0,338109683.0,37.842714,-122.459877,7.510671,0.944456,-0.328637,37.0,0.0,0.0,0.126364,1629218906.0,338169898.0,37.84786,-122.450848,4.305215,-0.87671,0.48102,37.0,10.0,0.0,0.059275,250.0,13.0,10.0
1629218907.0,338109683.0,37.842702,-122.459836,7.498163,0.944119,-0.329606,37.0,0.0,0.0,0.124184,1629218907.0,338169898.0,37.84787,-122.45087,4.280273,-0.880285,0.474445,37.0,10.0,0.0,0.057887,250.0,13.0,10.0
1629218908.0,338109683.0,37.842691,-122.459794,7.485345,0.943757,-0.330641,37.0,0.0,0.0,0.122008,1629218908.0,338169898.0,37.847879,-122.450892,4.253315,-0.883922,0.467634,37.0,10.0,0.0,0.056509,250.0,13.0,10.0
1629218909.0,338109683.0,37.842679,-122.459753,7.472221,0.94337,-0.331742,37.0,0.0,0.0,0.119836,1629218909.0,338169898.0,37.847889,-122.450914,4.224361,-0.887623,0.460571,37.0,10.0,0.0,0.055142,250.0,13.0,10.0
1629218910.0,338109683.0,37.842668,-122.459712,7.458792,0.942959,-0.33291,37.0,0.0,0.0,0.117668,1629218910.0,338169898.0,37.847898,-122.450936,4.193432,-0.89139,0.453238,37.0,10.0,0.0,0.053786,250.0,13.0,10.0
1629218911.0,338109683.0,37.842657,-122.459671,7.445059,0.942522,-0.334145,37.0,0.0,0.0,0.115504,1629218911.0,338169898.0,37.847906,-122.450958,4.16055,-0.895224,0.445616,37.0,10.0,0.0,0.052442,250.0,13.0,10.0
1629218912.0,338109683.0,37.842645,-122.459629,7.431025,0.942059,-0.335447,37.0,0.0,0.0,0.113344,1629218912.0,338169898.0,37.847915,-122.45098,4.125741,-0.899129,0.437684,37.0,10.0,0.0,0.051112,250.0,13.0,10.0
1629218913.0,338109683.0,37.842633,-122.459588,7.416692,0.94157,-0.336817,37.0,0.0,0.0,0.111189,1629218913.0,338169898.0,37.847923,-122.451002,4.089031,-0.903104,0.429422,37.0,10.0,0.0,0.049795,250.0,13.0,10.0
1629218914.0,338109683.0,37.842622,-122.459548,7.402061,0.941054,-0.338256,37.0,0.0,0.0,0.109039,1629218914.0,338169898.0,37.847931,-122.451023,4.05045,-0.907151,0.420805,37.0,10.0,0.0,0.048492,250.0,13.0,10.0
1629218915.0,338109683.0,37.84261,-122.459507,7.387137,0.940511,-0.339763,37.0,0.0,0.0,0.106893,1629218915.0,338169898.0,37.847939,-122.451045,4.010028,-0.911271,0.411807,37.0,10.0,0.0,0.047205,250.0,13.0,10.0
1629218916.0,338109683.0,37.842599,-122.459466,7.37192,0.93994,-0.341339,37.0,0.0,0.0,0.104752,1629218916.0,338169898.0,37.847947,-122.451066,3.967801,-0.915463,0.402401,37.0,10.0,0.0,0.045933,250.0,13.0,10.0
1629218917.0,338109683.0,37.842587,-122.459425,7.356414,0.939341,-0.342985,37.0,0.0,0.0,0.102615,1629218917.0,338169898.0,37.847954,-122.451087,3.923807,-0.919728,0.392557,37.0,10.0,0.0,0.044678,250.0,13.0,10.0
1629218918.0,338109683.0,37.842575,-122.459385,7.340622,0.938712,-0.344702,37.0,0.0,0.0,0.100484,1629218918.0,338169898.0,37.847961,-122.451109,3.878086,-0.924062,0.382243,37.0,10.0,0.0,0.04344,250.0,13.0,10.0
1629218919.0,338109683.0,37.842564,-122.459345,7.324546,0.938054,-0.346489,37.0,0.0,0.0,0.098357,1629218919.0,338169898.0,37.847968,-122.45113,3.830685,-0.928464,0.371423,37.0,10.0,0.0,0.04222,250.0,13.0,10.0
1629218920.0,338109683.0,37.842552,-122.459304,7.30819,0.937366,-0.348347,37.0,0.0,0.0,0.096236,1629218920.0,338169898.0,37.847975,-122.45115,3.781652,-0.932929,0.360059,37.0,10.0,0.0,0.041018,250.0,13.0,10.0
1629218921.0,338109683.0,37.84254,-122.459264,7.291556,0.936646,-0.350278,37.0,0.0,0.0,0.094119,1629218921.0,338169898.0,37.847981,-122.451171,3.731042,-0.937454,0.34811,37.0,10.0,0.0,0.039834,250.0,13.0,10.0
1629218922.0,338109683.0,37.842528,-122.459224,7.274648,0.935895,-0.35228,37.0,0.0,0.0,0.092009,1629218922.0,338169898.0,37.847987,-122.451192,3.678915,-0.942029,0.335531,37.0,10.0,0.0,0.03867,250.0,13.0,10.0
1629218923.0,338109683.0,37.842516,-122.459184,7.257469,0.935111,-0.354356,37.0,0.0,0.0,0.089903,1629218923.0,338169898.0,37.847993,-122.451212,3.625337,-0.946647,0.322273,37.0,10.0,0.0,0.037526,250.0,13.0,10.0
1629218924.0,338109683.0,37.842505,-122.459145,7.240024,0.934293,-0.356505,37.0,0.0,0.0,0.087803,1629218924.0,338169898.0,37.847998,-122.451232,3.57038,-0.951295,0.308283,37.0,10.0,0.0,0.036403,250.0,13.0,10.0
1629218925.0,338109683.0,37.842493,-122.459105,7.222316,0.933442,-0.358729,37.0,0.0,0.0,0.085709,1629218925.0,338169898.0,37.848003,-122.451252,3.514125,-0.955958,0.293503,37.0,10.0,0.0,0.0353,250.0,13.0,10.0
1629218926.0,338109683.0,37.842481,-122.459065,7.204348,0.932556,-0.361027,37.0,0.0,0.0,0.08362,1629218926.0,338169898.0,37.848008,-122.451272,3.45666,-0.960618,0.277872,37.0,10.0,0.0,0.034218,250.0,13.0,10.0
1629218927.0,338109683.0,37.842469,-122.459026,7.186125,0.931633,-0.3634,37.0,0.0,0.0,0.081537,1629218927.0,338169898.0,37.848013,-122.451291,3.398084,-0.965252,0.261321,37.0,10.0,0.0,0.033157,250.0,13.0,10.0
1629218928.0,338109683.0,37.842457,-122.458987,7.167651,0.930674,-0.365849,37.0,0.0,0.0,0.07946,1629218928.0,338169898.0,37.848017,-122.45131,3.338504,-0.969831,0.243778,37.0,10.0,0.0,0.032119,250.0,13.0,10.0
1629218929.0,338109683.0,37.842444,-122.458948,7.148931,0.929677,-0.368375,37.0,0.0,0.0,0.077389,1629218929.0,338169898.0,37.848021,-122.451329,3.278043,-0.974321,0.225164,37.0,10.0,0.0,0.031102,250.0,13.0,10.0
1629218930.0,338109683.0,37.842432,-122.458909,7.129969,0.928642,-0.370978,37.0,0.0,0.0,0.075324,1629218930.0,338169898.0,37.848024,-122.451348,3.216834,-0.978679,0.205395,37.0,10.0,0.0,0.030107,250.0,13.0,10.0
1629218931.0,338109683.0,37.84242,-122.45887,7.110908,0.927575,-0.373637,37.0,0.0,0.0,0.073266,1629218931.0,338169898.0,37.848027,-122.451366,3.155026,-0.982855,0.184381,37.0,10.0,0.0,0.029134,250.0,13.0,10.0
1629218932.0,338109683.0,37.842408,-122.458831,7.092306,0.926512,-0.376265,37.0,0.0,0.0,0.071213,1629218932.0,338169898.0,37.84803,-122.451384,3.092786,-0.986786,0.162027,37.0,10.0,0.0,0.028183,250.0,13.0,10.0
1629218933.0,338109683.0,37.842395,-122.458793,7.074298,0.925463,-0.378839,37.0,0.0,0.0,0.069167,1629218933.0,338169898.0,37.848032,-122.451402,3.030299,-0.9904,0.138232,37.0,10.0,0.0,0.027254,250.0,13.0,10.0
1629218934.0,338109683.0,37.842383,-122.458755,7.05688,0.924427,-0.381358,37.0,0.0,0.0,0.067126,1629218934.0,338169898.0,37.848034,-122.45142,2.96777,-0.993607,0.11289,37.0,10.0,0.0,0.026346,250.0,13.0,10.0
1629218935.0,338109683.0,37.842371,-122.458716,7.040049,0.923407,-0.383822,37.0,0.0,0.0,0.065091,1629218935.0,338169898.0,37.848036,-122.451437,2.905429,-0.996304,0.085896,37.0,10.0,0.0,0.02546,250.0,13.0,10.0
1629218936.0,338109683.0,37.842358,-122.458678,7.0238,0.922403,-0.386229,37.0,0.0,0.0,0.063062,1629218936.0,338169898.0,37.848037,-122.451454,2.843531,-0.998366,0.057138,37.0,10.0,0.0,0.024595,250.0,13.0,10.0
1629218937.0,338109683.0,37.842345,-122.45864,7.008131,0.921415,-0.38858,37.0,0.0,0.0,0.061038,1629218937.0,338169898.0,37.848037,-122.451471,2.78236,-0.999648,0.026512,37.0,10.0,0.0,0.02375,250.0,13.0,10.0
1629218938.0,338109683.0,37.842333,-122.458602,6.993038,0.920445,-0.390872,37.0,0.0,0.0,0.059019,1629218938.0,338169898.0,37.848038,-122.451487,2.722231,-0.999981,-0.006083,37.0,10.0,0.0,0.022925,250.0,13.0,10.0
1629218939.0,338109683.0,37.84232,-122.458565,6.978517,0.919493,-0.393106,37.0,0.0,0.0,0.057005,1629218939.0,338169898.0,37.848038,-122.451503,2.663492,-0.99917,-0.040738,37.0,10.0,0.0,0.022119,250.0,13.0,10.0
1629218940.0,338109683.0,37.842308,-122.458527,6.964566,0.918561,-0.39528,37.0,0.0,0.0,0.054996,1629218940.0,338169898.0,37.848037,-122.451519,2.606528,-0.99699,-0.077524,37.0,10.0,0.0,0.021331,250.0,13.0,10.0
1629218941.0,338109683.0,37.842295,-122.45849,6.95118,0.917648,-0.397395,37.0,0.0,0.0,0.052992,1629218941.0,338169898.0,37.848036,-122.451534,2.551761,-0.993192,-0.116489,37.0,10.0,0.0,0.020561,250.0,13.0,10.0
1629218942.0,338109683.0,37.842282,-122.458452,6.938357,0.916756,-0.399448,37.0,0.0,0.0,0.050992,1629218942.0,338169898.0,37.848035,-122.451549,2.499651,-0.987496,-0.157644,37.0,10.0,0.0,0.019806,250.0,13.0,10.0
1629218943.0,338109683.0,37.842269,-122.458415,6.926092,0.915885,-0.401441,37.0,0.0,0.0,0.048997,1629218943.0,338169898.0,37.848033,-122.451563,2.450696,-0.979601,-0.200953,37.0,10.0,0.0,0.019067,250.0,13.0,10.0
1629218944.0,338109683.0,37.842256,-122.458378,6.914385,0.915037,-0.403371,37.0,0.0,0.0,0.047005,1629218944.0,338169898.0,37.848031,-122.451577,2.405432,-0.969188,-0.246324,37.0,10.0,0.0,0.018341,250.0,13.0,10.0
1629218945.0,338109683.0,37.842243,-122.458341,6.90323,0.914211,-0.405238,37.0,0.0,0.0,0.045018,1629218945.0,338169898.0,37.848028,-122.451591,2.364425,-0.955931,-0.293591,37.0,10.0,0.0,0.017627,250.0,13.0,10.0
1629218946.0,338109683.0,37.84223,-122.458304,6.892625,0.913409,-0.407043,37.0,0.0,0.0,0.043034,1629218946.0,338169898.0,37.848025,-122.451604,2.328268,-0.939515,-0.342509,37.0,10.0,0.0,0.016923,250.0,13.0,10.0
1629218947.0,338109683.0,37.842217,-122.458267,6.882568,0.912631,-0.408783,37.0,0.0,0.0,0.041054,1629218947.0,338169898.0,37.848021,-122.451617,2.29757,-0.919649,-0.392741,37.0,10.0,0.0,0.016229,250.0,13.0,10.0
1629218948.0,338109683.0,37.842204,-122.45823,6.873055,0.911879,-0.41046,37.0,0.0,0.0,0.039078,1629218948.0,338169898.0,37.848017,-122.451629,2.272943,-0.896097,-0.443859,37.0,10.0,0.0,0.015541,250.0,13.0,10.0
1629218949.0,338109683.0,37.842191,-122.458193,6.864083,0.911152,-0.412071,37.0,0.0,0.0,0.037104,1629218949.0,338169898.0,37.848012,-122.451641,2.254988,-0.868696,-0.495346,37.0,10.0,0.0,0.014859,250.0,13.0,10.0
1629218950.0,338109683.0,37.842178,-122.458157,6.855651,0.910451,-0.413617,37.0,0.0,0.0,0.035134,1629218950.0,338169898.0,37.848007,-122.451653,2.244275,-0.837384,-0.546615,37.0,10.0,0.0,0.014179,250.0,13.0,10.0
1629218951.0,338109683.0,37.842165,-122.45812,6.847755,0.909777,-0.415098,37.0,0.0,0.0,0.033167,1629218951.0,338169898.0,37.848001,-122.451664,2.241327,-0.802223,-0.597024,37.0,10.0,0.0,0.013501,250.0,13.0,10.0
1629218952.0,338109683.0,37.842152,-122.458084,6.840394,0.90913,-0.416512,37.0,0.0,0.0,0.031202,1629218952.0,338169898.0,37.847995,-122.451674,2.246601,-0.763408,-0.645917,37.0,10.0,0.0,0.012822,250.0,13.0,10.0
1629218953.0,338109683.0,37.842139,-122.458047,6.833564,0.908511,-0.41786,37.0,0.0,0.0,0.02924,1629218953.0,338169898.0,37.847989,-122.451684,2.260467,-0.721267,-0.692657,37.0,10.0,0.0,0.01214,250.0,13.0,10.0
1629218954.0,338109683.0,37.842126,-122.458011,6.827263,0.907921,-0.419141,37.0,0.0,0.0,0.02728,1629218954.0,338169898.0,37.847981,-122.451694,2.283203,-0.676257,-0.736666,37.0,10.0,0.0,0.011452,250.0,13.0,10.0
1629218955.0,338109683.0,37.842112,-122.457975,6.82149,0.90736,-0.420355,37.0,0.0,0.0,0.025323,1629218955.0,338169898.0,37.847974,-122.451703,2.31498,-0.628931,-0.777461,37.0,10.0,0.0,0.010757,250.0,13.0,10.0
1629218956.0,338109683.0,37.842099,-122.457938,6.816243,0.906828,-0.421501,37.0,0.0,0.0,0.023367,1629218956.0,338169898.0,37.847965,-122.451712,2.355867,-0.579913,-0.814678,37.0,10.0,0.0,0.010052,250.0,13.0,10.0
1629218957.0,338109683.0,37.842086,-122.457902,6.811518,0.906326,-0.422579,37.0,0.0,0.0,0.021414,1629218957.0,338169898.0,37.847956,-122.45172,2.40583,-0.529853,-0.84809,37.0,10.0,0.0,0.009334,250.0,13.0,10.0
1629218958.0,338109683.0,37.842073,-122.457866,6.807316,0.905855,-0.423589,37.0,0.0,0.0,0.019462,1629218958.0,338169898.0,37.847947,-122.451727,2.464745,-0.47939,-0.877602,37.0,10.0,0.0,0.008602,250.0,13.0,10.0
1629218959.0,338109683.0,37.842059,-122.45783,6.803633,0.905414,-0.42453,37.0,0.0,0.0,0.017512,1629218959.0,338169898.0,37.847937,-122.451734,2.532409,-0.429123,-0.903246,37.0,10.0,0.0,0.007854,250.0,13.0,10.0
1629218960.0,338109683.0,37.842046,-122.457794,6.800468,0.905004,-0.425403,37.0,0.0,0.0,0.015563,1629218960.0,338169898.0,37.847926,-122.45174,2.60856,-0.37958,-0.925159,37.0,10.0,0.0,0.007087,250.0,13.0,10.0
1629218961.0,338109683.0,37.842032,-122.457758,6.79782,0.904626,-0.426207,37.0,0.0,0.0,0.013615,1629218961.0,338169898.0,37.847915,-122.451746,2.692885,-0.331207,-0.943558,37.0,10.0,0.0,0.006298,250.0,13.0,10.0
1629218962.0,338109683.0,37.842019,-122.457722,6.795687,0.904279,-0.426942,37.0,0.0,0.0,0.011668,1629218962.0,338169898.0,37.847903,-122.451751,2.785046,-0.284357,-0.958718,37.0,10.0,0.0,0.005486,250.0,13.0,10.0
1629218963.0,338109683.0,37.842006,-122.457686,6.794069,0.903964,-0.427608,37.0,0.0,0.0,0.009722,1629218963.0,338169898.0,37.847891,-122.451756,2.884686,-0.239297,-0.970946,37.0,10.0,0.0,0.004648,250.0,13.0,10.0
1629218964.0,338109683.0,37.841992,-122.45765,6.792963,0.903682,-0.428204,37.0,0.0,0.0,0.007777,1629218964.0,338169898.0,37.847878,-122.45176,2.991441,-0.196209,-0.980562,37.0,10.0,0.0,0.003782,250.0,13.0,10.0
1629218965.0,338109683.0,37.841979,-122.457614,6.792369,0.903432,-0.428731,37.0,0.0,0.0,0.005833,1629218965.0,338169898.0,37.847864,-122.451763,3.104956,-0.155203,-0.987883,37.0,10.0,0.0,0.002887,250.0,13.0,10.0
1629218966.0,338109683.0,37.841965,-122.457578,6.792286,0.903215,-0.429189,37.0,0.0,0.0,0.003888,1629218966.0,338169898.0,37.84785,-122.451766,3.224884,-0.116331,-0.993211,37.0,10.0,0.0,0.001959,250.0,13.0,10.0
1629218967.0,338109683.0,37.841952,-122.457542,6.792714,0.90303,-0.429577,37.0,0.0,0.0,0.001944,1629218967.0,338169898.0,37.847835,-122.451768,3.350895,-0.079593,-0.996827,37.0,10.0,0.0,0.000997,250.0,13.0,10.0
1629218968.0,338109683.0,37.841938,-122.457506,6.792714,0.90303,-0.429577,37.0,0.0,0.0,0.0,1629218968.0,338169898.0,37.84782,-122.45177,3.350895,-0.079593,-0.996827,37.0,10.0,0.0,0.0,250.0,13.0,10.0
