Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627201005.0,338360556.0,37.828421,-122.452099,6.855813,0.836723,-0.547626,37.0,13.0,3.0,0.07315,1627201005.0,367756580.0,37.838513,-122.463692,6.441629,0.432026,0.901861,36.0,14.0,8.0,0.057191,330.0,8.395833333333334,9.208333333333334
1627201006.0,338360556.0,37.828403,-122.452065,6.848388,0.8361,-0.548578,37.0,13.0,3.0,0.070404,1627201006.0,367756580.0,37.83854,-122.463675,6.438696,0.431766,0.901986,36.0,14.0,8.0,0.055059,330.0,8.39611111111111,9.207777777777778
1627201007.0,338360556.0,37.828386,-122.452032,6.84122,0.835466,-0.549543,37.0,13.0,3.0,0.067662,1627201007.0,367756580.0,37.838567,-122.463659,6.43582,0.431475,0.902125,36.0,14.0,8.0,0.052928,330.0,8.39638888888889,9.207222222222224
1627201008.0,338360556.0,37.828369,-122.451998,6.834309,0.834822,-0.55052,37.0,13.0,3.0,0.064924,1627201008.0,367756580.0,37.838594,-122.463643,6.432999,0.431153,0.902279,36.0,14.0,8.0,0.050798,330.0,8.396666666666667,9.206666666666669
1627201009.0,338360556.0,37.828351,-122.451965,6.827655,0.834167,-0.551511,37.0,13.0,3.0,0.062189,1627201009.0,367756580.0,37.838621,-122.463627,6.430235,0.4308,0.902447,36.0,14.0,8.0,0.048669,330.0,8.396944444444445,9.206111111111111
1627201010.0,338360556.0,37.828334,-122.451931,6.821259,0.833503,-0.552515,37.0,13.0,3.0,0.059458,1627201010.0,367756580.0,37.838648,-122.46361,6.427527,0.430416,0.902631,36.0,14.0,8.0,0.046542,330.0,8.397222222222222,9.205555555555556
1627201011.0,338360556.0,37.828316,-122.451898,6.81512,0.832829,-0.553531,37.0,13.0,3.0,0.056729,1627201011.0,367756580.0,37.838674,-122.463594,6.424876,0.430001,0.902829,36.0,14.0,8.0,0.044415,330.0,8.3975,9.205
1627201012.0,338360556.0,37.828299,-122.451865,6.809241,0.832144,-0.55456,37.0,13.0,3.0,0.054004,1627201012.0,367756580.0,37.838701,-122.463578,6.422282,0.429554,0.903041,36.0,14.0,8.0,0.04229,330.0,8.397777777777778,9.204444444444444
1627201013.0,338360556.0,37.828281,-122.451832,6.80362,0.831449,-0.555601,37.0,13.0,3.0,0.051282,1627201013.0,367756580.0,37.838728,-122.463562,6.419746,0.429077,0.903268,36.0,14.0,8.0,0.040165,330.0,8.398055555555555,9.203888888888889
1627201014.0,338360556.0,37.828264,-122.451798,6.798258,0.830744,-0.556655,37.0,13.0,3.0,0.048562,1627201014.0,367756580.0,37.838755,-122.463546,6.417267,0.428568,0.90351,36.0,14.0,8.0,0.038042,330.0,8.398333333333333,9.203333333333331
1627201015.0,338360556.0,37.828246,-122.451765,6.793156,0.830029,-0.557721,37.0,13.0,3.0,0.045846,1627201015.0,367756580.0,37.838782,-122.463529,6.414846,0.428028,0.903766,36.0,14.0,8.0,0.03592,330.0,8.39861111111111,9.202777777777778
1627201016.0,338360556.0,37.828229,-122.451732,6.788313,0.829303,-0.558799,37.0,13.0,3.0,0.043132,1627201016.0,367756580.0,37.838809,-122.463513,6.412484,0.427456,0.904036,36.0,14.0,8.0,0.033799,330.0,8.398888888888889,9.202222222222222
1627201017.0,338360556.0,37.828211,-122.451699,6.783731,0.828568,-0.559888,37.0,13.0,3.0,0.04042,1627201017.0,367756580.0,37.838835,-122.463497,6.410181,0.426853,0.904321,36.0,14.0,8.0,0.031679,330.0,8.399166666666666,9.201666666666666
1627201018.0,338360556.0,37.828194,-122.451666,6.77941,0.827823,-0.56099,37.0,13.0,3.0,0.037712,1627201018.0,367756580.0,37.838862,-122.463481,6.407938,0.426218,0.90462,36.0,14.0,8.0,0.02956,330.0,8.399444444444445,9.20111111111111
1627201019.0,338360556.0,37.828176,-122.451634,6.77535,0.827067,-0.562103,37.0,13.0,3.0,0.035005,1627201019.0,367756580.0,37.838889,-122.463465,6.405754,0.425552,0.904934,36.0,14.0,8.0,0.027442,330.0,8.399722222222222,9.200555555555557
1627201020.0,338360556.0,37.828159,-122.451601,6.771551,0.826301,-0.563228,37.0,13.0,3.0,0.032301,1627201020.0,367756580.0,37.838916,-122.463449,6.403631,0.424854,0.905262,36.0,14.0,8.0,0.025325,330.0,8.4,9.2
1627201021.0,338360556.0,37.828141,-122.451568,6.768014,0.825526,-0.564365,37.0,13.0,3.0,0.0296,1627201021.0,367756580.0,37.838943,-122.463433,6.401568,0.424125,0.905604,36.0,14.0,8.0,0.023209,330.0,8.400277777777777,9.199444444444444
1627201022.0,338360556.0,37.828123,-122.451535,6.76474,0.82474,-0.565512,37.0,13.0,3.0,0.0269,1627201022.0,367756580.0,37.83897,-122.463418,6.399567,0.423364,0.90596,36.0,14.0,8.0,0.021094,330.0,8.400555555555556,9.198888888888888
1627201023.0,338360556.0,37.828106,-122.451503,6.761728,0.823944,-0.566671,37.0,13.0,3.0,0.024202,1627201023.0,367756580.0,37.838996,-122.463402,6.397628,0.422571,0.90633,36.0,14.0,8.0,0.01898,330.0,8.400833333333333,9.198333333333334
1627201024.0,338360556.0,37.828088,-122.45147,6.758979,0.823139,-0.56784,37.0,13.0,3.0,0.021507,1627201024.0,367756580.0,37.839023,-122.463386,6.395752,0.421747,0.906714,36.0,14.0,8.0,0.016867,330.0,8.401111111111112,9.197777777777778
1627201025.0,338360556.0,37.82807,-122.451437,6.756494,0.822323,-0.569021,37.0,13.0,3.0,0.018813,1627201025.0,367756580.0,37.83905,-122.46337,6.393929,0.420899,0.907108,36.0,14.0,8.0,0.014755,330.0,8.401388888888889,9.197222222222225
1627201026.0,338360556.0,37.828052,-122.451405,6.754273,0.821498,-0.570212,37.0,13.0,3.0,0.016121,1627201026.0,367756580.0,37.839077,-122.463354,6.392121,0.420061,0.907496,36.0,14.0,8.0,0.012644,330.0,8.401666666666667,9.196666666666667
1627201027.0,338360556.0,37.828034,-122.451372,6.752316,0.820663,-0.571413,37.0,13.0,3.0,0.01343,1627201027.0,367756580.0,37.839104,-122.463339,6.39032,0.419242,0.907875,36.0,14.0,8.0,0.010535,330.0,8.401944444444444,9.196111111111112
1627201028.0,338360556.0,37.828017,-122.45134,6.750624,0.819818,-0.572625,37.0,13.0,3.0,0.010742,1627201028.0,367756580.0,37.839131,-122.463323,6.388524,0.41844,0.908244,36.0,14.0,8.0,0.008426,330.0,8.402222222222223,9.195555555555556
1627201029.0,338360556.0,37.827999,-122.451307,6.749197,0.818963,-0.573847,37.0,13.0,3.0,0.008054,1627201029.0,367756580.0,37.839157,-122.463307,6.386733,0.417658,0.908604,36.0,14.0,8.0,0.006318,330.0,8.4025,9.195
1627201030.0,338360556.0,37.827981,-122.451275,6.748035,0.818098,-0.575079,37.0,13.0,3.0,0.005368,1627201030.0,367756580.0,37.839184,-122.463292,6.384946,0.416894,0.908955,36.0,14.0,8.0,0.004211,330.0,8.402777777777779,9.194444444444445
1627201031.0,338360556.0,37.827963,-122.451243,6.74714,0.817224,-0.57632,37.0,13.0,3.0,0.002684,1627201031.0,367756580.0,37.839211,-122.463276,6.383164,0.416148,0.909297,36.0,14.0,8.0,0.002105,330.0,8.403055555555556,9.193888888888887
1627201032.0,338360556.0,37.827945,-122.45121,6.74714,0.817224,-0.57632,37.0,13.0,3.0,0.0,1627201032.0,367756580.0,37.839238,-122.46326,6.383164,0.416148,0.909297,36.0,14.0,8.0,0.0,330.0,8.403333333333332,9.193333333333332
