Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628502887.0,367448040.0,37.81567,-122.45917,7.121142,0.920672,-0.390338,60.0,15.0,3.0,0.15006,1628502887.0,368116880.0,37.838552,-122.454972,8.849121,-0.454445,0.890775,36.0,14.0,4.0,0.189552,50.0,3.0,10.0
1628502888.0,367448040.0,37.815657,-122.459132,7.114821,0.921856,-0.387533,60.0,15.0,3.0,0.148297,1628502888.0,368116880.0,37.838589,-122.454995,8.851141,-0.454935,0.890525,36.0,14.0,4.0,0.187421,50.0,3.0,10.0
1628502889.0,367448040.0,37.815644,-122.459093,7.108542,0.923023,-0.384744,60.0,15.0,3.0,0.146535,1628502889.0,368116880.0,37.838625,-122.455019,8.85303,-0.455451,0.890261,36.0,14.0,4.0,0.185288,50.0,3.0,10.0
1628502890.0,367448040.0,37.815632,-122.459055,7.102304,0.924173,-0.381974,60.0,15.0,3.0,0.144773,1628502890.0,368116880.0,37.838662,-122.455043,8.854788,-0.455992,0.889984,36.0,14.0,4.0,0.183155,50.0,3.0,10.0
1628502891.0,367448040.0,37.815619,-122.459016,7.096105,0.925307,-0.37922,60.0,15.0,3.0,0.143013,1628502891.0,368116880.0,37.838698,-122.455066,8.856417,-0.456559,0.889693,36.0,14.0,4.0,0.181021,50.0,3.0,10.0
1628502892.0,367448040.0,37.815607,-122.458978,7.089943,0.926423,-0.376484,60.0,15.0,3.0,0.141252,1628502892.0,368116880.0,37.838735,-122.45509,8.857916,-0.457151,0.889389,36.0,14.0,4.0,0.178886,50.0,3.0,10.0
1628502893.0,367448040.0,37.815594,-122.458939,7.083818,0.927523,-0.373765,60.0,15.0,3.0,0.139493,1628502893.0,368116880.0,37.838771,-122.455114,8.859287,-0.457769,0.889071,36.0,14.0,4.0,0.176751,50.0,3.0,10.0
1628502894.0,367448040.0,37.815582,-122.458901,7.077727,0.928607,-0.371064,60.0,15.0,3.0,0.137734,1628502894.0,368116880.0,37.838807,-122.455137,8.860528,-0.458413,0.888739,36.0,14.0,4.0,0.174615,50.0,3.0,10.0
1628502895.0,367448040.0,37.81557,-122.458862,7.071669,0.929675,-0.368382,60.0,15.0,3.0,0.135975,1628502895.0,368116880.0,37.838844,-122.455161,8.861642,-0.459082,0.888394,36.0,14.0,4.0,0.172478,50.0,3.0,10.0
1628502896.0,367448040.0,37.815558,-122.458824,7.065642,0.930726,-0.365717,60.0,15.0,3.0,0.134217,1628502896.0,368116880.0,37.83888,-122.455185,8.862629,-0.459777,0.888035,36.0,14.0,4.0,0.170341,50.0,3.0,10.0
1628502897.0,367448040.0,37.815546,-122.458785,7.059645,0.931762,-0.363071,60.0,15.0,3.0,0.13246,1628502897.0,368116880.0,37.838917,-122.455209,8.863489,-0.460497,0.887661,36.0,14.0,4.0,0.168203,50.0,3.0,10.0
1628502898.0,367448040.0,37.815534,-122.458747,7.053676,0.932781,-0.360443,60.0,15.0,3.0,0.130704,1628502898.0,368116880.0,37.838953,-122.455233,8.864223,-0.461243,0.887274,36.0,14.0,4.0,0.166065,50.0,3.0,10.0
1628502899.0,367448040.0,37.815522,-122.458708,7.047734,0.933785,-0.357834,60.0,15.0,3.0,0.128948,1628502899.0,368116880.0,37.838989,-122.455257,8.864831,-0.462014,0.886872,36.0,14.0,4.0,0.163926,50.0,3.0,10.0
1628502900.0,367448040.0,37.815511,-122.45867,7.041817,0.934774,-0.355243,60.0,15.0,3.0,0.127193,1628502900.0,368116880.0,37.839026,-122.455281,8.865315,-0.462811,0.886457,36.0,14.0,4.0,0.161786,50.0,3.0,10.0
1628502901.0,367448040.0,37.815499,-122.458631,7.035924,0.935747,-0.352671,60.0,15.0,3.0,0.125438,1628502901.0,368116880.0,37.839062,-122.455305,8.865675,-0.463634,0.886027,36.0,14.0,4.0,0.159645,50.0,3.0,10.0
1628502902.0,367448040.0,37.815488,-122.458593,7.030054,0.936705,-0.350119,60.0,15.0,3.0,0.123684,1628502902.0,368116880.0,37.839099,-122.455329,8.865911,-0.464482,0.885583,36.0,14.0,4.0,0.157505,50.0,3.0,10.0
1628502903.0,367448040.0,37.815476,-122.458554,7.024204,0.937648,-0.347586,60.0,15.0,3.0,0.121931,1628502903.0,368116880.0,37.839135,-122.455353,8.866025,-0.465355,0.885124,36.0,14.0,4.0,0.155363,50.0,3.0,10.0
1628502904.0,367448040.0,37.815465,-122.458516,7.018373,0.938576,-0.345072,60.0,15.0,3.0,0.120178,1628502904.0,368116880.0,37.839171,-122.455377,8.866017,-0.466254,0.884651,36.0,14.0,4.0,0.153221,50.0,3.0,10.0
1628502905.0,367448040.0,37.815454,-122.458477,7.01256,0.93949,-0.342577,60.0,15.0,3.0,0.118427,1628502905.0,368116880.0,37.839207,-122.455401,8.865888,-0.467179,0.884163,36.0,14.0,4.0,0.151079,50.0,3.0,10.0
1628502906.0,367448040.0,37.815443,-122.458438,7.006764,0.940388,-0.340102,60.0,15.0,3.0,0.116676,1628502906.0,368116880.0,37.839244,-122.455426,8.865639,-0.468129,0.88366,36.0,14.0,4.0,0.148936,50.0,3.0,10.0
1628502907.0,367448040.0,37.815432,-122.4584,7.000983,0.941273,-0.337647,60.0,15.0,3.0,0.114925,1628502907.0,368116880.0,37.83928,-122.45545,8.865319,-0.4691,0.883145,36.0,14.0,4.0,0.146792,50.0,3.0,10.0
1628502908.0,367448040.0,37.815421,-122.458361,6.995216,0.942143,-0.335212,60.0,15.0,3.0,0.113176,1628502908.0,368116880.0,37.839316,-122.455474,8.865119,-0.470076,0.882626,36.0,14.0,4.0,0.144648,50.0,3.0,10.0
1628502909.0,367448040.0,37.81541,-122.458323,6.98946,0.942998,-0.332797,60.0,15.0,3.0,0.111427,1628502909.0,368116880.0,37.839352,-122.455499,8.865089,-0.471052,0.882105,36.0,14.0,4.0,0.142504,50.0,3.0,10.0
1628502910.0,367448040.0,37.815399,-122.458284,6.983716,0.94384,-0.330402,60.0,15.0,3.0,0.109679,1628502910.0,368116880.0,37.839389,-122.455523,8.865228,-0.472028,0.881584,36.0,14.0,4.0,0.140358,50.0,3.0,10.0
1628502911.0,367448040.0,37.815388,-122.458245,6.977981,0.944668,-0.328027,60.0,15.0,3.0,0.107932,1628502911.0,368116880.0,37.839425,-122.455548,8.865537,-0.473004,0.88106,36.0,14.0,4.0,0.138213,50.0,3.0,10.0
1628502912.0,367448040.0,37.815378,-122.458207,6.972254,0.945482,-0.325673,60.0,15.0,3.0,0.106185,1628502912.0,368116880.0,37.839461,-122.455572,8.866014,-0.47398,0.880536,36.0,14.0,4.0,0.136066,50.0,3.0,10.0
1628502913.0,367448040.0,37.815367,-122.458168,6.966534,0.946283,-0.323339,60.0,15.0,3.0,0.10444,1628502913.0,368116880.0,37.839497,-122.455597,8.866661,-0.474956,0.88001,36.0,14.0,4.0,0.133919,50.0,3.0,10.0
1628502914.0,367448040.0,37.815357,-122.45813,6.96082,0.94707,-0.321026,60.0,15.0,3.0,0.102695,1628502914.0,368116880.0,37.839533,-122.455622,8.867477,-0.475932,0.879482,36.0,14.0,4.0,0.131771,50.0,3.0,10.0
1628502915.0,367448040.0,37.815347,-122.458091,6.95511,0.947844,-0.318734,60.0,15.0,3.0,0.100951,1628502915.0,368116880.0,37.839569,-122.455646,8.868463,-0.476907,0.878954,36.0,14.0,4.0,0.129623,50.0,3.0,10.0
1628502916.0,367448040.0,37.815336,-122.458052,6.949402,0.948605,-0.316462,60.0,15.0,3.0,0.099208,1628502916.0,368116880.0,37.839605,-122.455671,8.869617,-0.477883,0.878424,36.0,14.0,4.0,0.127473,50.0,3.0,10.0
1628502917.0,367448040.0,37.815326,-122.458014,6.943696,0.949353,-0.314212,60.0,15.0,3.0,0.097465,1628502917.0,368116880.0,37.839641,-122.455696,8.870942,-0.478858,0.877893,36.0,14.0,4.0,0.125323,50.0,3.0,10.0
1628502918.0,367448040.0,37.815316,-122.457975,6.93799,0.950088,-0.311982,60.0,15.0,3.0,0.095724,1628502918.0,368116880.0,37.839677,-122.455721,8.872435,-0.479832,0.87736,36.0,14.0,4.0,0.123172,50.0,3.0,10.0
1628502919.0,367448040.0,37.815306,-122.457937,6.932284,0.95081,-0.309774,60.0,15.0,3.0,0.093983,1628502919.0,368116880.0,37.839713,-122.455746,8.874098,-0.480806,0.876827,36.0,14.0,4.0,0.12102,50.0,3.0,10.0
1628502920.0,367448040.0,37.815296,-122.457898,6.926575,0.95152,-0.307587,60.0,15.0,3.0,0.092243,1628502920.0,368116880.0,37.839749,-122.455771,8.87593,-0.48178,0.876292,36.0,14.0,4.0,0.118867,50.0,3.0,10.0
1628502921.0,367448040.0,37.815286,-122.457859,6.920862,0.952217,-0.305422,60.0,15.0,3.0,0.090505,1628502921.0,368116880.0,37.839785,-122.455796,8.877932,-0.482753,0.875756,36.0,14.0,4.0,0.116713,50.0,3.0,10.0
1628502922.0,367448040.0,37.815276,-122.457821,6.915145,0.952902,-0.303278,60.0,15.0,3.0,0.088767,1628502922.0,368116880.0,37.839821,-122.455821,8.880103,-0.483726,0.875219,36.0,14.0,4.0,0.114558,50.0,3.0,10.0
1628502923.0,367448040.0,37.815267,-122.457782,6.909421,0.953575,-0.301155,60.0,15.0,3.0,0.08703,1628502923.0,368116880.0,37.839857,-122.455846,8.882443,-0.484698,0.874681,36.0,14.0,4.0,0.112401,50.0,3.0,10.0
1628502924.0,367448040.0,37.815257,-122.457744,6.903691,0.954236,-0.299055,60.0,15.0,3.0,0.085294,1628502924.0,368116880.0,37.839893,-122.455871,8.884953,-0.485669,0.874143,36.0,14.0,4.0,0.110244,50.0,3.0,10.0
1628502925.0,367448040.0,37.815248,-122.457705,6.897952,0.954885,-0.296976,60.0,15.0,3.0,0.083559,1628502925.0,368116880.0,37.839929,-122.455897,8.887632,-0.48664,0.873603,36.0,14.0,4.0,0.108085,50.0,3.0,10.0
1628502926.0,367448040.0,37.815238,-122.457666,6.892203,0.955522,-0.294919,60.0,15.0,3.0,0.081824,1628502926.0,368116880.0,37.839965,-122.455922,8.890481,-0.48761,0.873062,36.0,14.0,4.0,0.105925,50.0,3.0,10.0
1628502927.0,367448040.0,37.815229,-122.457628,6.886444,0.956148,-0.292884,60.0,15.0,3.0,0.080091,1628502927.0,368116880.0,37.840001,-122.455947,8.893499,-0.488579,0.87252,36.0,14.0,4.0,0.103764,50.0,3.0,10.0
1628502928.0,367448040.0,37.815219,-122.457589,6.880673,0.956762,-0.290871,60.0,15.0,3.0,0.078359,1628502928.0,368116880.0,37.840037,-122.455973,8.896686,-0.489547,0.871977,36.0,14.0,4.0,0.101602,50.0,3.0,10.0
1628502929.0,367448040.0,37.81521,-122.457551,6.874889,0.957365,-0.288881,60.0,15.0,3.0,0.076628,1628502929.0,368116880.0,37.840073,-122.455998,8.900043,-0.490514,0.871434,36.0,14.0,4.0,0.099438,50.0,3.0,10.0
1628502930.0,367448040.0,37.815201,-122.457512,6.869091,0.957957,-0.286913,60.0,15.0,3.0,0.074898,1628502930.0,368116880.0,37.840109,-122.456024,8.90357,-0.49148,0.870889,36.0,14.0,4.0,0.097273,50.0,3.0,10.0
1628502931.0,367448040.0,37.815192,-122.457474,6.863277,0.958537,-0.284967,60.0,15.0,3.0,0.073169,1628502931.0,368116880.0,37.840145,-122.45605,8.907265,-0.492445,0.870344,36.0,14.0,4.0,0.095106,50.0,3.0,10.0
1628502932.0,367448040.0,37.815183,-122.457435,6.857447,0.959107,-0.283043,60.0,15.0,3.0,0.07144,1628502932.0,368116880.0,37.84018,-122.456075,8.911131,-0.493408,0.869798,36.0,14.0,4.0,0.092938,50.0,3.0,10.0
1628502933.0,367448040.0,37.815174,-122.457397,6.8516,0.959666,-0.281143,60.0,15.0,3.0,0.069713,1628502933.0,368116880.0,37.840216,-122.456101,8.915165,-0.494371,0.869251,36.0,14.0,4.0,0.090768,50.0,3.0,10.0
1628502934.0,367448040.0,37.815165,-122.457358,6.845734,0.960214,-0.279264,60.0,15.0,3.0,0.067987,1628502934.0,368116880.0,37.840252,-122.456127,8.919369,-0.495332,0.868704,36.0,14.0,4.0,0.088597,50.0,3.0,10.0
1628502935.0,367448040.0,37.815156,-122.45732,6.839848,0.960752,-0.277409,60.0,15.0,3.0,0.066262,1628502935.0,368116880.0,37.840288,-122.456153,8.923743,-0.496292,0.868156,36.0,14.0,4.0,0.086424,50.0,3.0,10.0
1628502936.0,367448040.0,37.815147,-122.457281,6.833942,0.961279,-0.275576,60.0,15.0,3.0,0.064539,1628502936.0,368116880.0,37.840324,-122.456179,8.928285,-0.497251,0.867607,36.0,14.0,4.0,0.08425,50.0,3.0,10.0
1628502937.0,367448040.0,37.815138,-122.457243,6.828014,0.961796,-0.273767,60.0,15.0,3.0,0.062816,1628502937.0,368116880.0,37.84036,-122.456205,8.932998,-0.498208,0.867057,36.0,14.0,4.0,0.082074,50.0,3.0,10.0
1628502938.0,367448040.0,37.81513,-122.457204,6.822063,0.962303,-0.27198,60.0,15.0,3.0,0.061094,1628502938.0,368116880.0,37.840395,-122.456231,8.937879,-0.499164,0.866508,36.0,14.0,4.0,0.079896,50.0,3.0,10.0
1628502939.0,367448040.0,37.815121,-122.457166,6.816089,0.9628,-0.270217,60.0,15.0,3.0,0.059374,1628502939.0,368116880.0,37.840431,-122.456257,8.94293,-0.500118,0.865957,36.0,14.0,4.0,0.077716,50.0,3.0,10.0
1628502940.0,367448040.0,37.815113,-122.457127,6.81009,0.963286,-0.268476,60.0,15.0,3.0,0.057655,1628502940.0,368116880.0,37.840467,-122.456283,8.94815,-0.501071,0.865406,36.0,14.0,4.0,0.075535,50.0,3.0,10.0
1628502941.0,367448040.0,37.815104,-122.457089,6.804065,0.963763,-0.266759,60.0,15.0,3.0,0.055937,1628502941.0,368116880.0,37.840503,-122.456309,8.95354,-0.502022,0.864855,36.0,14.0,4.0,0.073352,50.0,3.0,10.0
1628502942.0,367448040.0,37.815096,-122.457051,6.798013,0.964231,-0.265065,60.0,15.0,3.0,0.05422,1628502942.0,368116880.0,37.840539,-122.456336,8.959099,-0.502972,0.864303,36.0,14.0,4.0,0.071167,50.0,3.0,10.0
1628502943.0,367448040.0,37.815088,-122.457012,6.791934,0.964688,-0.263394,60.0,15.0,3.0,0.052504,1628502943.0,368116880.0,37.840575,-122.456362,8.964827,-0.50392,0.86375,36.0,14.0,4.0,0.06898,50.0,3.0,10.0
1628502944.0,367448040.0,37.815079,-122.456974,6.785826,0.965136,-0.261747,60.0,15.0,3.0,0.05079,1628502944.0,368116880.0,37.84061,-122.456388,8.970724,-0.504866,0.863198,36.0,14.0,4.0,0.066791,50.0,3.0,10.0
1628502945.0,367448040.0,37.815071,-122.456935,6.779689,0.965575,-0.260124,60.0,15.0,3.0,0.049076,1628502945.0,368116880.0,37.840646,-122.456415,8.976791,-0.50581,0.862645,36.0,14.0,4.0,0.064599,50.0,3.0,10.0
1628502946.0,367448040.0,37.815063,-122.456897,6.773522,0.966005,-0.258524,60.0,15.0,3.0,0.047364,1628502946.0,368116880.0,37.840682,-122.456442,8.983027,-0.506753,0.862092,36.0,14.0,4.0,0.062406,50.0,3.0,10.0
1628502947.0,367448040.0,37.815055,-122.456859,6.767323,0.966425,-0.256948,60.0,15.0,3.0,0.045654,1628502947.0,368116880.0,37.840718,-122.456468,8.989432,-0.507693,0.861538,36.0,14.0,4.0,0.060211,50.0,3.0,10.0
1628502948.0,367448040.0,37.815047,-122.45682,6.761092,0.966837,-0.255396,60.0,15.0,3.0,0.043944,1628502948.0,368116880.0,37.840754,-122.456495,8.996006,-0.508632,0.860984,36.0,14.0,4.0,0.058014,50.0,3.0,10.0
1628502949.0,367448040.0,37.815039,-122.456782,6.754827,0.967239,-0.253867,60.0,15.0,3.0,0.042236,1628502949.0,368116880.0,37.84079,-122.456522,9.00275,-0.509568,0.86043,36.0,14.0,4.0,0.055814,50.0,3.0,10.0
1628502950.0,367448040.0,37.815031,-122.456744,6.748529,0.967633,-0.252363,60.0,15.0,3.0,0.040529,1628502950.0,368116880.0,37.840825,-122.456549,9.009663,-0.510503,0.859876,36.0,14.0,4.0,0.053613,50.0,3.0,10.0
1628502951.0,367448040.0,37.815023,-122.456706,6.742196,0.968018,-0.250882,60.0,15.0,3.0,0.038824,1628502951.0,368116880.0,37.840861,-122.456576,9.016745,-0.511436,0.859322,36.0,14.0,4.0,0.051409,50.0,3.0,10.0
1628502952.0,367448040.0,37.815015,-122.456667,6.735828,0.968394,-0.249426,60.0,15.0,3.0,0.037119,1628502952.0,368116880.0,37.840897,-122.456603,9.023995,-0.512366,0.858767,36.0,14.0,4.0,0.049202,50.0,3.0,10.0
1628502953.0,367448040.0,37.815007,-122.456629,6.729423,0.968762,-0.247993,60.0,15.0,3.0,0.035417,1628502953.0,368116880.0,37.840933,-122.45663,9.031415,-0.513294,0.858213,36.0,14.0,4.0,0.046994,50.0,3.0,10.0
1628502954.0,367448040.0,37.815,-122.456591,6.722981,0.969121,-0.246585,60.0,15.0,3.0,0.033715,1628502954.0,368116880.0,37.840969,-122.456657,9.039005,-0.51422,0.857658,36.0,14.0,4.0,0.044783,50.0,3.0,10.0
1628502955.0,367448040.0,37.814992,-122.456553,6.7165,0.969472,-0.245202,60.0,15.0,3.0,0.032015,1628502955.0,368116880.0,37.841005,-122.456684,9.046763,-0.515144,0.857104,36.0,14.0,4.0,0.042569,50.0,3.0,10.0
1628502956.0,367448040.0,37.814984,-122.456515,6.709981,0.969815,-0.243842,60.0,15.0,3.0,0.030316,1628502956.0,368116880.0,37.841041,-122.456711,9.05469,-0.516065,0.856549,36.0,14.0,4.0,0.040353,50.0,3.0,10.0
1628502957.0,367448040.0,37.814977,-122.456477,6.703423,0.97015,-0.242507,60.0,15.0,3.0,0.028619,1628502957.0,368116880.0,37.841076,-122.456739,9.062786,-0.516984,0.855995,36.0,14.0,4.0,0.038135,50.0,3.0,10.0
1628502958.0,367448040.0,37.814969,-122.456439,6.696824,0.970476,-0.241197,60.0,15.0,3.0,0.026923,1628502958.0,368116880.0,37.841112,-122.456766,9.071051,-0.517901,0.855441,36.0,14.0,4.0,0.035914,50.0,3.0,10.0
1628502959.0,367448040.0,37.814962,-122.456401,6.690184,0.970795,-0.239911,60.0,15.0,3.0,0.025229,1628502959.0,368116880.0,37.841148,-122.456794,9.079484,-0.518815,0.854887,36.0,14.0,4.0,0.033691,50.0,3.0,10.0
1628502960.0,367448040.0,37.814954,-122.456362,6.683502,0.971106,-0.23865,60.0,15.0,3.0,0.023536,1628502960.0,368116880.0,37.841184,-122.456821,9.088087,-0.519727,0.854333,36.0,14.0,4.0,0.031464,50.0,3.0,10.0
1628502961.0,367448040.0,37.814947,-122.456324,6.676778,0.971409,-0.237414,60.0,15.0,3.0,0.021845,1628502961.0,368116880.0,37.84122,-122.456849,9.096858,-0.520636,0.853779,36.0,14.0,4.0,0.029236,50.0,3.0,10.0
1628502962.0,367448040.0,37.81494,-122.456286,6.67001,0.971704,-0.236203,60.0,15.0,3.0,0.020155,1628502962.0,368116880.0,37.841256,-122.456877,9.105799,-0.521543,0.853225,36.0,14.0,4.0,0.027004,50.0,3.0,10.0
1628502963.0,367448040.0,37.814932,-122.456249,6.663199,0.971991,-0.235016,60.0,15.0,3.0,0.018467,1628502963.0,368116880.0,37.841292,-122.456905,9.114908,-0.522447,0.852672,36.0,14.0,4.0,0.02477,50.0,3.0,10.0
1628502964.0,367448040.0,37.814925,-122.456211,6.656343,0.972272,-0.233855,60.0,15.0,3.0,0.01678,1628502964.0,368116880.0,37.841328,-122.456933,9.124185,-0.523348,0.852119,36.0,14.0,4.0,0.022533,50.0,3.0,10.0
1628502965.0,367448040.0,37.814918,-122.456173,6.649442,0.972544,-0.232718,60.0,15.0,3.0,0.015095,1628502965.0,368116880.0,37.841364,-122.456961,9.133632,-0.524247,0.851566,36.0,14.0,4.0,0.020293,50.0,3.0,10.0
1628502966.0,367448040.0,37.814911,-122.456135,6.642495,0.972809,-0.231607,60.0,15.0,3.0,0.013411,1628502966.0,368116880.0,37.8414,-122.456989,9.143247,-0.525143,0.851014,36.0,14.0,4.0,0.01805,50.0,3.0,10.0
1628502967.0,367448040.0,37.814904,-122.456097,6.635502,0.973067,-0.230521,60.0,15.0,3.0,0.011729,1628502967.0,368116880.0,37.841436,-122.457017,9.15303,-0.526036,0.850462,36.0,14.0,4.0,0.015804,50.0,3.0,10.0
1628502968.0,367448040.0,37.814897,-122.456059,6.628462,0.973318,-0.22946,60.0,15.0,3.0,0.010048,1628502968.0,368116880.0,37.841472,-122.457045,9.162982,-0.526926,0.849911,36.0,14.0,4.0,0.013556,50.0,3.0,10.0
1628502969.0,367448040.0,37.814889,-122.456021,6.621374,0.973562,-0.228425,60.0,15.0,3.0,0.008369,1628502969.0,368116880.0,37.841508,-122.457073,9.173103,-0.527814,0.84936,36.0,14.0,4.0,0.011304,50.0,3.0,10.0
1628502970.0,367448040.0,37.814882,-122.455984,6.614237,0.973798,-0.227415,60.0,15.0,3.0,0.006692,1628502970.0,368116880.0,37.841544,-122.457102,9.183392,-0.528698,0.84881,36.0,14.0,4.0,0.009049,50.0,3.0,10.0
1628502971.0,367448040.0,37.814876,-122.455946,6.607052,0.974027,-0.22643,60.0,15.0,3.0,0.005017,1628502971.0,368116880.0,37.84158,-122.45713,9.193797,-0.529579,0.848261,36.0,14.0,4.0,0.006792,50.0,3.0,10.0
1628502972.0,367448040.0,37.814869,-122.455908,6.599818,0.97425,-0.225472,60.0,15.0,3.0,0.003343,1628502972.0,368116880.0,37.841616,-122.457159,9.20411,-0.530448,0.847717,36.0,14.0,4.0,0.004531,50.0,3.0,10.0
1628502973.0,367448040.0,37.814862,-122.455871,6.592534,0.974465,-0.224539,60.0,15.0,3.0,0.00167,1628502973.0,368116880.0,37.841652,-122.457187,9.214277,-0.531306,0.84718,36.0,14.0,4.0,0.002267,50.0,3.0,10.0
1628502974.0,367448040.0,37.814855,-122.455833,6.592534,0.974465,-0.224539,60.0,15.0,3.0,0.0,1628502974.0,368116880.0,37.841688,-122.457216,9.214277,-0.531306,0.84718,36.0,14.0,4.0,0.0,50.0,3.0,10.0
