Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620649382.0,366975760.0,37.81589,-122.466604,9.695123,-0.99292,0.118787,60.0,25.0,9.0,0.097901,1620649382.0,367394850.0,37.810726,-122.519207,6.105469,-0.904885,-0.425655,37.0,13.0,4.0,0.098451,40.04444444444445,2.002222222222222,9.0
1620649383.0,366975760.0,37.815895,-122.466661,9.689878,-0.992762,0.120097,60.0,25.0,9.0,0.095694,1620649383.0,367394850.0,37.810714,-122.51924,6.10929,-0.904927,-0.425566,37.0,13.0,4.0,0.0963,40.06666666666667,2.0033333333333334,9.0
1620649384.0,366975760.0,37.815901,-122.466717,9.684469,-0.992596,0.12146,60.0,25.0,9.0,0.093488,1620649384.0,367394850.0,37.810702,-122.519272,6.113167,-0.904971,-0.425473,37.0,13.0,4.0,0.094148,40.08888888888889,2.0044444444444443,9.0
1620649385.0,366975760.0,37.815906,-122.466773,9.678896,-0.992422,0.122876,60.0,25.0,9.0,0.091284,1620649385.0,367394850.0,37.81069,-122.519305,6.117099,-0.905017,-0.425376,37.0,13.0,4.0,0.091994,40.11111111111112,2.0055555555555555,9.0
1620649386.0,366975760.0,37.815912,-122.466829,9.673163,-0.992239,0.124345,60.0,25.0,9.0,0.089081,1620649386.0,367394850.0,37.810678,-122.519337,6.121087,-0.905064,-0.425275,37.0,13.0,4.0,0.089839,40.13333333333333,2.006666666666667,9.0
1620649387.0,366975760.0,37.815917,-122.466886,9.66727,-0.992047,0.125868,60.0,25.0,9.0,0.086879,1620649387.0,367394850.0,37.810666,-122.519369,6.125129,-0.905114,-0.42517,37.0,13.0,4.0,0.087683,40.15555555555556,2.0077777777777777,9.0
1620649388.0,366975760.0,37.815923,-122.466942,9.661222,-0.991846,0.127445,60.0,25.0,9.0,0.084679,1620649388.0,367394850.0,37.810654,-122.519402,6.129228,-0.905165,-0.425061,37.0,13.0,4.0,0.085525,40.17777777777778,2.008888888888889,9.0
1620649389.0,366975760.0,37.815928,-122.466998,9.655019,-0.991635,0.129075,60.0,25.0,9.0,0.08248,1620649389.0,367394850.0,37.810642,-122.519434,6.133381,-0.905217,-0.424949,37.0,13.0,4.0,0.083365,40.2,2.01,9.0
1620649390.0,366975760.0,37.815934,-122.467054,9.648665,-0.991414,0.130759,60.0,25.0,9.0,0.080283,1620649390.0,367394850.0,37.81063,-122.519467,6.137591,-0.905272,-0.424833,37.0,13.0,4.0,0.081205,40.22222222222222,2.011111111111111,9.0
1620649391.0,366975760.0,37.81594,-122.46711,9.642202,-0.991185,0.132483,60.0,25.0,9.0,0.078087,1620649391.0,367394850.0,37.810618,-122.519499,6.141855,-0.905328,-0.424713,37.0,13.0,4.0,0.079042,40.24444444444445,2.0122222222222224,9.0
1620649392.0,366975760.0,37.815946,-122.467166,9.635785,-0.990956,0.134187,60.0,25.0,9.0,0.075894,1620649392.0,367394850.0,37.810606,-122.519532,6.146175,-0.905386,-0.424589,37.0,13.0,4.0,0.076878,40.266666666666666,2.013333333333333,9.0
1620649393.0,366975760.0,37.815952,-122.467222,9.629452,-0.990729,0.135855,60.0,25.0,9.0,0.073701,1620649393.0,367394850.0,37.810593,-122.519565,6.150551,-0.905446,-0.424461,37.0,13.0,4.0,0.074712,40.28888888888889,2.0144444444444445,9.0
1620649394.0,366975760.0,37.815958,-122.467278,9.623202,-0.990503,0.137489,60.0,25.0,9.0,0.071511,1620649394.0,367394850.0,37.810581,-122.519597,6.154982,-0.905508,-0.42433,37.0,13.0,4.0,0.072545,40.31111111111111,2.015555555555556,9.0
1620649395.0,366975760.0,37.815964,-122.467334,9.617032,-0.99028,0.139088,60.0,25.0,9.0,0.069322,1620649395.0,367394850.0,37.810569,-122.51963,6.159468,-0.905571,-0.424195,37.0,13.0,4.0,0.070377,40.333333333333336,2.0166666666666666,9.0
1620649396.0,366975760.0,37.81597,-122.467389,9.610941,-0.990059,0.140652,60.0,25.0,9.0,0.067134,1620649396.0,367394850.0,37.810557,-122.519663,6.16401,-0.905636,-0.424056,37.0,13.0,4.0,0.068206,40.355555555555554,2.017777777777778,9.0
1620649397.0,366975760.0,37.815977,-122.467445,9.604927,-0.989841,0.14218,60.0,25.0,9.0,0.064948,1620649397.0,367394850.0,37.810545,-122.519695,6.168608,-0.905703,-0.423914,37.0,13.0,4.0,0.066034,40.37777777777778,2.0188888888888887,9.0
1620649398.0,366975760.0,37.815983,-122.467501,9.598989,-0.989625,0.143674,60.0,25.0,9.0,0.062764,1620649398.0,367394850.0,37.810533,-122.519728,6.173261,-0.905771,-0.423768,37.0,13.0,4.0,0.06386,40.4,2.02,9.0
1620649399.0,366975760.0,37.815989,-122.467556,9.593125,-0.989412,0.145132,60.0,25.0,9.0,0.060581,1620649399.0,367394850.0,37.810521,-122.519761,6.17797,-0.905841,-0.423618,37.0,13.0,4.0,0.061685,40.422222222222224,2.021111111111112,9.0
1620649400.0,366975760.0,37.815996,-122.467612,9.587334,-0.989203,0.146554,60.0,25.0,9.0,0.058399,1620649400.0,367394850.0,37.810509,-122.519793,6.182734,-0.905913,-0.423464,37.0,13.0,4.0,0.059508,40.44444444444444,2.022222222222222,9.0
1620649401.0,366975760.0,37.816002,-122.467668,9.581613,-0.988996,0.147941,60.0,25.0,9.0,0.056219,1620649401.0,367394850.0,37.810497,-122.519826,6.187553,-0.905986,-0.423307,37.0,13.0,4.0,0.057329,40.46666666666667,2.023333333333333,9.0
1620649402.0,366975760.0,37.816009,-122.467723,9.575962,-0.988793,0.149293,60.0,25.0,9.0,0.054041,1620649402.0,367394850.0,37.810485,-122.519859,6.192429,-0.906061,-0.423146,37.0,13.0,4.0,0.055148,40.48888888888889,2.0244444444444443,9.0
1620649403.0,366975760.0,37.816015,-122.467778,9.570379,-0.988593,0.150609,60.0,25.0,9.0,0.051863,1620649403.0,367394850.0,37.810472,-122.519892,6.19736,-0.906138,-0.422982,37.0,13.0,4.0,0.052966,40.51111111111111,2.025555555555556,9.0
1620649404.0,366975760.0,37.816022,-122.467834,9.564863,-0.988398,0.151889,60.0,25.0,9.0,0.049688,1620649404.0,367394850.0,37.81046,-122.519925,6.202346,-0.906217,-0.422813,37.0,13.0,4.0,0.050782,40.53333333333333,2.026666666666667,9.0
1620649405.0,366975760.0,37.816029,-122.467889,9.559413,-0.988206,0.153133,60.0,25.0,9.0,0.047513,1620649405.0,367394850.0,37.810448,-122.519958,6.207388,-0.906297,-0.422642,37.0,13.0,4.0,0.048596,40.55555555555556,2.0277777777777777,9.0
1620649406.0,366975760.0,37.816035,-122.467945,9.554026,-0.988018,0.154342,60.0,25.0,9.0,0.045341,1620649406.0,367394850.0,37.810436,-122.519991,6.212486,-0.906379,-0.422466,37.0,13.0,4.0,0.046408,40.57777777777778,2.028888888888889,9.0
1620649407.0,366975760.0,37.816042,-122.468,9.548702,-0.987834,0.155514,60.0,25.0,9.0,0.043169,1620649407.0,367394850.0,37.810424,-122.520024,6.217639,-0.906462,-0.422287,37.0,13.0,4.0,0.044218,40.6,2.03,9.0
1620649408.0,366975760.0,37.816049,-122.468055,9.54344,-0.987654,0.156651,60.0,25.0,9.0,0.040999,1620649408.0,367394850.0,37.810412,-122.520057,6.222848,-0.906547,-0.422104,37.0,13.0,4.0,0.042026,40.62222222222223,2.031111111111111,9.0
1620649409.0,366975760.0,37.816056,-122.46811,9.538237,-0.987479,0.157752,60.0,25.0,9.0,0.03883,1620649409.0,367394850.0,37.8104,-122.52009,6.228113,-0.906634,-0.421918,37.0,13.0,4.0,0.039833,40.644444444444446,2.0322222222222224,9.0
1620649410.0,366975760.0,37.816063,-122.468165,9.533094,-0.987308,0.158817,60.0,25.0,9.0,0.036662,1620649410.0,367394850.0,37.810387,-122.520123,6.233433,-0.906722,-0.421729,37.0,13.0,4.0,0.037637,40.66666666666667,2.033333333333333,9.0
1620649411.0,366975760.0,37.81607,-122.468221,9.528009,-0.987142,0.159845,60.0,25.0,9.0,0.034496,1620649411.0,367394850.0,37.810375,-122.520156,6.23881,-0.906812,-0.421535,37.0,13.0,4.0,0.03544,40.68888888888889,2.0344444444444445,9.0
1620649412.0,366975760.0,37.816077,-122.468276,9.522981,-0.986981,0.160838,60.0,25.0,9.0,0.032331,1620649412.0,367394850.0,37.810363,-122.520189,6.244241,-0.906903,-0.421338,37.0,13.0,4.0,0.033241,40.71111111111112,2.035555555555556,9.0
1620649413.0,366975760.0,37.816084,-122.468331,9.518009,-0.986825,0.161794,60.0,25.0,9.0,0.030167,1620649413.0,367394850.0,37.810351,-122.520222,6.249729,-0.906997,-0.421138,37.0,13.0,4.0,0.031039,40.73333333333333,2.036666666666666,9.0
1620649414.0,366975760.0,37.816091,-122.468386,9.513091,-0.986673,0.162713,60.0,25.0,9.0,0.028005,1620649414.0,367394850.0,37.810339,-122.520255,6.255272,-0.907091,-0.420934,37.0,13.0,4.0,0.028836,40.75555555555556,2.037777777777778,9.0
1620649415.0,366975760.0,37.816098,-122.468441,9.508227,-0.986527,0.163597,60.0,25.0,9.0,0.025844,1620649415.0,367394850.0,37.810327,-122.520289,6.260872,-0.907187,-0.420727,37.0,13.0,4.0,0.026631,40.77777777777778,2.0388888888888888,9.0
1620649416.0,366975760.0,37.816106,-122.468496,9.503416,-0.986386,0.164444,60.0,25.0,9.0,0.023684,1620649416.0,367394850.0,37.810314,-122.520322,6.266527,-0.907285,-0.420516,37.0,13.0,4.0,0.024423,40.8,2.04,9.0
1620649417.0,366975760.0,37.816113,-122.468551,9.498657,-0.986251,0.165255,60.0,25.0,9.0,0.021525,1620649417.0,367394850.0,37.810302,-122.520355,6.272237,-0.907384,-0.420302,37.0,13.0,4.0,0.022214,40.82222222222222,2.041111111111112,9.0
1620649418.0,366975760.0,37.81612,-122.468605,9.493949,-0.986121,0.166029,60.0,25.0,9.0,0.019367,1620649418.0,367394850.0,37.81029,-122.520388,6.278004,-0.907485,-0.420084,37.0,13.0,4.0,0.020002,40.84444444444445,2.042222222222222,9.0
1620649419.0,366975760.0,37.816127,-122.46866,9.489291,-0.985996,0.166766,60.0,25.0,9.0,0.017211,1620649419.0,367394850.0,37.810278,-122.520422,6.283826,-0.907588,-0.419863,37.0,13.0,4.0,0.017788,40.86666666666667,2.043333333333333,9.0
1620649420.0,366975760.0,37.816135,-122.468715,9.484682,-0.985878,0.167467,60.0,25.0,9.0,0.015056,1620649420.0,367394850.0,37.810266,-122.520455,6.289705,-0.907691,-0.419638,37.0,13.0,4.0,0.015573,40.88888888888889,2.0444444444444443,9.0
1620649421.0,366975760.0,37.816142,-122.46877,9.480122,-0.985765,0.168131,60.0,25.0,9.0,0.012902,1620649421.0,367394850.0,37.810253,-122.520489,6.295639,-0.907797,-0.41941,37.0,13.0,4.0,0.013355,40.91111111111111,2.045555555555556,9.0
1620649422.0,366975760.0,37.81615,-122.468825,9.475611,-0.985657,0.168758,60.0,25.0,9.0,0.010749,1620649422.0,367394850.0,37.810241,-122.520522,6.301629,-0.907904,-0.419179,37.0,13.0,4.0,0.011134,40.93333333333334,2.046666666666667,9.0
1620649423.0,366975760.0,37.816157,-122.468879,9.471146,-0.985556,0.169349,60.0,25.0,9.0,0.008597,1620649423.0,367394850.0,37.810229,-122.520556,6.307675,-0.908012,-0.418944,37.0,13.0,4.0,0.008912,40.95555555555556,2.0477777777777777,9.0
1620649424.0,366975760.0,37.816164,-122.468934,9.466728,-0.985461,0.169903,60.0,25.0,9.0,0.006446,1620649424.0,367394850.0,37.810217,-122.520589,6.313777,-0.908122,-0.418706,37.0,13.0,4.0,0.006687,40.97777777777778,2.048888888888889,9.0
1620649425.0,366975760.0,37.816172,-122.468989,9.462356,-0.985372,0.17042,60.0,25.0,9.0,0.004296,1620649425.0,367394850.0,37.810204,-122.520623,6.319935,-0.908233,-0.418464,37.0,13.0,4.0,0.004461,41.0,2.05,9.0
1620649426.0,366975760.0,37.816179,-122.469043,9.458029,-0.985288,0.1709,60.0,25.0,9.0,0.002148,1620649426.0,367394850.0,37.810192,-122.520656,6.326149,-0.908346,-0.418219,37.0,13.0,4.0,0.002231,41.02222222222223,2.051111111111111,9.0
1620649427.0,366975760.0,37.816187,-122.469098,9.458029,-0.985288,0.1709,60.0,25.0,9.0,0.0,1620649427.0,367394850.0,37.81018,-122.52069,6.326149,-0.908346,-0.418219,37.0,13.0,4.0,0.0,41.04444444444445,2.0522222222222224,9.0
