Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620549765.0,367448040.0,37.815908,-122.490268,4.630323,-0.185609,0.982624,60.0,15.0,3.0,0.184637,1620549765.0,503038540.0,37.825737,-122.465123,3.427896,0.130638,-0.99143,37.0,0.0,0.0,0.122701,260.25,4.658333333333333,10.0
1620549766.0,367448040.0,37.815929,-122.490273,4.6078,-0.174954,0.984577,60.0,15.0,3.0,0.182846,1620549766.0,503038540.0,37.825721,-122.46512,3.434298,0.126531,-0.991963,37.0,0.0,0.0,0.121273,260.2333333333333,4.658888888888889,10.0
1620549767.0,367448040.0,37.81595,-122.490278,4.585241,-0.163882,0.98648,60.0,15.0,3.0,0.181058,1620549767.0,503038540.0,37.825705,-122.465118,3.440845,0.122434,-0.992477,37.0,0.0,0.0,0.119841,260.2166666666667,4.6594444444444445,10.0
1620549768.0,367448040.0,37.815971,-122.490282,4.5627,-0.152385,0.988321,60.0,15.0,3.0,0.179274,1620549768.0,503038540.0,37.825689,-122.465115,3.447536,0.118346,-0.992972,37.0,0.0,0.0,0.118407,260.2,4.66,10.0
1620549769.0,367448040.0,37.815992,-122.490286,4.540234,-0.140454,0.990087,60.0,15.0,3.0,0.177491,1620549769.0,503038540.0,37.825673,-122.465113,3.45437,0.114269,-0.99345,37.0,0.0,0.0,0.116969,260.18333333333334,4.660555555555556,10.0
1620549770.0,367448040.0,37.816012,-122.49029,4.517903,-0.128083,0.991764,60.0,15.0,3.0,0.17571,1620549770.0,503038540.0,37.825658,-122.465111,3.461347,0.110202,-0.993909,37.0,0.0,0.0,0.115528,260.1666666666667,4.661111111111111,10.0
1620549771.0,367448040.0,37.816033,-122.490294,4.495768,-0.115263,0.993335,60.0,15.0,3.0,0.173929,1620549771.0,503038540.0,37.825642,-122.465108,3.468468,0.106146,-0.994351,37.0,0.0,0.0,0.114084,260.15,4.661666666666667,10.0
1620549772.0,367448040.0,37.816054,-122.490297,4.473894,-0.10199,0.994785,60.0,15.0,3.0,0.172147,1620549772.0,503038540.0,37.825626,-122.465106,3.475732,0.102101,-0.994774,37.0,0.0,0.0,0.112637,260.1333333333333,4.662222222222223,10.0
1620549773.0,367448040.0,37.816074,-122.490299,4.452349,-0.088256,0.996098,60.0,15.0,3.0,0.170364,1620549773.0,503038540.0,37.82561,-122.465104,3.483139,0.098069,-0.99518,37.0,0.0,0.0,0.111186,260.1166666666667,4.6627777777777775,10.0
1620549774.0,367448040.0,37.816095,-122.490302,4.431203,-0.074058,0.997254,60.0,15.0,3.0,0.168577,1620549774.0,503038540.0,37.825594,-122.465102,3.490688,0.094048,-0.995568,37.0,0.0,0.0,0.109731,260.1,4.663333333333333,10.0
1620549775.0,367448040.0,37.816115,-122.490304,4.410529,-0.059392,0.998235,60.0,15.0,3.0,0.166787,1620549775.0,503038540.0,37.825578,-122.4651,3.49838,0.090041,-0.995938,37.0,0.0,0.0,0.108274,260.0833333333333,4.663888888888889,10.0
1620549776.0,367448040.0,37.816136,-122.490305,4.390402,-0.044254,0.99902,60.0,15.0,3.0,0.164992,1620549776.0,503038540.0,37.825561,-122.465098,3.506214,0.086047,-0.996291,37.0,0.0,0.0,0.106812,260.06666666666666,4.664444444444444,10.0
1620549777.0,367448040.0,37.816156,-122.490306,4.370902,-0.028643,0.99959,60.0,15.0,3.0,0.163191,1620549777.0,503038540.0,37.825545,-122.465097,3.51419,0.082066,-0.996627,37.0,0.0,0.0,0.105347,260.05,4.665,10.0
1620549778.0,367448040.0,37.816176,-122.490307,4.352107,-0.01256,0.999921,60.0,15.0,3.0,0.161383,1620549778.0,503038540.0,37.825529,-122.465095,3.522307,0.078099,-0.996946,37.0,0.0,0.0,0.103879,260.0333333333333,4.665555555555556,10.0
1620549779.0,367448040.0,37.816196,-122.490307,4.334104,0.003994,0.999992,60.0,15.0,3.0,0.159566,1620549779.0,503038540.0,37.825513,-122.465093,3.530566,0.074147,-0.997247,37.0,0.0,0.0,0.102406,260.01666666666665,4.666111111111111,10.0
1620549780.0,367448040.0,37.816216,-122.490307,4.316977,0.021014,0.999779,60.0,15.0,3.0,0.15774,1620549780.0,503038540.0,37.825497,-122.465092,3.538966,0.070209,-0.997532,37.0,0.0,0.0,0.10093,260.0,4.666666666666667,10.0
1620549781.0,367448040.0,37.816236,-122.490307,4.300814,0.038496,0.999259,60.0,15.0,3.0,0.155903,1620549781.0,503038540.0,37.82548,-122.46509,3.547507,0.066287,-0.997801,37.0,0.0,0.0,0.09945,259.9833333333333,4.667222222222222,10.0
1620549782.0,367448040.0,37.816256,-122.490306,4.285708,0.056432,0.998406,60.0,15.0,3.0,0.154055,1620549782.0,503038540.0,37.825464,-122.465089,3.556188,0.06238,-0.998052,37.0,0.0,0.0,0.097966,259.9666666666667,4.667777777777777,10.0
1620549783.0,367448040.0,37.816276,-122.490304,4.271751,0.074811,0.997198,60.0,15.0,3.0,0.152193,1620549783.0,503038540.0,37.825447,-122.465088,3.56501,0.058488,-0.998288,37.0,0.0,0.0,0.096478,259.95,4.668333333333333,10.0
1620549784.0,367448040.0,37.816296,-122.490302,4.259036,0.093621,0.995608,60.0,15.0,3.0,0.150316,1620549784.0,503038540.0,37.825431,-122.465086,3.573971,0.054613,-0.998508,37.0,0.0,0.0,0.094986,259.93333333333334,4.668888888888889,10.0
1620549785.0,367448040.0,37.816315,-122.4903,4.247662,0.112846,0.993612,60.0,15.0,3.0,0.148424,1620549785.0,503038540.0,37.825414,-122.465085,3.583072,0.050755,-0.998711,37.0,0.0,0.0,0.09349,259.9166666666667,4.669444444444444,10.0
1620549786.0,367448040.0,37.816335,-122.490297,4.237725,0.13247,0.991187,60.0,15.0,3.0,0.146515,1620549786.0,503038540.0,37.825398,-122.465084,3.592313,0.046913,-0.998899,37.0,0.0,0.0,0.09199,259.9,4.67,10.0
1620549787.0,367448040.0,37.816354,-122.490294,4.229325,0.15247,0.988308,60.0,15.0,3.0,0.144588,1620549787.0,503038540.0,37.825381,-122.465083,3.601692,0.043088,-0.999071,37.0,0.0,0.0,0.090485,259.8833333333333,4.670555555555556,10.0
1620549788.0,367448040.0,37.816374,-122.49029,4.222561,0.172824,0.984953,60.0,15.0,3.0,0.142641,1620549788.0,503038540.0,37.825365,-122.465082,3.611211,0.039281,-0.999228,37.0,0.0,0.0,0.088977,259.8666666666667,4.671111111111111,10.0
1620549789.0,367448040.0,37.816393,-122.490286,4.217532,0.193504,0.981099,60.0,15.0,3.0,0.140673,1620549789.0,503038540.0,37.825348,-122.465081,3.620867,0.035492,-0.99937,37.0,0.0,0.0,0.087463,259.85,4.671666666666667,10.0
1620549790.0,367448040.0,37.816412,-122.490281,4.21434,0.214482,0.976728,60.0,15.0,3.0,0.138683,1620549790.0,503038540.0,37.825331,-122.465081,3.630662,0.031721,-0.999497,37.0,0.0,0.0,0.085946,259.8333333333333,4.672222222222223,10.0
1620549791.0,367448040.0,37.816431,-122.490276,4.213082,0.235724,0.97182,60.0,15.0,3.0,0.13667,1620549791.0,503038540.0,37.825314,-122.46508,3.640594,0.027968,-0.999609,37.0,0.0,0.0,0.084424,259.81666666666666,4.672777777777778,10.0
1620549792.0,367448040.0,37.81645,-122.49027,4.213845,0.25709,0.966388,60.0,15.0,3.0,0.134631,1620549792.0,503038540.0,37.825298,-122.465079,3.650663,0.024233,-0.999706,37.0,0.0,0.0,0.082897,259.8,4.673333333333334,10.0
1620549793.0,367448040.0,37.816469,-122.490264,4.216597,0.278119,0.960547,60.0,15.0,3.0,0.132566,1620549793.0,503038540.0,37.825281,-122.465079,3.660869,0.020518,-0.999789,37.0,0.0,0.0,0.081366,259.7833333333333,4.673888888888889,10.0
1620549794.0,367448040.0,37.816488,-122.490257,4.221246,0.298682,0.954353,60.0,15.0,3.0,0.130474,1620549794.0,503038540.0,37.825264,-122.465078,3.671212,0.016821,-0.999859,37.0,0.0,0.0,0.079831,259.76666666666665,4.674444444444444,10.0
1620549795.0,367448040.0,37.816506,-122.490249,4.2277,0.31876,0.947835,60.0,15.0,3.0,0.128356,1620549795.0,503038540.0,37.825247,-122.465078,3.681691,0.013145,-0.999914,37.0,0.0,0.0,0.07829,259.75,4.675,10.0
1620549796.0,367448040.0,37.816525,-122.490242,4.235867,0.338336,0.941025,60.0,15.0,3.0,0.12621,1620549796.0,503038540.0,37.82523,-122.465078,3.692306,0.009487,-0.999955,37.0,0.0,0.0,0.076745,259.7333333333333,4.675555555555556,10.0
1620549797.0,367448040.0,37.816543,-122.490233,4.245657,0.357398,0.933952,60.0,15.0,3.0,0.124037,1620549797.0,503038540.0,37.825213,-122.465078,3.703056,0.00585,-0.999983,37.0,0.0,0.0,0.075195,259.7166666666667,4.676111111111111,10.0
1620549798.0,367448040.0,37.816562,-122.490224,4.256976,0.375934,0.926646,60.0,15.0,3.0,0.121837,1620549798.0,503038540.0,37.825196,-122.465078,3.713942,0.002233,-0.999998,37.0,0.0,0.0,0.07364,259.7,4.676666666666667,10.0
1620549799.0,367448040.0,37.81658,-122.490215,4.269734,0.393939,0.919137,60.0,15.0,3.0,0.119609,1620549799.0,503038540.0,37.825178,-122.465077,3.724962,-0.001364,-0.999999,37.0,0.0,0.0,0.07208,259.68333333333334,4.677222222222222,10.0
1620549800.0,367448040.0,37.816598,-122.490205,4.283841,0.411407,0.911452,60.0,15.0,3.0,0.117353,1620549800.0,503038540.0,37.825161,-122.465077,3.736116,-0.004941,-0.999988,37.0,0.0,0.0,0.070516,259.6666666666667,4.677777777777778,10.0
1620549801.0,367448040.0,37.816616,-122.490195,4.299207,0.428335,0.90362,60.0,15.0,3.0,0.115069,1620549801.0,503038540.0,37.825144,-122.465078,3.747404,-0.008496,-0.999964,37.0,0.0,0.0,0.068946,259.65,4.678333333333333,10.0
1620549802.0,367448040.0,37.816634,-122.490184,4.315744,0.444725,0.895667,60.0,15.0,3.0,0.112758,1620549802.0,503038540.0,37.825127,-122.465078,3.758826,-0.012031,-0.999928,37.0,0.0,0.0,0.067371,259.6333333333333,4.678888888888888,10.0
1620549803.0,367448040.0,37.816652,-122.490173,4.333366,0.460577,0.88762,60.0,15.0,3.0,0.110418,1620549803.0,503038540.0,37.825109,-122.465078,3.770381,-0.015545,-0.999879,37.0,0.0,0.0,0.065791,259.6166666666667,4.679444444444444,10.0
1620549804.0,367448040.0,37.81667,-122.490161,4.351987,0.475897,0.879501,60.0,15.0,3.0,0.108051,1620549804.0,503038540.0,37.825092,-122.465078,3.782068,-0.019037,-0.999819,37.0,0.0,0.0,0.064206,259.6,4.68,10.0
1620549805.0,367448040.0,37.816687,-122.490149,4.371526,0.490689,0.871335,60.0,15.0,3.0,0.105656,1620549805.0,503038540.0,37.825074,-122.465079,3.793887,-0.022508,-0.999747,37.0,0.0,0.0,0.062615,259.5833333333333,4.680555555555555,10.0
1620549806.0,367448040.0,37.816705,-122.490136,4.391901,0.50496,0.863143,60.0,15.0,3.0,0.103234,1620549806.0,503038540.0,37.825057,-122.465079,3.805839,-0.025958,-0.999663,37.0,0.0,0.0,0.061019,259.56666666666666,4.681111111111111,10.0
1620549807.0,367448040.0,37.816723,-122.490123,4.413033,0.51872,0.854944,60.0,15.0,3.0,0.100784,1620549807.0,503038540.0,37.825039,-122.46508,3.817922,-0.029385,-0.999568,37.0,0.0,0.0,0.059418,259.55,4.681666666666667,10.0
1620549808.0,367448040.0,37.81674,-122.49011,4.434847,0.531976,0.846759,60.0,15.0,3.0,0.098306,1620549808.0,503038540.0,37.825021,-122.465081,3.830136,-0.032791,-0.999462,37.0,0.0,0.0,0.057811,259.5333333333333,4.682222222222222,10.0
1620549809.0,367448040.0,37.816757,-122.490096,4.457268,0.544741,0.838604,60.0,15.0,3.0,0.095802,1620549809.0,503038540.0,37.825004,-122.465081,3.84248,-0.036174,-0.999345,37.0,0.0,0.0,0.056199,259.51666666666665,4.682777777777778,10.0
1620549810.0,367448040.0,37.816775,-122.490082,4.480224,0.557024,0.830496,60.0,15.0,3.0,0.09327,1620549810.0,503038540.0,37.824986,-122.465082,3.854955,-0.039536,-0.999218,37.0,0.0,0.0,0.054581,259.5,4.683333333333334,10.0
1620549811.0,367448040.0,37.816792,-122.490067,4.503647,0.568838,0.822449,60.0,15.0,3.0,0.090711,1620549811.0,503038540.0,37.824968,-122.465083,3.867559,-0.042875,-0.99908,37.0,0.0,0.0,0.052958,259.4833333333333,4.683888888888889,10.0
1620549812.0,367448040.0,37.816809,-122.490052,4.527469,0.580195,0.814478,60.0,15.0,3.0,0.088126,1620549812.0,503038540.0,37.82495,-122.465084,3.880293,-0.046192,-0.998933,37.0,0.0,0.0,0.051329,259.4666666666667,4.684444444444445,10.0
1620549813.0,367448040.0,37.816826,-122.490037,4.551626,0.591107,0.806593,60.0,15.0,3.0,0.085515,1620549813.0,503038540.0,37.824932,-122.465085,3.893155,-0.049486,-0.998775,37.0,0.0,0.0,0.049694,259.45,4.6850000000000005,10.0
1620549814.0,367448040.0,37.816843,-122.490021,4.576056,0.601587,0.798807,60.0,15.0,3.0,0.082877,1620549814.0,503038540.0,37.824914,-122.465086,3.906146,-0.052758,-0.998607,37.0,0.0,0.0,0.048054,259.43333333333334,4.685555555555555,10.0
1620549815.0,367448040.0,37.81686,-122.490005,4.6007,0.611648,0.79113,60.0,15.0,3.0,0.080214,1620549815.0,503038540.0,37.824896,-122.465087,3.919265,-0.056007,-0.99843,37.0,0.0,0.0,0.046407,259.4166666666667,4.686111111111111,10.0
1620549816.0,367448040.0,37.816877,-122.489988,4.625499,0.621303,0.78357,60.0,15.0,3.0,0.077525,1620549816.0,503038540.0,37.824878,-122.465089,3.932512,-0.059233,-0.998244,37.0,0.0,0.0,0.044755,259.4,4.6866666666666665,10.0
1620549817.0,367448040.0,37.816894,-122.489972,4.6504,0.630565,0.776136,60.0,15.0,3.0,0.074811,1620549817.0,503038540.0,37.82486,-122.46509,3.945827,-0.062418,-0.99805,37.0,0.0,0.0,0.043097,259.3833333333333,4.687222222222222,10.0
1620549818.0,367448040.0,37.81691,-122.489954,4.675349,0.639447,0.768835,60.0,15.0,3.0,0.072072,1620549818.0,503038540.0,37.824842,-122.465091,3.958974,-0.065491,-0.997853,37.0,0.0,0.0,0.041433,259.3666666666667,4.687777777777778,10.0
1620549819.0,367448040.0,37.816927,-122.489937,4.700297,0.647962,0.761673,60.0,15.0,3.0,0.069308,1620549819.0,503038540.0,37.824824,-122.465093,3.97189,-0.068436,-0.997656,37.0,0.0,0.0,0.039763,259.35,4.6883333333333335,10.0
1620549820.0,367448040.0,37.816943,-122.489919,4.725194,0.656122,0.754655,60.0,15.0,3.0,0.066521,1620549820.0,503038540.0,37.824805,-122.465095,3.984572,-0.071254,-0.997458,37.0,0.0,0.0,0.038087,259.3333333333333,4.688888888888889,10.0
1620549821.0,367448040.0,37.81696,-122.489901,4.749995,0.663939,0.747787,60.0,15.0,3.0,0.063709,1620549821.0,503038540.0,37.824787,-122.465096,3.997014,-0.073947,-0.997262,37.0,0.0,0.0,0.036405,259.31666666666666,4.689444444444445,10.0
1620549822.0,367448040.0,37.816976,-122.489883,4.774655,0.671426,0.741072,60.0,15.0,3.0,0.060875,1620549822.0,503038540.0,37.824768,-122.465098,4.009213,-0.076517,-0.997068,37.0,0.0,0.0,0.034718,259.3,4.69,10.0
1620549823.0,367448040.0,37.816993,-122.489864,4.799133,0.678594,0.734514,60.0,15.0,3.0,0.058017,1620549823.0,503038540.0,37.82475,-122.4651,4.021167,-0.078965,-0.996877,37.0,0.0,0.0,0.033026,259.2833333333333,4.690555555555555,10.0
1620549824.0,367448040.0,37.817009,-122.489845,4.823388,0.685454,0.728116,60.0,15.0,3.0,0.055137,1620549824.0,503038540.0,37.824731,-122.465102,4.032871,-0.081294,-0.99669,37.0,0.0,0.0,0.031328,259.26666666666665,4.691111111111111,10.0
1620549825.0,367448040.0,37.817025,-122.489825,4.847381,0.692018,0.72188,60.0,15.0,3.0,0.052235,1620549825.0,503038540.0,37.824713,-122.465104,4.044322,-0.083504,-0.996507,37.0,0.0,0.0,0.029625,259.25,4.691666666666666,10.0
1620549826.0,367448040.0,37.817042,-122.489806,4.871077,0.698296,0.715809,60.0,15.0,3.0,0.049311,1620549826.0,503038540.0,37.824694,-122.465106,4.055517,-0.085597,-0.99633,37.0,0.0,0.0,0.027917,259.2333333333333,4.692222222222222,10.0
1620549827.0,367448040.0,37.817058,-122.489786,4.89444,0.704299,0.709903,60.0,15.0,3.0,0.046366,1620549827.0,503038540.0,37.824675,-122.465108,4.066454,-0.087575,-0.996158,37.0,0.0,0.0,0.026204,259.2166666666667,4.692777777777778,10.0
1620549828.0,367448040.0,37.817074,-122.489766,4.917437,0.710037,0.704165,60.0,15.0,3.0,0.043401,1620549828.0,503038540.0,37.824657,-122.46511,4.077129,-0.089438,-0.995992,37.0,0.0,0.0,0.024487,259.2,4.693333333333333,10.0
1620549829.0,367448040.0,37.81709,-122.489745,4.940036,0.715518,0.698594,60.0,15.0,3.0,0.040415,1620549829.0,503038540.0,37.824638,-122.465112,4.087541,-0.091189,-0.995834,37.0,0.0,0.0,0.022764,259.18333333333334,4.693888888888889,10.0
1620549830.0,367448040.0,37.817106,-122.489724,4.962208,0.720753,0.693192,60.0,15.0,3.0,0.03741,1620549830.0,503038540.0,37.824619,-122.465114,4.097687,-0.092828,-0.995682,37.0,0.0,0.0,0.021037,259.1666666666667,4.694444444444445,10.0
1620549831.0,367448040.0,37.817122,-122.489703,4.983924,0.72575,0.687958,60.0,15.0,3.0,0.034385,1620549831.0,503038540.0,37.8246,-122.465116,4.107565,-0.094357,-0.995538,37.0,0.0,0.0,0.019306,259.15,4.695,10.0
1620549832.0,367448040.0,37.817137,-122.489682,5.005156,0.730518,0.682894,60.0,15.0,3.0,0.031342,1620549832.0,503038540.0,37.824581,-122.465118,4.117173,-0.095777,-0.995403,37.0,0.0,0.0,0.01757,259.1333333333333,4.695555555555556,10.0
1620549833.0,367448040.0,37.817153,-122.489661,5.025879,0.735064,0.677998,60.0,15.0,3.0,0.02828,1620549833.0,503038540.0,37.824562,-122.465121,4.126508,-0.097088,-0.995276,37.0,0.0,0.0,0.01583,259.1166666666667,4.696111111111112,10.0
1620549834.0,367448040.0,37.817169,-122.489639,5.046068,0.739396,0.673271,60.0,15.0,3.0,0.025201,1620549834.0,503038540.0,37.824543,-122.465123,4.13557,-0.098292,-0.995158,37.0,0.0,0.0,0.014085,259.1,4.696666666666667,10.0
1620549835.0,367448040.0,37.817185,-122.489617,5.0657,0.743522,0.668712,60.0,15.0,3.0,0.022105,1620549835.0,503038540.0,37.824524,-122.465125,4.144357,-0.099391,-0.995048,37.0,0.0,0.0,0.012337,259.0833333333333,4.697222222222222,10.0
1620549836.0,367448040.0,37.8172,-122.489595,5.084753,0.747448,0.66432,60.0,15.0,3.0,0.018992,1620549836.0,503038540.0,37.824505,-122.465128,4.152867,-0.100384,-0.994949,37.0,0.0,0.0,0.010585,259.06666666666666,4.697777777777778,10.0
1620549837.0,367448040.0,37.817216,-122.489573,5.103206,0.751182,0.660095,60.0,15.0,3.0,0.015863,1620549837.0,503038540.0,37.824486,-122.46513,4.161099,-0.101272,-0.994859,37.0,0.0,0.0,0.00883,259.05,4.698333333333333,10.0
1620549838.0,367448040.0,37.817232,-122.489551,5.121039,0.75473,0.656036,60.0,15.0,3.0,0.012719,1620549838.0,503038540.0,37.824467,-122.465133,4.169051,-0.102058,-0.994778,37.0,0.0,0.0,0.00707,259.0333333333333,4.698888888888889,10.0
1620549839.0,367448040.0,37.817247,-122.489528,5.138234,0.758097,0.652142,60.0,15.0,3.0,0.00956,1620549839.0,503038540.0,37.824448,-122.465135,4.176724,-0.10274,-0.994708,37.0,0.0,0.0,0.005308,259.01666666666665,4.6994444444444445,10.0
1620549840.0,367448040.0,37.817263,-122.489505,5.154772,0.761289,0.648413,60.0,15.0,3.0,0.006387,1620549840.0,503038540.0,37.824428,-122.465138,4.184115,-0.103321,-0.994648,37.0,0.0,0.0,0.003542,259.0,4.7,10.0
1620549841.0,367448040.0,37.817278,-122.489482,5.170637,0.764312,0.644847,60.0,15.0,3.0,0.0032,1620549841.0,503038540.0,37.824409,-122.46514,4.191225,-0.1038,-0.994598,37.0,0.0,0.0,0.001772,258.9833333333333,4.700555555555556,10.0
1620549842.0,367448040.0,37.817294,-122.489459,5.170637,0.764312,0.644847,60.0,15.0,3.0,0.0,1620549842.0,503038540.0,37.82439,-122.465143,4.191225,-0.1038,-0.994598,37.0,0.0,0.0,0.0,258.9666666666667,4.701111111111111,10.0
