Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624306095.0,311000902.0,37.844527,-122.447284,9.854449,0.958891,0.283774,89.0,274.0,48.0,0.233455,1624306095.0,366892000.0,37.844357,-122.448941,9.937633,0.92514,0.379627,52.0,31.0,12.0,0.233508,300.0,12.254166666666666,10.0
1624306096.0,311000902.0,37.84454,-122.447229,9.849252,0.960212,0.279273,89.0,274.0,48.0,0.231622,1624306096.0,366892000.0,37.844375,-122.448887,9.91578,0.927569,0.373651,52.0,31.0,12.0,0.231703,300.0,12.254444444444443,10.0
1624306097.0,311000902.0,37.844553,-122.447174,9.844301,0.961496,0.274818,89.0,274.0,48.0,0.229788,1624306097.0,366892000.0,37.844392,-122.448833,9.893905,0.929959,0.367663,52.0,31.0,12.0,0.229898,300.0,12.254722222222222,10.0
1624306098.0,311000902.0,37.844565,-122.447118,9.83959,0.962745,0.270412,89.0,274.0,48.0,0.227953,1624306098.0,366892000.0,37.844409,-122.448779,9.872006,0.932309,0.361663,52.0,31.0,12.0,0.228095,300.0,12.255,10.0
1624306099.0,311000902.0,37.844578,-122.447063,9.83511,0.963958,0.266054,89.0,274.0,48.0,0.226119,1624306099.0,366892000.0,37.844425,-122.448726,9.850078,0.934619,0.355651,52.0,31.0,12.0,0.226292,300.0,12.255277777777778,10.0
1624306100.0,311000902.0,37.84459,-122.447007,9.830854,0.965137,0.261745,89.0,274.0,48.0,0.224283,1624306100.0,366892000.0,37.844441,-122.448672,9.828118,0.936889,0.349627,52.0,31.0,12.0,0.224491,300.0,12.255555555555556,10.0
1624306101.0,311000902.0,37.844602,-122.446952,9.826814,0.966282,0.257486,89.0,274.0,48.0,0.222447,1624306101.0,366892000.0,37.844457,-122.448618,9.806124,0.93912,0.34359,52.0,31.0,12.0,0.22269,300.0,12.255833333333332,10.0
1624306102.0,311000902.0,37.844613,-122.446896,9.822982,0.967394,0.253277,89.0,274.0,48.0,0.220611,1624306102.0,366892000.0,37.844473,-122.448564,9.784091,0.941311,0.337541,52.0,31.0,12.0,0.220891,300.0,12.25611111111111,10.0
1624306103.0,311000902.0,37.844625,-122.44684,9.819351,0.968473,0.24912,89.0,274.0,48.0,0.218774,1624306103.0,366892000.0,37.844488,-122.44851,9.762018,0.943462,0.331479,52.0,31.0,12.0,0.219094,300.0,12.256388888888887,10.0
1624306104.0,311000902.0,37.844636,-122.446784,9.815913,0.96952,0.245013,89.0,274.0,48.0,0.216936,1624306104.0,366892000.0,37.844503,-122.448456,9.7399,0.945575,0.325406,52.0,31.0,12.0,0.217297,300.0,12.256666666666666,10.0
1624306105.0,311000902.0,37.844647,-122.446729,9.812661,0.970536,0.240958,89.0,274.0,48.0,0.215098,1624306105.0,366892000.0,37.844518,-122.448402,9.717736,0.947647,0.319319,52.0,31.0,12.0,0.215503,300.0,12.256944444444445,10.0
1624306106.0,311000902.0,37.844658,-122.446673,9.809587,0.971521,0.236955,89.0,274.0,48.0,0.21326,1624306106.0,366892000.0,37.844532,-122.448348,9.695521,0.949681,0.31322,52.0,31.0,12.0,0.213709,300.0,12.257222222222222,10.0
1624306107.0,311000902.0,37.844669,-122.446617,9.806685,0.972476,0.233005,89.0,274.0,48.0,0.211421,1624306107.0,366892000.0,37.844546,-122.448294,9.673254,0.951674,0.307109,52.0,31.0,12.0,0.211917,300.0,12.2575,10.0
1624306108.0,311000902.0,37.844679,-122.446561,9.803946,0.973401,0.229108,89.0,274.0,48.0,0.209581,1624306108.0,366892000.0,37.84456,-122.44824,9.651104,0.953626,0.300993,52.0,31.0,12.0,0.210127,300.0,12.257777777777775,10.0
1624306109.0,311000902.0,37.84469,-122.446505,9.801365,0.974298,0.225264,89.0,274.0,48.0,0.207741,1624306109.0,366892000.0,37.844573,-122.448186,9.629753,0.955525,0.294911,52.0,31.0,12.0,0.208339,300.0,12.258055555555556,10.0
1624306110.0,311000902.0,37.8447,-122.446449,9.798934,0.975166,0.221474,89.0,274.0,48.0,0.205901,1624306110.0,366892000.0,37.844587,-122.448132,9.609363,0.957367,0.288874,52.0,31.0,12.0,0.206552,300.0,12.258333333333333,10.0
1624306111.0,311000902.0,37.84471,-122.446393,9.796647,0.976007,0.217739,89.0,274.0,48.0,0.20406,1624306111.0,366892000.0,37.844599,-122.448078,9.58992,0.959154,0.282883,52.0,31.0,12.0,0.204767,300.0,12.258611111111112,10.0
1624306112.0,311000902.0,37.84472,-122.446337,9.794496,0.976821,0.214058,89.0,274.0,48.0,0.202218,1624306112.0,366892000.0,37.844612,-122.448024,9.57141,0.960887,0.276942,52.0,31.0,12.0,0.202983,300.0,12.258888888888889,10.0
1624306113.0,311000902.0,37.84473,-122.446281,9.792475,0.977609,0.210432,89.0,274.0,48.0,0.200376,1624306113.0,366892000.0,37.844624,-122.44797,9.55382,0.962564,0.271053,52.0,31.0,12.0,0.2012,300.0,12.259166666666667,10.0
1624306114.0,311000902.0,37.844739,-122.446225,9.790577,0.97837,0.206861,89.0,274.0,48.0,0.198534,1624306114.0,366892000.0,37.844636,-122.447917,9.537136,0.964188,0.265218,52.0,31.0,12.0,0.199419,300.0,12.259444444444444,10.0
1624306115.0,311000902.0,37.844749,-122.446169,9.788797,0.979107,0.203346,89.0,274.0,48.0,0.196691,1624306115.0,366892000.0,37.844648,-122.447863,9.521345,0.965759,0.25944,52.0,31.0,12.0,0.197639,300.0,12.259722222222225,10.0
1624306116.0,311000902.0,37.844758,-122.446113,9.787127,0.979819,0.199886,89.0,274.0,48.0,0.194848,1624306116.0,366892000.0,37.844659,-122.447809,9.506433,0.967277,0.253721,52.0,31.0,12.0,0.19586,300.0,12.26,10.0
1624306117.0,311000902.0,37.844767,-122.446057,9.785561,0.980507,0.196482,89.0,274.0,48.0,0.193004,1624306117.0,366892000.0,37.844671,-122.447755,9.492386,0.968744,0.248063,52.0,31.0,12.0,0.194082,300.0,12.260277777777778,10.0
1624306118.0,311000902.0,37.844776,-122.446001,9.784093,0.981172,0.193135,89.0,274.0,48.0,0.19116,1624306118.0,366892000.0,37.844681,-122.447701,9.479191,0.970159,0.242468,52.0,31.0,12.0,0.192304,300.0,12.260555555555555,10.0
1624306119.0,311000902.0,37.844785,-122.445944,9.782718,0.981814,0.189845,89.0,274.0,48.0,0.189316,1624306119.0,366892000.0,37.844692,-122.447647,9.466834,0.971525,0.236939,52.0,31.0,12.0,0.190528,300.0,12.260833333333334,10.0
1624306120.0,311000902.0,37.844793,-122.445888,9.781429,0.982434,0.186611,89.0,274.0,48.0,0.187471,1624306120.0,366892000.0,37.844702,-122.447593,9.455301,0.97284,0.231477,52.0,31.0,12.0,0.188752,300.0,12.261111111111113,10.0
1624306121.0,311000902.0,37.844802,-122.445832,9.78022,0.983032,0.183434,89.0,274.0,48.0,0.185626,1624306121.0,366892000.0,37.844713,-122.447539,9.44458,0.974108,0.226084,52.0,31.0,12.0,0.186976,300.0,12.261388888888888,10.0
1624306122.0,311000902.0,37.84481,-122.445775,9.779086,0.983609,0.180314,89.0,274.0,48.0,0.18378,1624306122.0,366892000.0,37.844722,-122.447486,9.434656,0.975327,0.220763,52.0,31.0,12.0,0.185201,300.0,12.261666666666668,10.0
1624306123.0,311000902.0,37.844818,-122.445719,9.778021,0.984165,0.177252,89.0,274.0,48.0,0.181934,1624306123.0,366892000.0,37.844732,-122.447432,9.425517,0.9765,0.215515,52.0,31.0,12.0,0.183427,300.0,12.261944444444444,10.0
1624306124.0,311000902.0,37.844826,-122.445663,9.777019,0.984702,0.174248,89.0,274.0,48.0,0.180088,1624306124.0,366892000.0,37.844741,-122.447378,9.417148,0.977628,0.210343,52.0,31.0,12.0,0.181653,300.0,12.262222222222222,10.0
1624306125.0,311000902.0,37.844834,-122.445606,9.776076,0.985219,0.171301,89.0,274.0,48.0,0.178241,1624306125.0,366892000.0,37.844751,-122.447324,9.409537,0.97871,0.205247,52.0,31.0,12.0,0.179879,300.0,12.2625,10.0
1624306126.0,311000902.0,37.844842,-122.44555,9.775185,0.985717,0.168412,89.0,274.0,48.0,0.176394,1624306126.0,366892000.0,37.84476,-122.44727,9.40267,0.979749,0.20023,52.0,31.0,12.0,0.178105,300.0,12.262777777777778,10.0
1624306127.0,311000902.0,37.844849,-122.445493,9.774341,0.986196,0.165581,89.0,274.0,48.0,0.174547,1624306127.0,366892000.0,37.844768,-122.447216,9.396535,0.980745,0.195293,52.0,31.0,12.0,0.176331,300.0,12.263055555555557,10.0
1624306128.0,311000902.0,37.844857,-122.445437,9.77354,0.986658,0.162809,89.0,274.0,48.0,0.172699,1624306128.0,366892000.0,37.844777,-122.447162,9.391118,0.981699,0.190437,52.0,31.0,12.0,0.174558,300.0,12.263333333333334,10.0
1624306129.0,311000902.0,37.844864,-122.44538,9.772777,0.987102,0.160095,89.0,274.0,48.0,0.170851,1624306129.0,366892000.0,37.844785,-122.447108,9.386406,0.982613,0.185666,52.0,31.0,12.0,0.172784,300.0,12.26361111111111,10.0
1624306130.0,311000902.0,37.844871,-122.445324,9.772045,0.987529,0.157439,89.0,274.0,48.0,0.169003,1624306130.0,366892000.0,37.844793,-122.447054,9.382388,0.983487,0.180978,52.0,31.0,12.0,0.17101,300.0,12.26388888888889,10.0
1624306131.0,311000902.0,37.844878,-122.445267,9.771342,0.987939,0.154842,89.0,274.0,48.0,0.167154,1624306131.0,366892000.0,37.844801,-122.447,9.37905,0.984323,0.176377,52.0,31.0,12.0,0.169236,300.0,12.264166666666666,10.0
1624306132.0,311000902.0,37.844885,-122.445211,9.770662,0.988334,0.152304,89.0,274.0,48.0,0.165306,1624306132.0,366892000.0,37.844809,-122.446946,9.37638,0.985121,0.171864,52.0,31.0,12.0,0.167461,300.0,12.264444444444443,10.0
1624306133.0,311000902.0,37.844892,-122.445154,9.77,0.988713,0.149824,89.0,274.0,48.0,0.163457,1624306133.0,366892000.0,37.844816,-122.446892,9.374366,0.985882,0.167439,52.0,31.0,12.0,0.165686,300.0,12.264722222222222,10.0
1624306134.0,311000902.0,37.844899,-122.445098,9.769352,0.989076,0.147403,89.0,274.0,48.0,0.161608,1624306134.0,366892000.0,37.844823,-122.446837,9.372996,0.986609,0.163104,52.0,31.0,12.0,0.163911,300.0,12.265,10.0
1624306135.0,311000902.0,37.844906,-122.445041,9.768714,0.989426,0.145042,89.0,274.0,48.0,0.159758,1624306135.0,366892000.0,37.84483,-122.446783,9.372258,0.987301,0.15886,52.0,31.0,12.0,0.162134,300.0,12.265277777777778,10.0
1624306136.0,311000902.0,37.844912,-122.444984,9.768081,0.98976,0.142739,89.0,274.0,48.0,0.157909,1624306136.0,366892000.0,37.844837,-122.446729,9.37214,0.98796,0.154708,52.0,31.0,12.0,0.160358,300.0,12.265555555555556,10.0
1624306137.0,311000902.0,37.844919,-122.444928,9.76745,0.990081,0.140495,89.0,274.0,48.0,0.156059,1624306137.0,366892000.0,37.844844,-122.446675,9.372632,0.988587,0.150649,52.0,31.0,12.0,0.15858,300.0,12.265833333333331,10.0
1624306138.0,311000902.0,37.844925,-122.444871,9.766816,0.990389,0.138311,89.0,274.0,48.0,0.154209,1624306138.0,366892000.0,37.844851,-122.44662,9.373721,0.989183,0.146684,52.0,31.0,12.0,0.156802,300.0,12.266111111111112,10.0
1624306139.0,311000902.0,37.844931,-122.444814,9.766175,0.990683,0.136186,89.0,274.0,48.0,0.152359,1624306139.0,366892000.0,37.844857,-122.446566,9.375397,0.989749,0.142815,52.0,31.0,12.0,0.155023,300.0,12.266388888888889,10.0
1624306140.0,311000902.0,37.844938,-122.444758,9.765524,0.990965,0.13412,89.0,274.0,48.0,0.150509,1624306140.0,366892000.0,37.844863,-122.446512,9.377649,0.990287,0.139041,52.0,31.0,12.0,0.153243,300.0,12.266666666666667,10.0
1624306141.0,311000902.0,37.844944,-122.444701,9.764858,0.991235,0.132114,89.0,274.0,48.0,0.148659,1624306141.0,366892000.0,37.844869,-122.446457,9.380467,0.990796,0.135363,52.0,31.0,12.0,0.151462,300.0,12.266944444444444,10.0
1624306142.0,311000902.0,37.84495,-122.444644,9.764175,0.991492,0.130167,89.0,274.0,48.0,0.146809,1624306142.0,366892000.0,37.844875,-122.446403,9.38384,0.991279,0.131783,52.0,31.0,12.0,0.149679,300.0,12.26722222222222,10.0
1624306143.0,311000902.0,37.844955,-122.444588,9.763471,0.991738,0.12828,89.0,274.0,48.0,0.144958,1624306143.0,366892000.0,37.844881,-122.446348,9.387758,0.991735,0.128301,52.0,31.0,12.0,0.147896,300.0,12.2675,10.0
1624306144.0,311000902.0,37.844961,-122.444531,9.762742,0.991973,0.126452,89.0,274.0,48.0,0.143108,1624306144.0,366892000.0,37.844886,-122.446294,9.392211,0.992167,0.124917,52.0,31.0,12.0,0.146111,300.0,12.267777777777775,10.0
1624306145.0,311000902.0,37.844967,-122.444474,9.761985,0.992197,0.124684,89.0,274.0,48.0,0.141257,1624306145.0,366892000.0,37.844892,-122.446239,9.397191,0.992575,0.121633,52.0,31.0,12.0,0.144325,300.0,12.268055555555556,10.0
1624306146.0,311000902.0,37.844973,-122.444417,9.761197,0.99241,0.122975,89.0,274.0,48.0,0.139407,1624306146.0,366892000.0,37.844897,-122.446185,9.402686,0.99296,0.118448,52.0,31.0,12.0,0.142538,300.0,12.268333333333333,10.0
1624306147.0,311000902.0,37.844978,-122.444361,9.760374,0.992613,0.121326,89.0,274.0,48.0,0.137556,1624306147.0,366892000.0,37.844902,-122.44613,9.408689,0.993323,0.115363,52.0,31.0,12.0,0.140749,300.0,12.268611111111111,10.0
1624306148.0,311000902.0,37.844984,-122.444304,9.759515,0.992806,0.119737,89.0,274.0,48.0,0.135706,1624306148.0,366892000.0,37.844907,-122.446075,9.415191,0.993665,0.112379,52.0,31.0,12.0,0.138959,300.0,12.268888888888888,10.0
1624306149.0,311000902.0,37.844989,-122.444247,9.758616,0.992989,0.118207,89.0,274.0,48.0,0.133855,1624306149.0,366892000.0,37.844912,-122.44602,9.422183,0.993987,0.109496,52.0,31.0,12.0,0.137167,300.0,12.269166666666669,10.0
1624306150.0,311000902.0,37.844994,-122.44419,9.757674,0.993163,0.116737,89.0,274.0,48.0,0.132005,1624306150.0,366892000.0,37.844917,-122.445966,9.429657,0.99429,0.106714,52.0,31.0,12.0,0.135373,300.0,12.269444444444444,10.0
1624306151.0,311000902.0,37.845,-122.444134,9.756687,0.993328,0.115327,89.0,274.0,48.0,0.130154,1624306151.0,366892000.0,37.844921,-122.445911,9.437605,0.994574,0.104033,52.0,31.0,12.0,0.133578,300.0,12.269722222222224,10.0
1624306152.0,311000902.0,37.845005,-122.444077,9.755652,0.993483,0.113977,89.0,274.0,48.0,0.128304,1624306152.0,366892000.0,37.844926,-122.445856,9.446019,0.99484,0.101454,52.0,31.0,12.0,0.131781,300.0,12.27,10.0
1624306153.0,311000902.0,37.84501,-122.44402,9.754567,0.993631,0.112686,89.0,274.0,48.0,0.126454,1624306153.0,366892000.0,37.84493,-122.445801,9.454891,0.99509,0.098977,52.0,31.0,12.0,0.129981,300.0,12.270277777777778,10.0
1624306154.0,311000902.0,37.845015,-122.443963,9.753429,0.993769,0.111456,89.0,274.0,48.0,0.124603,1624306154.0,366892000.0,37.844935,-122.445745,9.464216,0.995323,0.096602,52.0,31.0,12.0,0.12818,300.0,12.270555555555555,10.0
1624306155.0,311000902.0,37.84502,-122.443906,9.752237,0.9939,0.110285,89.0,274.0,48.0,0.122753,1624306155.0,366892000.0,37.844939,-122.44569,9.473985,0.995541,0.09433,52.0,31.0,12.0,0.126377,300.0,12.270833333333334,10.0
1624306156.0,311000902.0,37.845025,-122.44385,9.750988,0.994023,0.109174,89.0,274.0,48.0,0.120903,1624306156.0,366892000.0,37.844943,-122.445635,9.484193,0.995744,0.092159,52.0,31.0,12.0,0.124572,300.0,12.27111111111111,10.0
1624306157.0,311000902.0,37.84503,-122.443793,9.74968,0.994138,0.108123,89.0,274.0,48.0,0.119054,1624306157.0,366892000.0,37.844947,-122.44558,9.494833,0.995934,0.090091,52.0,31.0,12.0,0.122765,300.0,12.27138888888889,10.0
1624306158.0,311000902.0,37.845035,-122.443736,9.748312,0.994245,0.107132,89.0,274.0,48.0,0.117204,1624306158.0,366892000.0,37.844951,-122.445524,9.505899,0.996109,0.088125,52.0,31.0,12.0,0.120956,300.0,12.271666666666668,10.0
1624306159.0,311000902.0,37.84504,-122.443679,9.746881,0.994345,0.106201,89.0,274.0,48.0,0.115355,1624306159.0,366892000.0,37.844955,-122.445469,9.517386,0.996273,0.086261,52.0,31.0,12.0,0.119144,300.0,12.271944444444443,10.0
1624306160.0,311000902.0,37.845045,-122.443623,9.745386,0.994437,0.10533,89.0,274.0,48.0,0.113506,1624306160.0,366892000.0,37.844959,-122.445413,9.529288,0.996424,0.084499,52.0,31.0,12.0,0.11733,300.0,12.272222222222222,10.0
1624306161.0,311000902.0,37.845049,-122.443566,9.743825,0.994523,0.104519,89.0,274.0,48.0,0.111657,1624306161.0,366892000.0,37.844963,-122.445358,9.5416,0.996563,0.082839,52.0,31.0,12.0,0.115513,300.0,12.2725,10.0
1624306162.0,311000902.0,37.845054,-122.443509,9.742197,0.994601,0.103768,89.0,274.0,48.0,0.109808,1624306162.0,366892000.0,37.844966,-122.445302,9.554317,0.996691,0.081281,52.0,31.0,12.0,0.113694,300.0,12.272777777777778,10.0
1624306163.0,311000902.0,37.845059,-122.443452,9.740501,0.994673,0.103078,89.0,274.0,48.0,0.10796,1624306163.0,366892000.0,37.84497,-122.445246,9.567435,0.996809,0.079825,52.0,31.0,12.0,0.111873,300.0,12.273055555555556,10.0
1624306164.0,311000902.0,37.845063,-122.443395,9.738736,0.994738,0.102447,89.0,274.0,48.0,0.106112,1624306164.0,366892000.0,37.844973,-122.44519,9.580949,0.996916,0.07847,52.0,31.0,12.0,0.110048,300.0,12.273333333333332,10.0
1624306165.0,311000902.0,37.845068,-122.443339,9.736899,0.994797,0.101876,89.0,274.0,48.0,0.104264,1624306165.0,366892000.0,37.844977,-122.445134,9.594857,0.997014,0.077217,52.0,31.0,12.0,0.108222,300.0,12.27361111111111,10.0
1624306166.0,311000902.0,37.845073,-122.443282,9.734991,0.994849,0.101366,89.0,274.0,48.0,0.102416,1624306166.0,366892000.0,37.84498,-122.445078,9.609153,0.997103,0.076064,52.0,31.0,12.0,0.106392,300.0,12.273888888888887,10.0
1624306167.0,311000902.0,37.845077,-122.443225,9.73301,0.994895,0.100916,89.0,274.0,48.0,0.100569,1624306167.0,366892000.0,37.844984,-122.445022,9.623835,0.997183,0.075013,52.0,31.0,12.0,0.10456,300.0,12.274166666666666,10.0
1624306168.0,311000902.0,37.845082,-122.443168,9.730956,0.994934,0.100526,89.0,274.0,48.0,0.098723,1624306168.0,366892000.0,37.844987,-122.444966,9.6389,0.997254,0.074061,52.0,31.0,12.0,0.102724,300.0,12.274444444444445,10.0
1624306169.0,311000902.0,37.845086,-122.443112,9.728827,0.994968,0.100197,89.0,274.0,48.0,0.096876,1624306169.0,366892000.0,37.84499,-122.44491,9.654345,0.997317,0.07321,52.0,31.0,12.0,0.100886,300.0,12.274722222222222,10.0
1624306170.0,311000902.0,37.845091,-122.443055,9.726624,0.994995,0.099927,89.0,274.0,48.0,0.09503,1624306170.0,366892000.0,37.844994,-122.444853,9.670167,0.997371,0.072459,52.0,31.0,12.0,0.099045,300.0,12.275,10.0
1624306171.0,311000902.0,37.845095,-122.442998,9.724345,0.995016,0.099719,89.0,274.0,48.0,0.093185,1624306171.0,366892000.0,37.844997,-122.444797,9.686365,0.997419,0.071807,52.0,31.0,12.0,0.097201,300.0,12.275277777777776,10.0
1624306172.0,311000902.0,37.8451,-122.442942,9.721991,0.995031,0.09957,89.0,274.0,48.0,0.09134,1624306172.0,366892000.0,37.845,-122.44474,9.702827,0.99746,0.071235,52.0,31.0,12.0,0.095353,300.0,12.275555555555556,10.0
1624306173.0,311000902.0,37.845104,-122.442885,9.719561,0.995039,0.099482,89.0,274.0,48.0,0.089495,1624306173.0,366892000.0,37.845003,-122.444683,9.71912,0.9975,0.070668,52.0,31.0,12.0,0.093503,300.0,12.275833333333331,10.0
1624306174.0,311000902.0,37.845109,-122.442828,9.717055,0.995042,0.099455,89.0,274.0,48.0,0.087651,1624306174.0,366892000.0,37.845006,-122.444626,9.735134,0.997541,0.070087,52.0,31.0,12.0,0.091649,300.0,12.276111111111112,10.0
1624306175.0,311000902.0,37.845113,-122.442772,9.714472,0.995039,0.099488,89.0,274.0,48.0,0.085807,1624306175.0,366892000.0,37.84501,-122.44457,9.750869,0.997582,0.069492,52.0,31.0,12.0,0.089792,300.0,12.276388888888889,10.0
1624306176.0,311000902.0,37.845118,-122.442715,9.711814,0.995029,0.099581,89.0,274.0,48.0,0.083964,1624306176.0,366892000.0,37.845013,-122.444513,9.766326,0.997625,0.068884,52.0,31.0,12.0,0.087932,300.0,12.276666666666667,10.0
1624306177.0,311000902.0,37.845122,-122.442658,9.70908,0.995014,0.099736,89.0,274.0,48.0,0.082121,1624306177.0,366892000.0,37.845016,-122.444456,9.781505,0.997667,0.068262,52.0,31.0,12.0,0.08607,300.0,12.276944444444444,10.0
1624306178.0,311000902.0,37.845126,-122.442602,9.70627,0.994992,0.099951,89.0,274.0,48.0,0.080279,1624306178.0,366892000.0,37.845019,-122.444398,9.796406,0.997711,0.067626,52.0,31.0,12.0,0.084204,300.0,12.277222222222225,10.0
1624306179.0,311000902.0,37.845131,-122.442545,9.703386,0.994965,0.100226,89.0,274.0,48.0,0.078437,1624306179.0,366892000.0,37.845022,-122.444341,9.81103,0.997755,0.066976,52.0,31.0,12.0,0.082335,300.0,12.2775,10.0
1624306180.0,311000902.0,37.845135,-122.442489,9.700426,0.994931,0.100563,89.0,274.0,48.0,0.076596,1624306180.0,366892000.0,37.845025,-122.444284,9.825376,0.997799,0.066313,52.0,31.0,12.0,0.080464,300.0,12.27777777777778,10.0
1624306181.0,311000902.0,37.84514,-122.442432,9.697392,0.99489,0.10096,89.0,274.0,48.0,0.074756,1624306181.0,366892000.0,37.845028,-122.444226,9.839446,0.997844,0.065635,52.0,31.0,12.0,0.078589,300.0,12.278055555555556,10.0
1624306182.0,311000902.0,37.845145,-122.442376,9.694285,0.994844,0.101419,89.0,274.0,48.0,0.072916,1624306182.0,366892000.0,37.845031,-122.444169,9.853239,0.997889,0.064944,52.0,31.0,12.0,0.076713,300.0,12.278333333333332,10.0
1624306183.0,311000902.0,37.845149,-122.442319,9.691106,0.994791,0.101938,89.0,274.0,48.0,0.071077,1624306183.0,366892000.0,37.845034,-122.444111,9.866756,0.997935,0.064239,52.0,31.0,12.0,0.074833,300.0,12.278611111111111,10.0
1624306184.0,311000902.0,37.845154,-122.442263,9.687854,0.994731,0.102518,89.0,274.0,48.0,0.069238,1624306184.0,366892000.0,37.845037,-122.444053,9.879997,0.997981,0.063521,52.0,31.0,12.0,0.072951,300.0,12.278888888888888,10.0
1624306185.0,311000902.0,37.845158,-122.442206,9.684532,0.994665,0.10316,89.0,274.0,48.0,0.0674,1624306185.0,366892000.0,37.84504,-122.443996,9.892963,0.998027,0.062789,52.0,31.0,12.0,0.071066,300.0,12.279166666666669,10.0
1624306186.0,311000902.0,37.845163,-122.44215,9.681141,0.994592,0.103862,89.0,274.0,48.0,0.065563,1624306186.0,366892000.0,37.845043,-122.443938,9.905653,0.998074,0.062042,52.0,31.0,12.0,0.069179,300.0,12.279444444444444,10.0
1624306187.0,311000902.0,37.845167,-122.442093,9.677681,0.994512,0.104626,89.0,274.0,48.0,0.063727,1624306187.0,366892000.0,37.845045,-122.44388,9.918068,0.99812,0.061282,52.0,31.0,12.0,0.067289,300.0,12.279722222222222,10.0
1624306188.0,311000902.0,37.845172,-122.442037,9.674155,0.994424,0.105452,89.0,274.0,48.0,0.061891,1624306188.0,366892000.0,37.845048,-122.443822,9.930208,0.998168,0.060509,52.0,31.0,12.0,0.065397,300.0,12.28,10.0
1624306189.0,311000902.0,37.845177,-122.441981,9.670563,0.99433,0.106338,89.0,274.0,48.0,0.060056,1624306189.0,366892000.0,37.845051,-122.443764,9.942074,0.998215,0.059721,52.0,31.0,12.0,0.063502,300.0,12.280277777777778,10.0
1624306190.0,311000902.0,37.845182,-122.441924,9.666907,0.994228,0.107286,89.0,274.0,48.0,0.058221,1624306190.0,366892000.0,37.845054,-122.443706,9.953667,0.998263,0.05892,52.0,31.0,12.0,0.061605,300.0,12.280555555555557,10.0
1624306191.0,311000902.0,37.845186,-122.441868,9.66319,0.994119,0.108296,89.0,274.0,48.0,0.056388,1624306191.0,366892000.0,37.845057,-122.443648,9.964985,0.998311,0.058105,52.0,31.0,12.0,0.059706,300.0,12.280833333333334,10.0
1624306192.0,311000902.0,37.845191,-122.441812,9.659412,0.994001,0.109367,89.0,274.0,48.0,0.054555,1624306192.0,366892000.0,37.845059,-122.443589,9.97603,0.998358,0.057275,52.0,31.0,12.0,0.057805,300.0,12.28111111111111,10.0
1624306193.0,311000902.0,37.845196,-122.441755,9.655576,0.993876,0.110499,89.0,274.0,48.0,0.052723,1624306193.0,366892000.0,37.845062,-122.443531,9.986803,0.998406,0.056432,52.0,31.0,12.0,0.055902,300.0,12.28138888888889,10.0
1624306194.0,311000902.0,37.845201,-122.441699,9.651683,0.993743,0.111694,89.0,274.0,48.0,0.050892,1624306194.0,366892000.0,37.845064,-122.443472,9.997302,0.998454,0.055575,52.0,31.0,12.0,0.053996,300.0,12.281666666666666,10.0
1624306195.0,311000902.0,37.845206,-122.441643,9.647736,0.993601,0.11295,89.0,274.0,48.0,0.049061,1624306195.0,366892000.0,37.845067,-122.443414,10.00753,0.998503,0.054705,52.0,31.0,12.0,0.052088,300.0,12.281944444444443,10.0
1624306196.0,311000902.0,37.845211,-122.441587,9.643738,0.99345,0.114268,89.0,274.0,48.0,0.047232,1624306196.0,366892000.0,37.84507,-122.443355,10.017486,0.998551,0.05382,52.0,31.0,12.0,0.050179,300.0,12.282222222222222,10.0
1624306197.0,311000902.0,37.845216,-122.441531,9.63969,0.99329,0.115648,89.0,274.0,48.0,0.045403,1624306197.0,366892000.0,37.845072,-122.443297,10.027171,0.998599,0.052921,52.0,31.0,12.0,0.048267,300.0,12.2825,10.0
1624306198.0,311000902.0,37.845221,-122.441475,9.635595,0.993121,0.11709,89.0,274.0,48.0,0.043575,1624306198.0,366892000.0,37.845075,-122.443238,10.036584,0.998647,0.052008,52.0,31.0,12.0,0.046354,300.0,12.282777777777778,10.0
1624306199.0,311000902.0,37.845227,-122.441418,9.631455,0.992943,0.118594,89.0,274.0,48.0,0.041748,1624306199.0,366892000.0,37.845077,-122.443179,10.045728,0.998695,0.051081,52.0,31.0,12.0,0.044439,300.0,12.283055555555556,10.0
1624306200.0,311000902.0,37.845232,-122.441362,9.627274,0.992754,0.120161,89.0,274.0,48.0,0.039922,1624306200.0,366892000.0,37.845079,-122.443121,10.054601,0.998742,0.050139,52.0,31.0,12.0,0.042522,300.0,12.283333333333331,10.0
1624306201.0,311000902.0,37.845237,-122.441306,9.623054,0.992556,0.121789,89.0,274.0,48.0,0.038097,1624306201.0,366892000.0,37.845082,-122.443062,10.063204,0.99879,0.049184,52.0,31.0,12.0,0.040603,300.0,12.283611111111112,10.0
1624306202.0,311000902.0,37.845243,-122.44125,9.618799,0.992347,0.12348,89.0,274.0,48.0,0.036273,1624306202.0,366892000.0,37.845084,-122.443003,10.071538,0.998837,0.048214,52.0,31.0,12.0,0.038683,300.0,12.283888888888889,10.0
