Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621257031.0,367122220.0,37.817958,-122.485476,7.866245,-0.999933,-0.011601,31.0,23.0,10.0,0.206911,1621257031.0,367175860.0,37.816267,-122.48127,4.101116,-0.999392,-0.034868,31.0,23.0,10.0,0.100429,270.0,12.708055555555555,10.0
1621257032.0,367122220.0,37.817958,-122.485523,7.880526,-0.999955,-0.009537,31.0,23.0,10.0,0.205024,1621257032.0,367175860.0,37.816267,-122.481294,4.079558,-0.999114,-0.042085,31.0,23.0,10.0,0.099407,270.0,12.707777777777778,10.0
1621257033.0,367122220.0,37.817957,-122.485569,7.895266,-0.999973,-0.007409,31.0,23.0,10.0,0.203133,1621257033.0,367175860.0,37.816266,-122.481318,4.057361,-0.998767,-0.049639,31.0,23.0,10.0,0.098393,270.0,12.7075,10.0
1621257034.0,367122220.0,37.817957,-122.485615,7.910469,-0.999986,-0.005219,31.0,23.0,10.0,0.201238,1621257034.0,367175860.0,37.816265,-122.481341,4.034552,-0.998343,-0.057538,31.0,23.0,10.0,0.097388,270.0,12.707222222222224,10.0
1621257035.0,367122220.0,37.817957,-122.485661,7.926138,-0.999996,-0.002968,31.0,23.0,10.0,0.19934,1621257035.0,367175860.0,37.816264,-122.481365,4.011161,-0.997833,-0.065792,31.0,23.0,10.0,0.096392,270.0,12.706944444444444,10.0
1621257036.0,367122220.0,37.817957,-122.485708,7.942276,-1.0,-0.000655,31.0,23.0,10.0,0.197438,1621257036.0,367175860.0,37.816263,-122.481388,3.98722,-0.997228,-0.074409,31.0,23.0,10.0,0.095404,270.0,12.706666666666669,10.0
1621257037.0,367122220.0,37.817957,-122.485754,7.958887,-0.999999,0.001717,31.0,23.0,10.0,0.195531,1621257037.0,367175860.0,37.816261,-122.481412,3.962762,-0.996516,-0.083399,31.0,23.0,10.0,0.094425,270.0,12.706388888888888,10.0
1621257038.0,367122220.0,37.817957,-122.485801,7.975975,-0.999991,0.004149,31.0,23.0,10.0,0.193621,1621257038.0,367175860.0,37.81626,-122.481435,3.937822,-0.995687,-0.092772,31.0,23.0,10.0,0.093454,270.0,12.706111111111111,10.0
1621257039.0,367122220.0,37.817957,-122.485847,7.993543,-0.999978,0.00664,31.0,23.0,10.0,0.191706,1621257039.0,367175860.0,37.816258,-122.481458,3.912439,-0.994729,-0.102537,31.0,23.0,10.0,0.092491,270.0,12.705833333333333,10.0
1621257040.0,367122220.0,37.817957,-122.485894,8.011596,-0.999958,0.009188,31.0,23.0,10.0,0.189788,1621257040.0,367175860.0,37.816256,-122.481481,3.886652,-0.993628,-0.112705,31.0,23.0,10.0,0.091537,270.0,12.705555555555556,10.0
1621257041.0,367122220.0,37.817958,-122.485941,8.030137,-0.99993,0.011792,31.0,23.0,10.0,0.187864,1621257041.0,367175860.0,37.816254,-122.481503,3.860503,-0.992371,-0.123285,31.0,23.0,10.0,0.090591,270.0,12.705277777777775,10.0
1621257042.0,367122220.0,37.817958,-122.485988,8.049169,-0.999896,0.014453,31.0,23.0,10.0,0.185936,1621257042.0,367175860.0,37.816252,-122.481526,3.834038,-0.990942,-0.134287,31.0,23.0,10.0,0.089653,270.0,12.705,10.0
1621257043.0,367122220.0,37.817959,-122.486035,8.068698,-0.999853,0.017168,31.0,23.0,10.0,0.184004,1621257043.0,367175860.0,37.81625,-122.481548,3.807304,-0.989326,-0.145722,31.0,23.0,10.0,0.088722,270.0,12.704722222222223,10.0
1621257044.0,367122220.0,37.817959,-122.486083,8.088727,-0.999801,0.019938,31.0,23.0,10.0,0.182066,1621257044.0,367175860.0,37.816247,-122.48157,3.78035,-0.987503,-0.157597,31.0,23.0,10.0,0.0878,270.0,12.704444444444444,10.0
1621257045.0,367122220.0,37.81796,-122.48613,8.109108,-0.999741,0.022739,31.0,23.0,10.0,0.180124,1621257045.0,367175860.0,37.816244,-122.481592,3.75323,-0.985457,-0.169923,31.0,23.0,10.0,0.086884,270.0,12.704166666666667,10.0
1621257046.0,367122220.0,37.817961,-122.486177,8.129239,-0.999675,0.025482,31.0,23.0,10.0,0.178177,1621257046.0,367175860.0,37.816241,-122.481613,3.726,-0.983167,-0.182709,31.0,23.0,10.0,0.085976,270.0,12.703888888888889,10.0
1621257047.0,367122220.0,37.817962,-122.486225,8.148962,-0.999604,0.028147,31.0,23.0,10.0,0.176225,1621257047.0,367175860.0,37.816238,-122.481635,3.69872,-0.980612,-0.195962,31.0,23.0,10.0,0.085075,270.0,12.703611111111112,10.0
1621257048.0,367122220.0,37.817963,-122.486273,8.168275,-0.999528,0.030735,31.0,23.0,10.0,0.174268,1621257048.0,367175860.0,37.816235,-122.481656,3.671451,-0.977768,-0.209689,31.0,23.0,10.0,0.084181,270.0,12.703333333333331,10.0
1621257049.0,367122220.0,37.817964,-122.486321,8.187171,-0.999447,0.033245,31.0,23.0,10.0,0.172306,1621257049.0,367175860.0,37.816231,-122.481677,3.644261,-0.974612,-0.223898,31.0,23.0,10.0,0.083293,270.0,12.703055555555556,10.0
1621257050.0,367122220.0,37.817965,-122.486369,8.205647,-0.999363,0.03568,31.0,23.0,10.0,0.17034,1621257050.0,367175860.0,37.816228,-122.481698,3.617217,-0.971119,-0.238594,31.0,23.0,10.0,0.082411,270.0,12.702777777777778,10.0
1621257051.0,367122220.0,37.817967,-122.486417,8.223699,-0.999276,0.038041,31.0,23.0,10.0,0.16837,1621257051.0,367175860.0,37.816224,-122.481719,3.590394,-0.967262,-0.253781,31.0,23.0,10.0,0.081535,270.0,12.7025,10.0
1621257052.0,367122220.0,37.817968,-122.486465,8.241322,-0.999187,0.040327,31.0,23.0,10.0,0.166395,1621257052.0,367175860.0,37.816219,-122.481739,3.563868,-0.963011,-0.26946,31.0,23.0,10.0,0.080665,270.0,12.702222222222222,10.0
1621257053.0,367122220.0,37.81797,-122.486513,8.258513,-0.999095,0.042541,31.0,23.0,10.0,0.164416,1621257053.0,367175860.0,37.816215,-122.481759,3.537721,-0.958339,-0.285634,31.0,23.0,10.0,0.0798,270.0,12.701944444444443,10.0
1621257054.0,367122220.0,37.817971,-122.486561,8.275268,-0.999001,0.044682,31.0,23.0,10.0,0.162432,1621257054.0,367175860.0,37.81621,-122.481779,3.512035,-0.953213,-0.3023,31.0,23.0,10.0,0.078939,270.0,12.701666666666666,10.0
1621257055.0,367122220.0,37.817973,-122.48661,8.291584,-0.998907,0.046752,31.0,23.0,10.0,0.160445,1621257055.0,367175860.0,37.816205,-122.481798,3.486901,-0.947602,-0.319454,31.0,23.0,10.0,0.078083,270.0,12.70138888888889,10.0
1621257056.0,367122220.0,37.817975,-122.486658,8.307457,-0.998811,0.048751,31.0,23.0,10.0,0.158454,1621257056.0,367175860.0,37.8162,-122.481818,3.46241,-0.941472,-0.33709,31.0,23.0,10.0,0.077232,270.0,12.70111111111111,10.0
1621257057.0,367122220.0,37.817977,-122.486707,8.322883,-0.998715,0.05068,31.0,23.0,10.0,0.156459,1621257057.0,367175860.0,37.816195,-122.481837,3.438659,-0.934791,-0.355199,31.0,23.0,10.0,0.076384,270.0,12.700833333333334,10.0
1621257058.0,367122220.0,37.817979,-122.486755,8.33786,-0.998619,0.05254,31.0,23.0,10.0,0.154461,1621257058.0,367175860.0,37.816189,-122.481856,3.415748,-0.927523,-0.373767,31.0,23.0,10.0,0.075539,270.0,12.700555555555557,10.0
1621257059.0,367122220.0,37.817981,-122.486804,8.352384,-0.998523,0.054332,31.0,23.0,10.0,0.152458,1621257059.0,367175860.0,37.816183,-122.481874,3.393781,-0.919634,-0.392777,31.0,23.0,10.0,0.074697,270.0,12.700277777777778,10.0
1621257060.0,367122220.0,37.817983,-122.486853,8.366453,-0.998428,0.056055,31.0,23.0,10.0,0.150453,1621257060.0,367175860.0,37.816177,-122.481893,3.372866,-0.911088,-0.412211,31.0,23.0,10.0,0.073858,270.0,12.7,10.0
1621257061.0,367122220.0,37.817985,-122.486902,8.380064,-0.998333,0.057712,31.0,23.0,10.0,0.148444,1621257061.0,367175860.0,37.816171,-122.481911,3.353114,-0.901854,-0.432042,31.0,23.0,10.0,0.07302,270.0,12.699722222222222,10.0
1621257062.0,367122220.0,37.817987,-122.486951,8.393214,-0.99824,0.059302,31.0,23.0,10.0,0.146432,1621257062.0,367175860.0,37.816164,-122.481928,3.334639,-0.891895,-0.452242,31.0,23.0,10.0,0.072184,270.0,12.699444444444444,10.0
1621257063.0,367122220.0,37.817989,-122.487,8.4059,-0.998148,0.060826,31.0,23.0,10.0,0.144417,1621257063.0,367175860.0,37.816157,-122.481946,3.317559,-0.881183,-0.472776,31.0,23.0,10.0,0.071349,270.0,12.699166666666668,10.0
1621257064.0,367122220.0,37.817992,-122.487049,8.41812,-0.998058,0.062285,31.0,23.0,10.0,0.142399,1621257064.0,367175860.0,37.81615,-122.481963,3.301992,-0.869685,-0.493607,31.0,23.0,10.0,0.070515,270.0,12.698888888888888,10.0
1621257065.0,367122220.0,37.817994,-122.487098,8.429873,-0.99797,0.063678,31.0,23.0,10.0,0.140377,1621257065.0,367175860.0,37.816142,-122.48198,3.288061,-0.857377,-0.514689,31.0,23.0,10.0,0.06968,270.0,12.698611111111113,10.0
1621257066.0,367122220.0,37.817997,-122.487148,8.441154,-0.997885,0.065008,31.0,23.0,10.0,0.138354,1621257066.0,367175860.0,37.816134,-122.481996,3.275889,-0.844233,-0.535976,31.0,23.0,10.0,0.068845,270.0,12.698333333333334,10.0
1621257067.0,367122220.0,37.817999,-122.487197,8.451964,-0.997802,0.066273,31.0,23.0,10.0,0.136327,1621257067.0,367175860.0,37.816126,-122.482012,3.265599,-0.830235,-0.557414,31.0,23.0,10.0,0.068009,270.0,12.698055555555555,10.0
1621257068.0,367122220.0,37.818002,-122.487246,8.462298,-0.997721,0.067475,31.0,23.0,10.0,0.134298,1621257068.0,367175860.0,37.816118,-122.482028,3.257315,-0.815367,-0.578944,31.0,23.0,10.0,0.067171,270.0,12.697777777777778,10.0
1621257069.0,367122220.0,37.818004,-122.487296,8.472157,-0.997643,0.068615,31.0,23.0,10.0,0.132267,1621257069.0,367175860.0,37.816109,-122.482044,3.251161,-0.799621,-0.600505,31.0,23.0,10.0,0.066332,270.0,12.6975,10.0
1621257070.0,367122220.0,37.818007,-122.487345,8.481537,-0.997569,0.069691,31.0,23.0,10.0,0.130233,1621257070.0,367175860.0,37.8161,-122.482059,3.247259,-0.782992,-0.622032,31.0,23.0,10.0,0.065489,270.0,12.697222222222225,10.0
1621257071.0,367122220.0,37.81801,-122.487395,8.490437,-0.997497,0.070706,31.0,23.0,10.0,0.128197,1621257071.0,367175860.0,37.816091,-122.482074,3.245728,-0.765484,-0.643456,31.0,23.0,10.0,0.064643,270.0,12.696944444444444,10.0
1621257072.0,367122220.0,37.818013,-122.487444,8.498856,-0.997429,0.071659,31.0,23.0,10.0,0.126159,1621257072.0,367175860.0,37.816081,-122.482088,3.246686,-0.747106,-0.664704,31.0,23.0,10.0,0.063794,270.0,12.696666666666667,10.0
1621257073.0,367122220.0,37.818015,-122.487494,8.506792,-0.997365,0.072551,31.0,23.0,10.0,0.124119,1621257073.0,367175860.0,37.816071,-122.482103,3.250245,-0.727878,-0.685707,31.0,23.0,10.0,0.062939,270.0,12.696388888888889,10.0
1621257074.0,367122220.0,37.818018,-122.487544,8.514244,-0.997304,0.073381,31.0,23.0,10.0,0.122077,1621257074.0,367175860.0,37.816061,-122.482117,3.256514,-0.707824,-0.706389,31.0,23.0,10.0,0.06208,270.0,12.696111111111112,10.0
1621257075.0,367122220.0,37.818021,-122.487594,8.52121,-0.997247,0.074151,31.0,23.0,10.0,0.120034,1621257075.0,367175860.0,37.81605,-122.48213,3.265543,-0.687101,-0.726562,31.0,23.0,10.0,0.061216,270.0,12.695833333333333,10.0
1621257076.0,367122220.0,37.818024,-122.487643,8.527689,-0.997194,0.07486,31.0,23.0,10.0,0.117989,1621257076.0,367175860.0,37.816039,-122.482143,3.277112,-0.666267,-0.745714,31.0,23.0,10.0,0.060345,270.0,12.695555555555556,10.0
1621257077.0,367122220.0,37.818027,-122.487693,8.53368,-0.997145,0.07551,31.0,23.0,10.0,0.115942,1621257077.0,367175860.0,37.816028,-122.482156,3.29099,-0.645527,-0.763737,31.0,23.0,10.0,0.059468,270.0,12.695277777777775,10.0
1621257078.0,367122220.0,37.81803,-122.487743,8.539183,-0.9971,0.076099,31.0,23.0,10.0,0.113894,1621257078.0,367175860.0,37.816016,-122.482168,3.306981,-0.624962,-0.780655,31.0,23.0,10.0,0.058584,270.0,12.695,10.0
1621257079.0,367122220.0,37.818033,-122.487793,8.544196,-0.99706,0.076629,31.0,23.0,10.0,0.111845,1621257079.0,367175860.0,37.816004,-122.48218,3.324894,-0.604643,-0.796497,31.0,23.0,10.0,0.057694,270.0,12.694722222222222,10.0
1621257080.0,367122220.0,37.818036,-122.487843,8.548718,-0.997023,0.077099,31.0,23.0,10.0,0.109794,1621257080.0,367175860.0,37.815992,-122.482192,3.344541,-0.584633,-0.811298,31.0,23.0,10.0,0.056797,270.0,12.694444444444445,10.0
1621257081.0,367122220.0,37.818039,-122.487893,8.552749,-0.996992,0.07751,31.0,23.0,10.0,0.107743,1621257081.0,367175860.0,37.815979,-122.482204,3.36574,-0.56499,-0.825098,31.0,23.0,10.0,0.055892,270.0,12.694166666666666,10.0
1621257082.0,367122220.0,37.818042,-122.487943,8.556288,-0.996964,0.077862,31.0,23.0,10.0,0.10569,1621257082.0,367175860.0,37.815966,-122.482215,3.388313,-0.545761,-0.837941,31.0,23.0,10.0,0.054981,270.0,12.693888888888887,10.0
1621257083.0,367122220.0,37.818045,-122.487993,8.559335,-0.996941,0.078154,31.0,23.0,10.0,0.103637,1621257083.0,367175860.0,37.815953,-122.482226,3.412091,-0.526988,-0.849873,31.0,23.0,10.0,0.054062,270.0,12.69361111111111,10.0
1621257084.0,367122220.0,37.818048,-122.488042,8.561889,-0.996923,0.078388,31.0,23.0,10.0,0.101583,1621257084.0,367175860.0,37.81594,-122.482236,3.43691,-0.508705,-0.860941,31.0,23.0,10.0,0.053136,270.0,12.693333333333332,10.0
1621257085.0,367122220.0,37.818052,-122.488092,8.563949,-0.996909,0.078564,31.0,23.0,10.0,0.099528,1621257085.0,367175860.0,37.815926,-122.482246,3.462614,-0.490941,-0.871193,31.0,23.0,10.0,0.052202,270.0,12.693055555555556,10.0
1621257086.0,367122220.0,37.818055,-122.488142,8.565517,-0.9969,0.07868,31.0,23.0,10.0,0.097473,1621257086.0,367175860.0,37.815912,-122.482256,3.489053,-0.473718,-0.880677,31.0,23.0,10.0,0.051261,270.0,12.692777777777778,10.0
1621257087.0,367122220.0,37.818058,-122.488192,8.56659,-0.996895,0.078738,31.0,23.0,10.0,0.095418,1621257087.0,367175860.0,37.815898,-122.482266,3.516086,-0.457052,-0.88944,31.0,23.0,10.0,0.050312,270.0,12.6925,10.0
1621257088.0,367122220.0,37.818061,-122.488243,8.56717,-0.996895,0.078737,31.0,23.0,10.0,0.093362,1621257088.0,367175860.0,37.815884,-122.482275,3.543577,-0.440957,-0.897528,31.0,23.0,10.0,0.049356,270.0,12.692222222222222,10.0
1621257089.0,367122220.0,37.818064,-122.488293,8.567255,-0.9969,0.078677,31.0,23.0,10.0,0.091306,1621257089.0,367175860.0,37.815869,-122.482285,3.571401,-0.42544,-0.904987,31.0,23.0,10.0,0.048393,270.0,12.691944444444443,10.0
1621257090.0,367122220.0,37.818067,-122.488343,8.566848,-0.996909,0.078559,31.0,23.0,10.0,0.089251,1621257090.0,367175860.0,37.815854,-122.482294,3.599437,-0.410505,-0.911858,31.0,23.0,10.0,0.047422,270.0,12.691666666666666,10.0
1621257091.0,367122220.0,37.81807,-122.488393,8.565946,-0.996923,0.078383,31.0,23.0,10.0,0.087195,1621257091.0,367175860.0,37.815839,-122.482302,3.627573,-0.396156,-0.918183,31.0,23.0,10.0,0.046444,270.0,12.69138888888889,10.0
1621257092.0,367122220.0,37.818073,-122.488443,8.564552,-0.996942,0.078147,31.0,23.0,10.0,0.085139,1621257092.0,367175860.0,37.815823,-122.482311,3.655701,-0.382389,-0.924002,31.0,23.0,10.0,0.045459,270.0,12.69111111111111,10.0
1621257093.0,367122220.0,37.818076,-122.488493,8.562665,-0.996965,0.077853,31.0,23.0,10.0,0.083084,1621257093.0,367175860.0,37.815808,-122.482319,3.683722,-0.369202,-0.929349,31.0,23.0,10.0,0.044467,270.0,12.690833333333334,10.0
1621257094.0,367122220.0,37.81808,-122.488543,8.560285,-0.996992,0.0775,31.0,23.0,10.0,0.08103,1621257094.0,367175860.0,37.815792,-122.482327,3.711544,-0.356589,-0.934261,31.0,23.0,10.0,0.043467,270.0,12.690555555555555,10.0
1621257095.0,367122220.0,37.818083,-122.488593,8.557413,-0.997024,0.077088,31.0,23.0,10.0,0.078975,1621257095.0,367175860.0,37.815776,-122.482335,3.739077,-0.344544,-0.93877,31.0,23.0,10.0,0.042461,270.0,12.690277777777778,10.0
1621257096.0,367122220.0,37.818086,-122.488643,8.55405,-0.997061,0.076617,31.0,23.0,10.0,0.076922,1621257096.0,367175860.0,37.81576,-122.482342,3.766241,-0.333058,-0.942906,31.0,23.0,10.0,0.041448,270.0,12.69,10.0
1621257097.0,367122220.0,37.818089,-122.488692,8.550197,-0.997101,0.076086,31.0,23.0,10.0,0.074869,1621257097.0,367175860.0,37.815743,-122.482349,3.79296,-0.322124,-0.946698,31.0,23.0,10.0,0.040428,270.0,12.689722222222224,10.0
1621257098.0,367122220.0,37.818092,-122.488742,8.545854,-0.997146,0.075496,31.0,23.0,10.0,0.072817,1621257098.0,367175860.0,37.815727,-122.482357,3.819161,-0.31173,-0.950171,31.0,23.0,10.0,0.039402,270.0,12.689444444444444,10.0
1621257099.0,367122220.0,37.818095,-122.488792,8.541022,-0.997195,0.074847,31.0,23.0,10.0,0.070767,1621257099.0,367175860.0,37.81571,-122.482364,3.844778,-0.301867,-0.95335,31.0,23.0,10.0,0.038369,270.0,12.689166666666669,10.0
1621257100.0,367122220.0,37.818098,-122.488842,8.535702,-0.997248,0.074137,31.0,23.0,10.0,0.068717,1621257100.0,367175860.0,37.815693,-122.48237,3.869751,-0.292526,-0.956258,31.0,23.0,10.0,0.03733,270.0,12.688888888888888,10.0
1621257101.0,367122220.0,37.818101,-122.488892,8.529895,-0.997305,0.073368,31.0,23.0,10.0,0.066668,1621257101.0,367175860.0,37.815676,-122.482377,3.894021,-0.283694,-0.958915,31.0,23.0,10.0,0.036285,270.0,12.688611111111111,10.0
1621257102.0,367122220.0,37.818103,-122.488942,8.523603,-0.997366,0.072538,31.0,23.0,10.0,0.064621,1621257102.0,367175860.0,37.815658,-122.482383,3.917535,-0.275363,-0.96134,31.0,23.0,10.0,0.035235,270.0,12.688333333333333,10.0
1621257103.0,367122220.0,37.818106,-122.488992,8.516827,-0.99743,0.071647,31.0,23.0,10.0,0.062576,1621257103.0,367175860.0,37.815641,-122.48239,3.940244,-0.26752,-0.963552,31.0,23.0,10.0,0.034179,270.0,12.688055555555556,10.0
1621257104.0,367122220.0,37.818109,-122.489041,8.509567,-0.997498,0.070696,31.0,23.0,10.0,0.060531,1621257104.0,367175860.0,37.815623,-122.482396,3.962103,-0.260157,-0.965566,31.0,23.0,10.0,0.033117,270.0,12.687777777777775,10.0
1621257105.0,367122220.0,37.818112,-122.489091,8.501827,-0.997569,0.069683,31.0,23.0,10.0,0.058489,1621257105.0,367175860.0,37.815606,-122.482402,3.983068,-0.253264,-0.967397,31.0,23.0,10.0,0.03205,270.0,12.6875,10.0
1621257106.0,367122220.0,37.818115,-122.489141,8.493606,-0.997644,0.068608,31.0,23.0,10.0,0.056448,1621257106.0,367175860.0,37.815588,-122.482408,4.003102,-0.24683,-0.969059,31.0,23.0,10.0,0.030979,270.0,12.687222222222225,10.0
1621257107.0,367122220.0,37.818117,-122.48919,8.484907,-0.997721,0.067472,31.0,23.0,10.0,0.05441,1621257107.0,367175860.0,37.81557,-122.482414,4.022169,-0.240846,-0.970563,31.0,23.0,10.0,0.029902,270.0,12.686944444444444,10.0
1621257108.0,367122220.0,37.81812,-122.48924,8.475852,-0.997801,0.066284,31.0,23.0,10.0,0.052373,1621257108.0,367175860.0,37.815552,-122.482419,4.040236,-0.235304,-0.971922,31.0,23.0,10.0,0.028821,270.0,12.686666666666667,10.0
1621257109.0,367122220.0,37.818123,-122.48929,8.46692,-0.997879,0.065089,31.0,23.0,10.0,0.050338,1621257109.0,367175860.0,37.815534,-122.482425,4.057273,-0.230196,-0.973144,31.0,23.0,10.0,0.027736,270.0,12.686388888888889,10.0
1621257110.0,367122220.0,37.818125,-122.489339,8.458233,-0.997956,0.063899,31.0,23.0,10.0,0.048306,1621257110.0,367175860.0,37.815515,-122.48243,4.073252,-0.225513,-0.97424,31.0,23.0,10.0,0.026647,270.0,12.686111111111112,10.0
1621257111.0,367122220.0,37.818128,-122.489388,8.449789,-0.998032,0.062713,31.0,23.0,10.0,0.046275,1621257111.0,367175860.0,37.815497,-122.482436,4.08815,-0.221248,-0.975218,31.0,23.0,10.0,0.025555,270.0,12.685833333333331,10.0
1621257112.0,367122220.0,37.81813,-122.489438,8.441589,-0.998105,0.061531,31.0,23.0,10.0,0.044247,1621257112.0,367175860.0,37.815479,-122.482441,4.101944,-0.217395,-0.976084,31.0,23.0,10.0,0.024458,270.0,12.685555555555556,10.0
1621257113.0,367122220.0,37.818133,-122.489487,8.433631,-0.998177,0.060354,31.0,23.0,10.0,0.04222,1621257113.0,367175860.0,37.81546,-122.482446,4.114615,-0.213947,-0.976845,31.0,23.0,10.0,0.023359,270.0,12.685277777777776,10.0
1621257114.0,367122220.0,37.818135,-122.489536,8.425917,-0.998247,0.059182,31.0,23.0,10.0,0.040195,1621257114.0,367175860.0,37.815442,-122.482451,4.126144,-0.210899,-0.977508,31.0,23.0,10.0,0.022256,270.0,12.685,10.0
1621257115.0,367122220.0,37.818137,-122.489586,8.418446,-0.998316,0.058015,31.0,23.0,10.0,0.038172,1621257115.0,367175860.0,37.815423,-122.482457,4.136516,-0.208246,-0.978076,31.0,23.0,10.0,0.021151,270.0,12.684722222222222,10.0
1621257116.0,367122220.0,37.818139,-122.489635,8.411218,-0.998383,0.056853,31.0,23.0,10.0,0.036151,1621257116.0,367175860.0,37.815404,-122.482462,4.145718,-0.205983,-0.978556,31.0,23.0,10.0,0.020044,270.0,12.684444444444445,10.0
1621257117.0,367122220.0,37.818142,-122.489684,8.404232,-0.998448,0.055696,31.0,23.0,10.0,0.034131,1621257117.0,367175860.0,37.815385,-122.482467,4.153739,-0.204106,-0.978949,31.0,23.0,10.0,0.018934,270.0,12.684166666666666,10.0
1621257118.0,367122220.0,37.818144,-122.489733,8.397489,-0.998511,0.054544,31.0,23.0,10.0,0.032113,1621257118.0,367175860.0,37.815367,-122.482472,4.160569,-0.202611,-0.979259,31.0,23.0,10.0,0.017822,270.0,12.68388888888889,10.0
1621257119.0,367122220.0,37.818146,-122.489782,8.390988,-0.998573,0.053397,31.0,23.0,10.0,0.030097,1621257119.0,367175860.0,37.815348,-122.482476,4.166201,-0.201497,-0.979489,31.0,23.0,10.0,0.016709,270.0,12.68361111111111,10.0
1621257120.0,367122220.0,37.818148,-122.489831,8.384729,-0.998634,0.052256,31.0,23.0,10.0,0.028082,1621257120.0,367175860.0,37.815329,-122.482481,4.17063,-0.20076,-0.97964,31.0,23.0,10.0,0.015595,270.0,12.683333333333334,10.0
1621257121.0,367122220.0,37.81815,-122.489881,8.378711,-0.998692,0.051121,31.0,23.0,10.0,0.026069,1621257121.0,367175860.0,37.81531,-122.482486,4.173851,-0.200399,-0.979714,31.0,23.0,10.0,0.014479,270.0,12.683055555555557,10.0
1621257122.0,367122220.0,37.818152,-122.48993,8.372936,-0.99875,0.049991,31.0,23.0,10.0,0.024056,1621257122.0,367175860.0,37.815291,-122.482491,4.175864,-0.200413,-0.979711,31.0,23.0,10.0,0.013363,270.0,12.682777777777778,10.0
1621257123.0,367122220.0,37.818154,-122.489978,8.367401,-0.998805,0.048867,31.0,23.0,10.0,0.022046,1621257123.0,367175860.0,37.815272,-122.482496,4.176668,-0.200802,-0.979632,31.0,23.0,10.0,0.012246,270.0,12.6825,10.0
1621257124.0,367122220.0,37.818156,-122.490027,8.362109,-0.998859,0.047749,31.0,23.0,10.0,0.020036,1621257124.0,367175860.0,37.815253,-122.482501,4.176264,-0.201565,-0.979475,31.0,23.0,10.0,0.011128,270.0,12.682222222222222,10.0
1621257125.0,367122220.0,37.818158,-122.490076,8.357057,-0.998912,0.046637,31.0,23.0,10.0,0.018028,1621257125.0,367175860.0,37.815234,-122.482506,4.174658,-0.202703,-0.97924,31.0,23.0,10.0,0.010011,270.0,12.681944444444444,10.0
1621257126.0,367122220.0,37.818159,-122.490125,8.352246,-0.998963,0.045531,31.0,23.0,10.0,0.016021,1621257126.0,367175860.0,37.815215,-122.482511,4.171854,-0.204217,-0.978926,31.0,23.0,10.0,0.008894,270.0,12.681666666666668,10.0
1621257127.0,367122220.0,37.818161,-122.490174,8.347676,-0.999012,0.044431,31.0,23.0,10.0,0.014015,1621257127.0,367175860.0,37.815196,-122.482516,4.16786,-0.20611,-0.978529,31.0,23.0,10.0,0.007778,270.0,12.68138888888889,10.0
1621257128.0,367122220.0,37.818163,-122.490223,8.343346,-0.99906,0.043338,31.0,23.0,10.0,0.01201,1621257128.0,367175860.0,37.815178,-122.482521,4.162685,-0.208382,-0.978048,31.0,23.0,10.0,0.006662,270.0,12.681111111111113,10.0
1621257129.0,367122220.0,37.818165,-122.490272,8.339257,-0.999107,0.042251,31.0,23.0,10.0,0.010006,1621257129.0,367175860.0,37.815159,-122.482526,4.15634,-0.211037,-0.977478,31.0,23.0,10.0,0.005548,270.0,12.680833333333334,10.0
1621257130.0,367122220.0,37.818166,-122.490321,8.335408,-0.999152,0.041171,31.0,23.0,10.0,0.008003,1621257130.0,367175860.0,37.81514,-122.482531,4.148839,-0.214078,-0.976816,31.0,23.0,10.0,0.004435,270.0,12.680555555555555,10.0
1621257131.0,367122220.0,37.818168,-122.490369,8.331798,-0.999196,0.040097,31.0,23.0,10.0,0.006001,1621257131.0,367175860.0,37.815121,-122.482536,4.140197,-0.21751,-0.976058,31.0,23.0,10.0,0.003323,270.0,12.680277777777778,10.0
1621257132.0,367122220.0,37.818169,-122.490418,8.328429,-0.999238,0.03903,31.0,23.0,10.0,0.004,1621257132.0,367175860.0,37.815102,-122.482542,4.130431,-0.221336,-0.975198,31.0,23.0,10.0,0.002213,270.0,12.68,10.0
1621257133.0,367122220.0,37.818171,-122.490467,8.325299,-0.999279,0.03797,31.0,23.0,10.0,0.002,1621257133.0,367175860.0,37.815084,-122.482547,4.119561,-0.225561,-0.974229,31.0,23.0,10.0,0.001105,270.0,12.679722222222225,10.0
1621257134.0,367122220.0,37.818172,-122.490516,8.325299,-0.999279,0.03797,31.0,23.0,10.0,0.0,1621257134.0,367175860.0,37.815065,-122.482552,4.119561,-0.225561,-0.974229,31.0,23.0,10.0,0.0,270.0,12.679444444444444,10.0
