Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623163376.0,219056000.0,37.813805,-122.487461,12.458165,0.822826,0.568293,71.0,366.0,48.0,0.155256,1623163376.0,566634000.0,37.816342,-122.451907,9.409106,0.999611,-0.027872,70.0,169.0,27.0,0.176094,280.0,15.496666666666666,10.0
1623163377.0,219056000.0,37.813837,-122.487401,12.449845,0.823301,0.567605,71.0,366.0,48.0,0.153529,1623163377.0,566634000.0,37.816341,-122.451852,9.406204,0.99961,-0.027918,70.0,169.0,27.0,0.174178,280.0,15.4975,10.0
1623163378.0,219056000.0,37.81387,-122.487341,12.441295,0.8238,0.566881,71.0,366.0,48.0,0.151804,1623163378.0,566634000.0,37.816339,-122.451796,9.403403,0.999609,-0.027954,70.0,169.0,27.0,0.172263,280.0,15.498333333333331,10.0
1623163379.0,219056000.0,37.813903,-122.487281,12.432517,0.824322,0.566121,71.0,366.0,48.0,0.150079,1623163379.0,566634000.0,37.816338,-122.451741,9.400704,0.999608,-0.02798,70.0,169.0,27.0,0.170348,280.0,15.499166666666667,10.0
1623163380.0,219056000.0,37.813935,-122.487221,12.423512,0.824869,0.565324,71.0,366.0,48.0,0.148355,1623163380.0,566634000.0,37.816337,-122.451686,9.398107,0.999608,-0.027996,70.0,169.0,27.0,0.168434,280.0,15.5,10.0
1623163381.0,219056000.0,37.813968,-122.487161,12.414281,0.825439,0.564491,71.0,366.0,48.0,0.146633,1623163381.0,566634000.0,37.816336,-122.451631,9.395612,0.999608,-0.028003,70.0,169.0,27.0,0.16652,280.0,15.500833333333333,10.0
1623163382.0,219056000.0,37.814,-122.487101,12.404827,0.826034,0.56362,71.0,366.0,48.0,0.144911,1623163382.0,566634000.0,37.816334,-122.451576,9.393219,0.999608,-0.028,70.0,169.0,27.0,0.164607,280.0,15.501666666666669,10.0
1623163383.0,219056000.0,37.814033,-122.487041,12.395151,0.826653,0.562713,71.0,366.0,48.0,0.14319,1623163383.0,566634000.0,37.816333,-122.451521,9.390928,0.999608,-0.027987,70.0,169.0,27.0,0.162694,280.0,15.5025,10.0
1623163384.0,219056000.0,37.814065,-122.486981,12.385254,0.827295,0.561768,71.0,366.0,48.0,0.14147,1623163384.0,566634000.0,37.816332,-122.451466,9.388738,0.999609,-0.027964,70.0,169.0,27.0,0.160782,280.0,15.503333333333334,10.0
1623163385.0,219056000.0,37.814097,-122.486921,12.375139,0.827961,0.560785,71.0,366.0,48.0,0.139751,1623163385.0,566634000.0,37.816331,-122.451411,9.38665,0.99961,-0.027931,70.0,169.0,27.0,0.15887,280.0,15.504166666666666,10.0
1623163386.0,219056000.0,37.814129,-122.486861,12.364807,0.828651,0.559765,71.0,366.0,48.0,0.138034,1623163386.0,566634000.0,37.81633,-122.451356,9.384664,0.999611,-0.027889,70.0,169.0,27.0,0.156959,280.0,15.505,10.0
1623163387.0,219056000.0,37.814161,-122.486801,12.354261,0.829365,0.558707,71.0,366.0,48.0,0.136317,1623163387.0,566634000.0,37.816328,-122.451302,9.38278,0.999612,-0.027837,70.0,169.0,27.0,0.155048,280.0,15.505833333333332,10.0
1623163388.0,219056000.0,37.814193,-122.486741,12.343502,0.830103,0.55761,71.0,366.0,48.0,0.134601,1623163388.0,566634000.0,37.816327,-122.451247,9.380998,0.999614,-0.027775,70.0,169.0,27.0,0.153137,280.0,15.506666666666668,10.0
1623163389.0,219056000.0,37.814225,-122.486681,12.332533,0.830865,0.556475,71.0,366.0,48.0,0.132886,1623163389.0,566634000.0,37.816326,-122.451192,9.379318,0.999616,-0.027703,70.0,169.0,27.0,0.151227,280.0,15.5075,10.0
1623163390.0,219056000.0,37.814257,-122.486621,12.321356,0.83165,0.555301,71.0,366.0,48.0,0.131173,1623163390.0,566634000.0,37.816325,-122.451137,9.377739,0.999618,-0.027621,70.0,169.0,27.0,0.149317,280.0,15.508333333333333,10.0
1623163391.0,219056000.0,37.814288,-122.486561,12.309973,0.832458,0.554088,71.0,366.0,48.0,0.12946,1623163391.0,566634000.0,37.816324,-122.451082,9.376263,0.999621,-0.02753,70.0,169.0,27.0,0.147407,280.0,15.509166666666667,10.0
1623163392.0,219056000.0,37.81432,-122.486501,12.298387,0.833291,0.552835,71.0,366.0,48.0,0.127749,1623163392.0,566634000.0,37.816322,-122.451027,9.374888,0.999624,-0.027428,70.0,169.0,27.0,0.145498,280.0,15.51,10.0
1623163393.0,219056000.0,37.814351,-122.486441,12.2866,0.834146,0.551543,71.0,366.0,48.0,0.126038,1623163393.0,566634000.0,37.816321,-122.450972,9.373616,0.999627,-0.027317,70.0,169.0,27.0,0.143589,280.0,15.510833333333334,10.0
1623163394.0,219056000.0,37.814383,-122.486381,12.274614,0.835026,0.550211,71.0,366.0,48.0,0.124329,1623163394.0,566634000.0,37.81632,-122.450917,9.372445,0.99963,-0.027196,70.0,169.0,27.0,0.14168,280.0,15.511666666666668,10.0
1623163395.0,219056000.0,37.814414,-122.486321,12.262433,0.835928,0.548839,71.0,366.0,48.0,0.122621,1623163395.0,566634000.0,37.816319,-122.450862,9.371377,0.999634,-0.027065,70.0,169.0,27.0,0.139772,280.0,15.5125,10.0
1623163396.0,219056000.0,37.814445,-122.486261,12.250059,0.836854,0.547426,71.0,366.0,48.0,0.120914,1623163396.0,566634000.0,37.816318,-122.450807,9.37041,0.999637,-0.026925,70.0,169.0,27.0,0.137864,280.0,15.513333333333334,10.0
1623163397.0,219056000.0,37.814476,-122.4862,12.237494,0.837803,0.545973,71.0,366.0,48.0,0.119208,1623163397.0,566634000.0,37.816316,-122.450753,9.369546,0.999642,-0.026774,70.0,169.0,27.0,0.135955,280.0,15.514166666666666,10.0
1623163398.0,219056000.0,37.814507,-122.48614,12.224743,0.838775,0.544478,71.0,366.0,48.0,0.117503,1623163398.0,566634000.0,37.816315,-122.450698,9.368784,0.999646,-0.026614,70.0,169.0,27.0,0.134048,280.0,15.515,10.0
1623163399.0,219056000.0,37.814538,-122.48608,12.211807,0.839771,0.542942,71.0,366.0,48.0,0.115799,1623163399.0,566634000.0,37.816314,-122.450643,9.368124,0.99965,-0.026444,70.0,169.0,27.0,0.13214,280.0,15.515833333333331,10.0
1623163400.0,219056000.0,37.814569,-122.48602,12.198689,0.840789,0.541363,71.0,366.0,48.0,0.114097,1623163400.0,566634000.0,37.816313,-122.450588,9.367566,0.999655,-0.026264,70.0,169.0,27.0,0.130232,280.0,15.516666666666666,10.0
1623163401.0,219056000.0,37.814599,-122.48596,12.185394,0.84183,0.539743,71.0,366.0,48.0,0.112396,1623163401.0,566634000.0,37.816312,-122.450533,9.367111,0.99966,-0.026074,70.0,169.0,27.0,0.128325,280.0,15.5175,10.0
1623163402.0,219056000.0,37.81463,-122.4859,12.171923,0.842894,0.53808,71.0,366.0,48.0,0.110695,1623163402.0,566634000.0,37.816311,-122.450478,9.366758,0.999665,-0.025874,70.0,169.0,27.0,0.126417,280.0,15.518333333333334,10.0
1623163403.0,219056000.0,37.81466,-122.48584,12.158281,0.84398,0.536374,71.0,366.0,48.0,0.108997,1623163403.0,566634000.0,37.81631,-122.450424,9.366507,0.999671,-0.025665,70.0,169.0,27.0,0.12451,280.0,15.519166666666669,10.0
1623163404.0,219056000.0,37.81469,-122.48578,12.1445,0.84509,0.534625,71.0,366.0,48.0,0.107299,1623163404.0,566634000.0,37.816309,-122.450369,9.366359,0.999676,-0.025446,70.0,169.0,27.0,0.122602,280.0,15.52,10.0
1623163405.0,219056000.0,37.81472,-122.48572,12.130698,0.846223,0.532829,71.0,366.0,48.0,0.105602,1623163405.0,566634000.0,37.816307,-122.450314,9.366314,0.999682,-0.025217,70.0,169.0,27.0,0.120695,280.0,15.520833333333334,10.0
1623163406.0,219056000.0,37.81475,-122.48566,12.116908,0.847381,0.530985,71.0,366.0,48.0,0.103907,1623163406.0,566634000.0,37.816306,-122.450259,9.366371,0.999688,-0.024978,70.0,169.0,27.0,0.118788,280.0,15.521666666666668,10.0
1623163407.0,219056000.0,37.81478,-122.4856,12.103134,0.848564,0.529093,71.0,366.0,48.0,0.102212,1623163407.0,566634000.0,37.816305,-122.450204,9.36653,0.999694,-0.024729,70.0,169.0,27.0,0.116881,280.0,15.5225,10.0
1623163408.0,219056000.0,37.814809,-122.48554,12.089381,0.84977,0.527154,71.0,366.0,48.0,0.100519,1623163408.0,566634000.0,37.816304,-122.450149,9.366793,0.999701,-0.024471,70.0,169.0,27.0,0.114973,280.0,15.523333333333332,10.0
1623163409.0,219056000.0,37.814839,-122.485479,12.075651,0.851,0.525165,71.0,366.0,48.0,0.098827,1623163409.0,566634000.0,37.816303,-122.450095,9.367158,0.999707,-0.024203,70.0,169.0,27.0,0.113066,280.0,15.524166666666666,10.0
1623163410.0,219056000.0,37.814868,-122.485419,12.061951,0.852254,0.523128,71.0,366.0,48.0,0.097136,1623163410.0,566634000.0,37.816302,-122.45004,9.367626,0.999714,-0.023925,70.0,169.0,27.0,0.111158,280.0,15.525,10.0
1623163411.0,219056000.0,37.814897,-122.485359,12.048284,0.853531,0.521042,71.0,366.0,48.0,0.095447,1623163411.0,566634000.0,37.816301,-122.449985,9.368197,0.999721,-0.023638,70.0,169.0,27.0,0.109251,280.0,15.525833333333331,10.0
1623163412.0,219056000.0,37.814926,-122.485299,12.034655,0.854831,0.518906,71.0,366.0,48.0,0.093758,1623163412.0,566634000.0,37.8163,-122.44993,9.368862,0.999728,-0.023343,70.0,169.0,27.0,0.107343,280.0,15.526666666666667,10.0
1623163413.0,219056000.0,37.814955,-122.485238,12.021068,0.856154,0.51672,71.0,366.0,48.0,0.09207,1623163413.0,566634000.0,37.816299,-122.449875,9.369584,0.999734,-0.023049,70.0,169.0,27.0,0.105435,280.0,15.5275,10.0
1623163414.0,219056000.0,37.814984,-122.485178,12.007529,0.8575,0.514484,71.0,366.0,48.0,0.090383,1623163414.0,566634000.0,37.816298,-122.44982,9.370355,0.999741,-0.022761,70.0,169.0,27.0,0.103527,280.0,15.528333333333332,10.0
1623163415.0,219056000.0,37.815013,-122.485118,11.994042,0.858868,0.512198,71.0,366.0,48.0,0.088698,1623163415.0,566634000.0,37.816297,-122.449765,9.371174,0.999747,-0.022476,70.0,169.0,27.0,0.101619,280.0,15.529166666666669,10.0
1623163416.0,219056000.0,37.815041,-122.485058,11.980611,0.860257,0.50986,71.0,366.0,48.0,0.087013,1623163416.0,566634000.0,37.816296,-122.449711,9.372041,0.999754,-0.022196,70.0,169.0,27.0,0.099711,280.0,15.53,10.0
1623163417.0,219056000.0,37.815069,-122.484997,11.967243,0.861669,0.507471,71.0,366.0,48.0,0.085329,1623163417.0,566634000.0,37.816295,-122.449656,9.372957,0.99976,-0.02192,70.0,169.0,27.0,0.097802,280.0,15.530833333333334,10.0
1623163418.0,219056000.0,37.815097,-122.484937,11.953943,0.863101,0.505031,71.0,366.0,48.0,0.083646,1623163418.0,566634000.0,37.816294,-122.449601,9.37392,0.999766,-0.021648,70.0,169.0,27.0,0.095893,280.0,15.531666666666666,10.0
1623163419.0,219056000.0,37.815125,-122.484876,11.940715,0.864555,0.502538,71.0,366.0,48.0,0.081964,1623163419.0,566634000.0,37.816293,-122.449546,9.374932,0.999771,-0.02138,70.0,169.0,27.0,0.093984,280.0,15.5325,10.0
1623163420.0,219056000.0,37.815153,-122.484816,11.927565,0.866029,0.499993,71.0,366.0,48.0,0.080283,1623163420.0,566634000.0,37.816292,-122.449491,9.375992,0.999777,-0.021117,70.0,169.0,27.0,0.092075,280.0,15.533333333333331,10.0
1623163421.0,219056000.0,37.815181,-122.484755,11.914499,0.867524,0.497396,71.0,366.0,48.0,0.078602,1623163421.0,566634000.0,37.816291,-122.449436,9.3771,0.999782,-0.020858,70.0,169.0,27.0,0.090166,280.0,15.534166666666668,10.0
1623163422.0,219056000.0,37.815208,-122.484695,11.901522,0.869038,0.494745,71.0,366.0,48.0,0.076923,1623163422.0,566634000.0,37.81629,-122.449381,9.378256,0.999788,-0.020603,70.0,169.0,27.0,0.088256,280.0,15.535,10.0
1623163423.0,219056000.0,37.815235,-122.484634,11.88864,0.870572,0.492041,71.0,366.0,48.0,0.075244,1623163423.0,566634000.0,37.81629,-122.449326,9.37946,0.999793,-0.020353,70.0,169.0,27.0,0.086346,280.0,15.535833333333333,10.0
1623163424.0,219056000.0,37.815262,-122.484574,11.875859,0.872125,0.489283,71.0,366.0,48.0,0.073566,1623163424.0,566634000.0,37.816289,-122.449271,9.380713,0.999798,-0.020107,70.0,169.0,27.0,0.084436,280.0,15.536666666666669,10.0
1623163425.0,219056000.0,37.815289,-122.484513,11.863185,0.873697,0.486471,71.0,366.0,48.0,0.071889,1623163425.0,566634000.0,37.816288,-122.449216,9.382013,0.999803,-0.019865,70.0,169.0,27.0,0.082526,280.0,15.5375,10.0
1623163426.0,219056000.0,37.815316,-122.484452,11.850623,0.875287,0.483604,71.0,366.0,48.0,0.070212,1623163426.0,566634000.0,37.816287,-122.449162,9.383361,0.999807,-0.019627,70.0,169.0,27.0,0.080615,280.0,15.538333333333334,10.0
1623163427.0,219056000.0,37.815342,-122.484392,11.838181,0.876894,0.480683,71.0,366.0,48.0,0.068537,1623163427.0,566634000.0,37.816286,-122.449107,9.384757,0.999812,-0.019394,70.0,169.0,27.0,0.078705,280.0,15.539166666666668,10.0
1623163428.0,219056000.0,37.815369,-122.484331,11.825865,0.878519,0.477707,71.0,366.0,48.0,0.066861,1623163428.0,566634000.0,37.816285,-122.449052,9.3862,0.999816,-0.019164,70.0,169.0,27.0,0.076793,280.0,15.54,10.0
1623163429.0,219056000.0,37.815395,-122.48427,11.81368,0.880161,0.474675,71.0,366.0,48.0,0.065187,1623163429.0,566634000.0,37.816284,-122.448997,9.387692,0.999821,-0.01894,70.0,169.0,27.0,0.074882,280.0,15.540833333333332,10.0
1623163430.0,219056000.0,37.815421,-122.484209,11.801633,0.88182,0.471587,71.0,366.0,48.0,0.063513,1623163430.0,566634000.0,37.816284,-122.448942,9.389232,0.999825,-0.018719,70.0,169.0,27.0,0.07297,280.0,15.541666666666668,10.0
1623163431.0,219056000.0,37.815447,-122.484148,11.789731,0.883494,0.468443,71.0,366.0,48.0,0.061839,1623163431.0,566634000.0,37.816283,-122.448887,9.390819,0.999829,-0.018503,70.0,169.0,27.0,0.071058,280.0,15.5425,10.0
1623163432.0,219056000.0,37.815472,-122.484087,11.777981,0.885183,0.465242,71.0,366.0,48.0,0.060166,1623163432.0,566634000.0,37.816282,-122.448832,9.392454,0.999833,-0.018291,70.0,169.0,27.0,0.069146,280.0,15.543333333333331,10.0
1623163433.0,219056000.0,37.815498,-122.484026,11.76639,0.886888,0.461985,71.0,366.0,48.0,0.058494,1623163433.0,566634000.0,37.816281,-122.448777,9.394137,0.999836,-0.018083,70.0,169.0,27.0,0.067233,280.0,15.544166666666667,10.0
1623163434.0,219056000.0,37.815523,-122.483965,11.754964,0.888606,0.458671,71.0,366.0,48.0,0.056822,1623163434.0,566634000.0,37.81628,-122.448722,9.395868,0.99984,-0.01788,70.0,169.0,27.0,0.06532,280.0,15.545,10.0
1623163435.0,219056000.0,37.815548,-122.483904,11.74371,0.890338,0.455299,71.0,366.0,48.0,0.055151,1623163435.0,566634000.0,37.81628,-122.448667,9.397646,0.999844,-0.017681,70.0,169.0,27.0,0.063406,280.0,15.545833333333334,10.0
1623163436.0,219056000.0,37.815572,-122.483843,11.732637,0.892084,0.45187,71.0,366.0,48.0,0.05348,1623163436.0,566634000.0,37.816279,-122.448612,9.399472,0.999847,-0.017486,70.0,169.0,27.0,0.061492,280.0,15.546666666666669,10.0
1623163437.0,219056000.0,37.815597,-122.483781,11.72175,0.893842,0.448383,71.0,366.0,48.0,0.051809,1623163437.0,566634000.0,37.816278,-122.448557,9.401346,0.99985,-0.017296,70.0,169.0,27.0,0.059578,280.0,15.5475,10.0
1623163438.0,219056000.0,37.815621,-122.48372,11.711057,0.895612,0.444837,71.0,366.0,48.0,0.050139,1623163438.0,566634000.0,37.816277,-122.448502,9.403267,0.999854,-0.017109,70.0,169.0,27.0,0.057664,280.0,15.548333333333334,10.0
1623163439.0,219056000.0,37.815645,-122.483658,11.700567,0.897393,0.441233,71.0,366.0,48.0,0.048468,1623163439.0,566634000.0,37.816277,-122.448447,9.405236,0.999857,-0.016927,70.0,169.0,27.0,0.055749,280.0,15.549166666666666,10.0
1623163440.0,219056000.0,37.815669,-122.483597,11.690286,0.899184,0.43757,71.0,366.0,48.0,0.046799,1623163440.0,566634000.0,37.816276,-122.448391,9.407252,0.99986,-0.01675,70.0,169.0,27.0,0.053833,280.0,15.55,10.0
1623163441.0,219056000.0,37.815693,-122.483535,11.680222,0.900986,0.433848,71.0,366.0,48.0,0.045129,1623163441.0,566634000.0,37.816275,-122.448336,9.409316,0.999863,-0.016577,70.0,169.0,27.0,0.051918,280.0,15.550833333333332,10.0
1623163442.0,219056000.0,37.815716,-122.483474,11.670383,0.902797,0.430067,71.0,366.0,48.0,0.04346,1623163442.0,566634000.0,37.816274,-122.448281,9.411428,0.999865,-0.016408,70.0,169.0,27.0,0.050001,280.0,15.551666666666666,10.0
1623163443.0,219056000.0,37.81574,-122.483412,11.660777,0.904616,0.426227,71.0,366.0,48.0,0.041791,1623163443.0,566634000.0,37.816274,-122.448226,9.413587,0.999868,-0.016243,70.0,169.0,27.0,0.048085,280.0,15.5525,10.0
1623163444.0,219056000.0,37.815763,-122.48335,11.651412,0.906444,0.422327,71.0,366.0,48.0,0.040122,1623163444.0,566634000.0,37.816273,-122.448171,9.415794,0.999871,-0.016082,70.0,169.0,27.0,0.046168,280.0,15.553333333333336,10.0
1623163445.0,219056000.0,37.815785,-122.483288,11.642296,0.908278,0.418366,71.0,366.0,48.0,0.038453,1623163445.0,566634000.0,37.816272,-122.448116,9.418048,0.999873,-0.015926,70.0,169.0,27.0,0.04425,280.0,15.554166666666667,10.0
1623163446.0,219056000.0,37.815808,-122.483227,11.633438,0.910119,0.414346,71.0,366.0,48.0,0.036784,1623163446.0,566634000.0,37.816272,-122.448061,9.420349,0.999876,-0.015774,70.0,169.0,27.0,0.042332,280.0,15.555,10.0
1623163447.0,219056000.0,37.81583,-122.483165,11.624844,0.911966,0.410266,71.0,366.0,48.0,0.035115,1623163447.0,566634000.0,37.816271,-122.448006,9.422698,0.999878,-0.015627,70.0,169.0,27.0,0.040414,280.0,15.555833333333334,10.0
1623163448.0,219056000.0,37.815852,-122.483102,11.616525,0.913817,0.406125,71.0,366.0,48.0,0.033446,1623163448.0,566634000.0,37.81627,-122.44795,9.425095,0.99988,-0.015483,70.0,169.0,27.0,0.038495,280.0,15.556666666666668,10.0
1623163449.0,219056000.0,37.815874,-122.48304,11.608488,0.915673,0.401924,71.0,366.0,48.0,0.031777,1623163449.0,566634000.0,37.81627,-122.447895,9.427539,0.999882,-0.015344,70.0,169.0,27.0,0.036575,280.0,15.5575,10.0
1623163450.0,219056000.0,37.815896,-122.482978,11.600742,0.917532,0.397663,71.0,366.0,48.0,0.030108,1623163450.0,566634000.0,37.816269,-122.44784,9.43003,0.999884,-0.01521,70.0,169.0,27.0,0.034655,280.0,15.558333333333334,10.0
1623163451.0,219056000.0,37.815917,-122.482916,11.593296,0.919393,0.39334,71.0,366.0,48.0,0.028439,1623163451.0,566634000.0,37.816268,-122.447785,9.432569,0.999886,-0.015079,70.0,169.0,27.0,0.032735,280.0,15.559166666666666,10.0
1623163452.0,219056000.0,37.815938,-122.482853,11.586158,0.921256,0.388957,71.0,366.0,48.0,0.02677,1623163452.0,566634000.0,37.816268,-122.44773,9.435155,0.999888,-0.014953,70.0,169.0,27.0,0.030814,280.0,15.56,10.0
1623163453.0,219056000.0,37.815959,-122.482791,11.579338,0.92312,0.384513,71.0,366.0,48.0,0.0251,1623163453.0,566634000.0,37.816267,-122.447674,9.437788,0.99989,-0.014831,70.0,169.0,27.0,0.028892,280.0,15.560833333333331,10.0
1623163454.0,219056000.0,37.81598,-122.482728,11.572844,0.924983,0.380008,71.0,366.0,48.0,0.02343,1623163454.0,566634000.0,37.816266,-122.447619,9.440469,0.999892,-0.014714,70.0,169.0,27.0,0.02697,280.0,15.561666666666667,10.0
1623163455.0,219056000.0,37.816,-122.482665,11.566685,0.926846,0.375442,71.0,366.0,48.0,0.02176,1623163455.0,566634000.0,37.816266,-122.447564,9.443197,0.999893,-0.0146,70.0,169.0,27.0,0.025048,280.0,15.5625,10.0
1623163456.0,219056000.0,37.81602,-122.482603,11.56087,0.928706,0.370816,71.0,366.0,48.0,0.020089,1623163456.0,566634000.0,37.816265,-122.447508,9.445972,0.999895,-0.014491,70.0,169.0,27.0,0.023125,280.0,15.563333333333333,10.0
1623163457.0,219056000.0,37.81604,-122.48254,11.55541,0.930564,0.366128,71.0,366.0,48.0,0.018419,1623163457.0,566634000.0,37.816264,-122.447453,9.448795,0.999897,-0.014387,70.0,169.0,27.0,0.021201,280.0,15.564166666666669,10.0
1623163458.0,219056000.0,37.816059,-122.482477,11.550312,0.932419,0.36138,71.0,366.0,48.0,0.016747,1623163458.0,566634000.0,37.816264,-122.447398,9.451665,0.999898,-0.014286,70.0,169.0,27.0,0.019277,280.0,15.565,10.0
1623163459.0,219056000.0,37.816079,-122.482414,11.545586,0.934268,0.356571,71.0,366.0,48.0,0.015075,1623163459.0,566634000.0,37.816263,-122.447342,9.454582,0.999899,-0.01419,70.0,169.0,27.0,0.017352,280.0,15.565833333333334,10.0
1623163460.0,219056000.0,37.816098,-122.482351,11.541241,0.936112,0.351702,71.0,366.0,48.0,0.013403,1623163460.0,566634000.0,37.816262,-122.447287,9.457547,0.999901,-0.014098,70.0,169.0,27.0,0.015426,280.0,15.566666666666666,10.0
1623163461.0,219056000.0,37.816116,-122.482287,11.537288,0.937949,0.346772,71.0,366.0,48.0,0.01173,1623163461.0,566634000.0,37.816262,-122.447232,9.460558,0.999902,-0.01401,70.0,169.0,27.0,0.0135,280.0,15.5675,10.0
1623163462.0,219056000.0,37.816135,-122.482224,11.533735,0.939779,0.341782,71.0,366.0,48.0,0.010057,1623163462.0,566634000.0,37.816261,-122.447176,9.463617,0.999903,-0.013927,70.0,169.0,27.0,0.011574,280.0,15.568333333333332,10.0
1623163463.0,219056000.0,37.816153,-122.48216,11.530593,0.941601,0.336731,71.0,366.0,48.0,0.008383,1623163463.0,566634000.0,37.816261,-122.447121,9.466724,0.999904,-0.013848,70.0,169.0,27.0,0.009646,280.0,15.569166666666668,10.0
1623163464.0,219056000.0,37.816171,-122.482097,11.52787,0.943413,0.331621,71.0,366.0,48.0,0.006708,1623163464.0,566634000.0,37.81626,-122.447065,9.469877,0.999905,-0.013773,70.0,169.0,27.0,0.007718,280.0,15.57,10.0
1623163465.0,219056000.0,37.816189,-122.482033,11.525577,0.945214,0.326451,71.0,366.0,48.0,0.005032,1623163465.0,566634000.0,37.816259,-122.44701,9.473078,0.999906,-0.013702,70.0,169.0,27.0,0.00579,280.0,15.570833333333333,10.0
1623163466.0,219056000.0,37.816206,-122.481969,11.523723,0.947004,0.321222,71.0,366.0,48.0,0.003356,1623163466.0,566634000.0,37.816259,-122.446955,9.476326,0.999907,-0.013636,70.0,169.0,27.0,0.00386,280.0,15.571666666666667,10.0
1623163467.0,219056000.0,37.816223,-122.481905,11.522318,0.948781,0.315933,71.0,366.0,48.0,0.001678,1623163467.0,566634000.0,37.816258,-122.446899,9.479621,0.999908,-0.013574,70.0,169.0,27.0,0.001931,280.0,15.5725,10.0
1623163468.0,219056000.0,37.81624,-122.481841,11.522318,0.948781,0.315933,71.0,366.0,48.0,0.0,1623163468.0,566634000.0,37.816258,-122.446844,9.479621,0.999908,-0.013574,70.0,169.0,27.0,0.0,280.0,15.573333333333334,10.0
