Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611165310.0,367715120.0,37.81158,-122.468426,8.07501,0.994896,-0.100908,30.0,11.0,4.0,0.24281,1611165310.0,636018168.0,37.818343,-122.488599,14.520718,-0.875476,-0.483261,79.0,183.0,32.0,0.23991,230.0,3.036111111111111,10.0
1611165311.0,367715120.0,37.811577,-122.468379,8.076542,0.995111,-0.098761,30.0,11.0,4.0,0.24097,1611165311.0,636018168.0,37.818311,-122.488674,14.51227,-0.875395,-0.483409,79.0,183.0,32.0,0.237933,230.0,3.036388888888889,10.0
1611165312.0,367715120.0,37.811573,-122.468332,8.07813,0.995319,-0.096647,30.0,11.0,4.0,0.239128,1611165312.0,636018168.0,37.818279,-122.488748,14.502866,-0.875323,-0.483538,79.0,183.0,32.0,0.235956,230.0,3.036666666666666,10.0
1611165313.0,367715120.0,37.811569,-122.468285,8.079774,0.995519,-0.094563,30.0,11.0,4.0,0.237287,1611165313.0,636018168.0,37.818246,-122.488822,14.492505,-0.875263,-0.483648,79.0,183.0,32.0,0.233981,230.0,3.0369444444444444,10.0
1611165314.0,367715120.0,37.811566,-122.468238,8.081472,0.995712,-0.092512,30.0,11.0,4.0,0.235444,1611165314.0,636018168.0,37.818214,-122.488897,14.481188,-0.875212,-0.48374,79.0,183.0,32.0,0.232008,230.0,3.0372222222222223,10.0
1611165315.0,367715120.0,37.811562,-122.468191,8.083222,0.995897,-0.090492,30.0,11.0,4.0,0.233601,1611165315.0,636018168.0,37.818181,-122.488971,14.468913,-0.875172,-0.483813,79.0,183.0,32.0,0.230036,230.0,3.0375,10.0
1611165316.0,367715120.0,37.811559,-122.468144,8.085022,0.996076,-0.088503,30.0,11.0,4.0,0.231758,1611165316.0,636018168.0,37.818149,-122.489045,14.455682,-0.875142,-0.483867,79.0,183.0,32.0,0.228066,230.0,3.037777777777778,10.0
1611165317.0,367715120.0,37.811556,-122.468097,8.086872,0.996248,-0.086547,30.0,11.0,4.0,0.229914,1611165317.0,636018168.0,37.818117,-122.489119,14.441494,-0.875122,-0.483902,79.0,183.0,32.0,0.226097,230.0,3.038055555555556,10.0
1611165318.0,367715120.0,37.811552,-122.46805,8.08877,0.996413,-0.084622,30.0,11.0,4.0,0.228069,1611165318.0,636018168.0,37.818084,-122.489193,14.426348,-0.875113,-0.483918,79.0,183.0,32.0,0.224131,230.0,3.038333333333333,10.0
1611165319.0,367715120.0,37.811549,-122.468002,8.090713,0.996572,-0.082729,30.0,11.0,4.0,0.226223,1611165319.0,636018168.0,37.818052,-122.489267,14.410246,-0.875115,-0.483916,79.0,183.0,32.0,0.222166,230.0,3.038611111111111,10.0
1611165320.0,367715120.0,37.811546,-122.467955,8.092702,0.996725,-0.080868,30.0,11.0,4.0,0.224377,1611165320.0,636018168.0,37.81802,-122.489341,14.393187,-0.875126,-0.483894,79.0,183.0,32.0,0.220204,230.0,3.0388888888888888,10.0
1611165321.0,367715120.0,37.811543,-122.467908,8.094733,0.996872,-0.079039,30.0,11.0,4.0,0.222531,1611165321.0,636018168.0,37.817987,-122.489415,14.37517,-0.875149,-0.483854,79.0,183.0,32.0,0.218244,230.0,3.0391666666666666,10.0
1611165322.0,367715120.0,37.81154,-122.467861,8.096807,0.997012,-0.077241,30.0,11.0,4.0,0.220683,1611165322.0,636018168.0,37.817955,-122.489488,14.356197,-0.875182,-0.483794,79.0,183.0,32.0,0.216287,230.0,3.0394444444444444,10.0
1611165323.0,367715120.0,37.811537,-122.467813,8.09892,0.997148,-0.075476,30.0,11.0,4.0,0.218835,1611165323.0,636018168.0,37.817923,-122.489562,14.336267,-0.875226,-0.483715,79.0,183.0,32.0,0.214332,230.0,3.039722222222222,10.0
1611165324.0,367715120.0,37.811534,-122.467766,8.101073,0.997277,-0.073742,30.0,11.0,4.0,0.216987,1611165324.0,636018168.0,37.817891,-122.489635,14.31538,-0.87528,-0.483617,79.0,183.0,32.0,0.21238,230.0,3.04,10.0
1611165325.0,367715120.0,37.811532,-122.467719,8.103264,0.997402,-0.07204,30.0,11.0,4.0,0.215138,1611165325.0,636018168.0,37.817859,-122.489709,14.293536,-0.875345,-0.483499,79.0,183.0,32.0,0.21043,230.0,3.040277777777778,10.0
1611165326.0,367715120.0,37.811529,-122.467671,8.105491,0.997521,-0.070371,30.0,11.0,4.0,0.213288,1611165326.0,636018168.0,37.817827,-122.489782,14.270736,-0.875421,-0.483362,79.0,183.0,32.0,0.208484,230.0,3.040555555555556,10.0
1611165327.0,367715120.0,37.811526,-122.467624,8.107753,0.997635,-0.068733,30.0,11.0,4.0,0.211437,1611165327.0,636018168.0,37.817795,-122.489855,14.246979,-0.875507,-0.483205,79.0,183.0,32.0,0.20654,230.0,3.040833333333333,10.0
1611165328.0,367715120.0,37.811524,-122.467577,8.110049,0.997744,-0.067127,30.0,11.0,4.0,0.209586,1611165328.0,636018168.0,37.817763,-122.489928,14.222267,-0.875605,-0.483028,79.0,183.0,32.0,0.2046,230.0,3.041111111111112,10.0
1611165329.0,367715120.0,37.811521,-122.467529,8.112378,0.997849,-0.065553,30.0,11.0,4.0,0.207734,1611165329.0,636018168.0,37.817731,-122.490001,14.196598,-0.875713,-0.482831,79.0,183.0,32.0,0.202663,230.0,3.0413888888888887,10.0
1611165330.0,367715120.0,37.811519,-122.467482,8.114738,0.997949,-0.06401,30.0,11.0,4.0,0.205882,1611165330.0,636018168.0,37.8177,-122.490074,14.169973,-0.875833,-0.482614,79.0,183.0,32.0,0.20073,230.0,3.0416666666666665,10.0
1611165331.0,367715120.0,37.811516,-122.467435,8.117128,0.998045,-0.0625,30.0,11.0,4.0,0.204029,1611165331.0,636018168.0,37.817668,-122.490147,14.142392,-0.875964,-0.482377,79.0,183.0,32.0,0.1988,230.0,3.0419444444444443,10.0
1611165332.0,367715120.0,37.811514,-122.467387,8.119547,0.998136,-0.061022,30.0,11.0,4.0,0.202175,1611165332.0,636018168.0,37.817637,-122.490219,14.113856,-0.876105,-0.48212,79.0,183.0,32.0,0.196873,230.0,3.042222222222222,10.0
1611165333.0,367715120.0,37.811512,-122.46734,8.121994,0.998224,-0.059576,30.0,11.0,4.0,0.200321,1611165333.0,636018168.0,37.817605,-122.490292,14.084366,-0.876258,-0.481842,79.0,183.0,32.0,0.194951,230.0,3.0425,10.0
1611165334.0,367715120.0,37.811509,-122.467292,8.124468,0.998307,-0.058161,30.0,11.0,4.0,0.198466,1611165334.0,636018168.0,37.817574,-122.490364,14.05392,-0.876423,-0.481542,79.0,183.0,32.0,0.193032,230.0,3.042777777777778,10.0
1611165335.0,367715120.0,37.811507,-122.467245,8.126967,0.998387,-0.056779,30.0,11.0,4.0,0.19661,1611165335.0,636018168.0,37.817542,-122.490436,14.02252,-0.876599,-0.481222,79.0,183.0,32.0,0.191117,230.0,3.043055555555556,10.0
1611165336.0,367715120.0,37.811505,-122.467197,8.129492,0.998463,-0.055428,30.0,11.0,4.0,0.194754,1611165336.0,636018168.0,37.817511,-122.490508,13.990166,-0.876786,-0.480881,79.0,183.0,32.0,0.189207,230.0,3.043333333333333,10.0
1611165337.0,367715120.0,37.811503,-122.46715,8.132039,0.998535,-0.054109,30.0,11.0,4.0,0.192897,1611165337.0,636018168.0,37.81748,-122.49058,13.957142,-0.876982,-0.480523,79.0,183.0,32.0,0.187301,230.0,3.043611111111112,10.0
1611165338.0,367715120.0,37.811501,-122.467102,8.13461,0.998604,-0.052822,30.0,11.0,4.0,0.19104,1611165338.0,636018168.0,37.817449,-122.490652,13.924589,-0.877177,-0.480167,79.0,183.0,32.0,0.185399,230.0,3.043888888888889,10.0
1611165339.0,367715120.0,37.811499,-122.467054,8.137202,0.99867,-0.051567,30.0,11.0,4.0,0.189181,1611165339.0,636018168.0,37.817418,-122.490723,13.89279,-0.877367,-0.47982,79.0,183.0,32.0,0.183501,230.0,3.0441666666666665,10.0
1611165340.0,367715120.0,37.811497,-122.467007,8.139814,0.998732,-0.050344,30.0,11.0,4.0,0.187322,1611165340.0,636018168.0,37.817387,-122.490795,13.861744,-0.877553,-0.479479,79.0,183.0,32.0,0.181608,230.0,3.0444444444444443,10.0
1611165341.0,367715120.0,37.811495,-122.466959,8.142446,0.998791,-0.049153,30.0,11.0,4.0,0.185463,1611165341.0,636018168.0,37.817356,-122.490866,13.831453,-0.877735,-0.479147,79.0,183.0,32.0,0.179719,230.0,3.044722222222222,10.0
1611165342.0,367715120.0,37.811493,-122.466912,8.145097,0.998848,-0.047993,30.0,11.0,4.0,0.183603,1611165342.0,636018168.0,37.817326,-122.490937,13.801915,-0.877912,-0.478822,79.0,183.0,32.0,0.177834,230.0,3.045,10.0
1611165343.0,367715120.0,37.811492,-122.466864,8.147766,0.998901,-0.046865,30.0,11.0,4.0,0.181742,1611165343.0,636018168.0,37.817295,-122.491008,13.773131,-0.878084,-0.478506,79.0,183.0,32.0,0.175952,230.0,3.0452777777777778,10.0
1611165344.0,367715120.0,37.81149,-122.466816,8.150451,0.998952,-0.045769,30.0,11.0,4.0,0.17988,1611165344.0,636018168.0,37.817265,-122.491079,13.745101,-0.878252,-0.478198,79.0,183.0,32.0,0.174075,230.0,3.045555555555556,10.0
1611165345.0,367715120.0,37.811488,-122.466769,8.153153,0.999,-0.044705,30.0,11.0,4.0,0.178018,1611165345.0,636018168.0,37.817234,-122.491149,13.717823,-0.878416,-0.477897,79.0,183.0,32.0,0.172201,230.0,3.0458333333333334,10.0
1611165346.0,367715120.0,37.811486,-122.466721,8.15587,0.999046,-0.043673,30.0,11.0,4.0,0.176155,1611165346.0,636018168.0,37.817204,-122.49122,13.691299,-0.878574,-0.477605,79.0,183.0,32.0,0.170331,230.0,3.046111111111111,10.0
1611165347.0,367715120.0,37.811485,-122.466673,8.158601,0.999089,-0.042672,30.0,11.0,4.0,0.174292,1611165347.0,636018168.0,37.817174,-122.49129,13.665528,-0.878728,-0.477322,79.0,183.0,32.0,0.168464,230.0,3.046388888888889,10.0
1611165348.0,367715120.0,37.811483,-122.466626,8.161347,0.99913,-0.041703,30.0,11.0,4.0,0.172428,1611165348.0,636018168.0,37.817144,-122.491361,13.64051,-0.878878,-0.477047,79.0,183.0,32.0,0.166601,230.0,3.046666666666667,10.0
1611165349.0,367715120.0,37.811482,-122.466578,8.164105,0.999169,-0.040766,30.0,11.0,4.0,0.170563,1611165349.0,636018168.0,37.817113,-122.491431,13.616244,-0.879022,-0.476781,79.0,183.0,32.0,0.164741,230.0,3.046944444444444,10.0
1611165350.0,367715120.0,37.81148,-122.46653,8.166875,0.999205,-0.03986,30.0,11.0,4.0,0.168698,1611165350.0,636018168.0,37.817083,-122.491501,13.592731,-0.879162,-0.476523,79.0,183.0,32.0,0.162884,230.0,3.047222222222222,10.0
1611165351.0,367715120.0,37.811478,-122.466482,8.169658,0.99924,-0.038986,30.0,11.0,4.0,0.166832,1611165351.0,636018168.0,37.817053,-122.491571,13.569971,-0.879297,-0.476274,79.0,183.0,32.0,0.161031,230.0,3.0475,10.0
1611165352.0,367715120.0,37.811477,-122.466434,8.172451,0.999272,-0.038143,30.0,11.0,4.0,0.164965,1611165352.0,636018168.0,37.817024,-122.491641,13.547963,-0.879427,-0.476034,79.0,183.0,32.0,0.15918,230.0,3.0477777777777777,10.0
1611165353.0,367715120.0,37.811476,-122.466387,8.175254,0.999303,-0.037332,30.0,11.0,4.0,0.163097,1611165353.0,636018168.0,37.816994,-122.491711,13.526707,-0.879552,-0.475804,79.0,183.0,32.0,0.157332,230.0,3.0480555555555555,10.0
1611165354.0,367715120.0,37.811474,-122.466339,8.178067,0.999332,-0.036553,30.0,11.0,4.0,0.161229,1611165354.0,636018168.0,37.816964,-122.49178,13.506204,-0.879672,-0.475582,79.0,183.0,32.0,0.155487,230.0,3.0483333333333333,10.0
1611165355.0,367715120.0,37.811473,-122.466291,8.180888,0.999359,-0.035805,30.0,11.0,4.0,0.159361,1611165355.0,636018168.0,37.816934,-122.49185,13.486452,-0.879787,-0.475369,79.0,183.0,32.0,0.153645,230.0,3.048611111111111,10.0
1611165356.0,367715120.0,37.811471,-122.466243,8.183719,0.999384,-0.035089,30.0,11.0,4.0,0.157491,1611165356.0,636018168.0,37.816905,-122.491919,13.467453,-0.879896,-0.475166,79.0,183.0,32.0,0.151806,230.0,3.048888888888889,10.0
1611165357.0,367715120.0,37.81147,-122.466195,8.186557,0.999408,-0.034404,30.0,11.0,4.0,0.155621,1611165357.0,636018168.0,37.816875,-122.491989,13.449205,-0.880001,-0.474971,79.0,183.0,32.0,0.149969,230.0,3.049166666666667,10.0
1611165358.0,367715120.0,37.811469,-122.466147,8.189403,0.99943,-0.03375,30.0,11.0,4.0,0.153751,1611165358.0,636018168.0,37.816845,-122.492058,13.431709,-0.880101,-0.474787,79.0,183.0,32.0,0.148134,230.0,3.0494444444444446,10.0
1611165359.0,367715120.0,37.811468,-122.466099,8.192255,0.999451,-0.033128,30.0,11.0,4.0,0.151879,1611165359.0,636018168.0,37.816816,-122.492127,13.414964,-0.880196,-0.474611,79.0,183.0,32.0,0.146302,230.0,3.049722222222222,10.0
1611165360.0,367715120.0,37.811466,-122.466051,8.195114,0.999471,-0.032537,30.0,11.0,4.0,0.150007,1611165360.0,636018168.0,37.816786,-122.492197,13.398971,-0.880285,-0.474445,79.0,183.0,32.0,0.144472,230.0,3.05,10.0
1611165361.0,367715120.0,37.811465,-122.466003,8.197979,0.999489,-0.031978,30.0,11.0,4.0,0.148134,1611165361.0,636018168.0,37.816757,-122.492266,13.38373,-0.880369,-0.474289,79.0,183.0,32.0,0.142644,230.0,3.0502777777777776,10.0
1611165362.0,367715120.0,37.811464,-122.465955,8.200849,0.999505,-0.03145,30.0,11.0,4.0,0.146261,1611165362.0,636018168.0,37.816728,-122.492335,13.36924,-0.880448,-0.474143,79.0,183.0,32.0,0.140818,230.0,3.0505555555555555,10.0
1611165363.0,367715120.0,37.811463,-122.465907,8.203725,0.999521,-0.030953,30.0,11.0,4.0,0.144387,1611165363.0,636018168.0,37.816698,-122.492404,13.355501,-0.880522,-0.474006,79.0,183.0,32.0,0.138994,230.0,3.0508333333333333,10.0
1611165364.0,367715120.0,37.811461,-122.465859,8.206605,0.999535,-0.030487,30.0,11.0,4.0,0.142512,1611165364.0,636018168.0,37.816669,-122.492472,13.342514,-0.88059,-0.473879,79.0,183.0,32.0,0.137172,230.0,3.051111111111111,10.0
1611165365.0,367715120.0,37.81146,-122.465811,8.209489,0.999548,-0.030053,30.0,11.0,4.0,0.140637,1611165365.0,636018168.0,37.81664,-122.492541,13.330278,-0.880653,-0.473761,79.0,183.0,32.0,0.135351,230.0,3.051388888888889,10.0
1611165366.0,367715120.0,37.811459,-122.465763,8.212378,0.99956,-0.02965,30.0,11.0,4.0,0.138761,1611165366.0,636018168.0,37.816611,-122.49261,13.318792,-0.880711,-0.473654,79.0,183.0,32.0,0.133532,230.0,3.0516666666666667,10.0
1611165367.0,367715120.0,37.811458,-122.465715,8.21527,0.999571,-0.029278,30.0,11.0,4.0,0.136885,1611165367.0,636018168.0,37.816581,-122.492679,13.308058,-0.880764,-0.473556,79.0,183.0,32.0,0.131715,230.0,3.051944444444445,10.0
1611165368.0,367715120.0,37.811457,-122.465667,8.218166,0.999581,-0.028937,30.0,11.0,4.0,0.135007,1611165368.0,636018168.0,37.816552,-122.492747,13.298075,-0.880811,-0.473469,79.0,183.0,32.0,0.129899,230.0,3.0522222222222224,10.0
1611165369.0,367715120.0,37.811456,-122.465619,8.221065,0.99959,-0.028627,30.0,11.0,4.0,0.133129,1611165369.0,636018168.0,37.816523,-122.492816,13.288843,-0.880852,-0.473391,79.0,183.0,32.0,0.128085,230.0,3.0525,10.0
1611165370.0,367715120.0,37.811455,-122.465571,8.223967,0.999598,-0.028349,30.0,11.0,4.0,0.131251,1611165370.0,636018168.0,37.816494,-122.492885,13.280362,-0.880889,-0.473324,79.0,183.0,32.0,0.126272,230.0,3.0527777777777776,10.0
1611165371.0,367715120.0,37.811454,-122.465523,8.226872,0.999605,-0.028101,30.0,11.0,4.0,0.129371,1611165371.0,636018168.0,37.816465,-122.492953,13.272632,-0.88092,-0.473266,79.0,183.0,32.0,0.124459,230.0,3.0530555555555554,10.0
1611165372.0,367715120.0,37.811453,-122.465475,8.229779,0.999611,-0.027885,30.0,11.0,4.0,0.127491,1611165372.0,636018168.0,37.816436,-122.493022,13.265652,-0.880945,-0.473219,79.0,183.0,32.0,0.122648,230.0,3.053333333333333,10.0
1611165373.0,367715120.0,37.811452,-122.465426,8.232688,0.999616,-0.027699,30.0,11.0,4.0,0.125611,1611165373.0,636018168.0,37.816407,-122.49309,13.259424,-0.880965,-0.473181,79.0,183.0,32.0,0.120838,230.0,3.053611111111111,10.0
1611165374.0,367715120.0,37.81145,-122.465378,8.2356,0.999621,-0.027544,30.0,11.0,4.0,0.12373,1611165374.0,636018168.0,37.816378,-122.493158,13.253946,-0.88098,-0.473154,79.0,183.0,32.0,0.119029,230.0,3.053888888888889,10.0
1611165375.0,367715120.0,37.811449,-122.46533,8.238514,0.999624,-0.02742,30.0,11.0,4.0,0.121848,1611165375.0,636018168.0,37.816349,-122.493227,13.249219,-0.880989,-0.473137,79.0,183.0,32.0,0.11722,230.0,3.0541666666666667,10.0
1611165376.0,367715120.0,37.811448,-122.465282,8.24143,0.999627,-0.027327,30.0,11.0,4.0,0.119965,1611165376.0,636018168.0,37.81632,-122.493295,13.245243,-0.880992,-0.47313,79.0,183.0,32.0,0.115412,230.0,3.0544444444444445,10.0
1611165377.0,367715120.0,37.811447,-122.465234,8.244348,0.999628,-0.027265,30.0,11.0,4.0,0.118082,1611165377.0,636018168.0,37.816291,-122.493363,13.242018,-0.880991,-0.473134,79.0,183.0,32.0,0.113605,230.0,3.0547222222222223,10.0
1611165378.0,367715120.0,37.811446,-122.465185,8.247268,0.999629,-0.027234,30.0,11.0,4.0,0.116198,1611165378.0,636018168.0,37.816262,-122.493432,13.239544,-0.880983,-0.473147,79.0,183.0,32.0,0.111798,230.0,3.055,10.0
1611165379.0,367715120.0,37.811445,-122.465137,8.25019,0.999629,-0.027233,30.0,11.0,4.0,0.114313,1611165379.0,636018168.0,37.816233,-122.4935,13.23782,-0.880971,-0.473171,79.0,183.0,32.0,0.109991,230.0,3.055277777777778,10.0
1611165380.0,367715120.0,37.811444,-122.465089,8.253113,0.999628,-0.027264,30.0,11.0,4.0,0.112428,1611165380.0,636018168.0,37.816204,-122.493568,13.236847,-0.880953,-0.473205,79.0,183.0,32.0,0.108185,230.0,3.055555555555556,10.0
1611165381.0,367715120.0,37.811443,-122.46504,8.256039,0.999627,-0.027324,30.0,11.0,4.0,0.110542,1611165381.0,636018168.0,37.816175,-122.493637,13.236626,-0.880929,-0.473249,79.0,183.0,32.0,0.106379,230.0,3.055833333333333,10.0
1611165382.0,367715120.0,37.811442,-122.464992,8.258966,0.999624,-0.027416,30.0,11.0,4.0,0.108656,1611165382.0,636018168.0,37.816146,-122.493705,13.237154,-0.8809,-0.473303,79.0,183.0,32.0,0.104572,230.0,3.056111111111111,10.0
1611165383.0,367715120.0,37.811441,-122.464944,8.261896,0.999621,-0.027538,30.0,11.0,4.0,0.106768,1611165383.0,636018168.0,37.816117,-122.493773,13.238434,-0.880865,-0.473367,79.0,183.0,32.0,0.102766,230.0,3.056388888888889,10.0
1611165384.0,367715120.0,37.81144,-122.464895,8.264828,0.999617,-0.027691,30.0,11.0,4.0,0.104881,1611165384.0,636018168.0,37.816088,-122.493842,13.240465,-0.880825,-0.473442,79.0,183.0,32.0,0.10096,230.0,3.056666666666666,10.0
1611165385.0,367715120.0,37.811439,-122.464847,8.267761,0.999611,-0.027875,30.0,11.0,4.0,0.102992,1611165385.0,636018168.0,37.816059,-122.49391,13.243247,-0.88078,-0.473526,79.0,183.0,32.0,0.099153,230.0,3.0569444444444445,10.0
1611165386.0,367715120.0,37.811438,-122.464799,8.270698,0.999605,-0.028089,30.0,11.0,4.0,0.101103,1611165386.0,636018168.0,37.81603,-122.493978,13.24678,-0.880729,-0.473621,79.0,183.0,32.0,0.097346,230.0,3.0572222222222223,10.0
1611165387.0,367715120.0,37.811437,-122.46475,8.273637,0.999599,-0.028333,30.0,11.0,4.0,0.099213,1611165387.0,636018168.0,37.816001,-122.494046,13.251064,-0.880672,-0.473726,79.0,183.0,32.0,0.095539,230.0,3.0575,10.0
1611165388.0,367715120.0,37.811436,-122.464702,8.276578,0.999591,-0.028608,30.0,11.0,4.0,0.097322,1611165388.0,636018168.0,37.815972,-122.494115,13.256099,-0.880611,-0.473841,79.0,183.0,32.0,0.093731,230.0,3.057777777777778,10.0
1611165389.0,367715120.0,37.811435,-122.464653,8.279523,0.999582,-0.028913,30.0,11.0,4.0,0.095431,1611165389.0,636018168.0,37.815943,-122.494183,13.261885,-0.880543,-0.473965,79.0,183.0,32.0,0.091922,230.0,3.058055555555556,10.0
1611165390.0,367715120.0,37.811434,-122.464605,8.28247,0.999572,-0.029249,30.0,11.0,4.0,0.093539,1611165390.0,636018168.0,37.815914,-122.494252,13.268422,-0.880471,-0.4741,79.0,183.0,32.0,0.090113,230.0,3.058333333333333,10.0
1611165391.0,367715120.0,37.811432,-122.464556,8.285421,0.999561,-0.029615,30.0,11.0,4.0,0.091647,1611165391.0,636018168.0,37.815885,-122.49432,13.275711,-0.880393,-0.474245,79.0,183.0,32.0,0.088302,230.0,3.058611111111111,10.0
1611165392.0,367715120.0,37.811431,-122.464508,8.288376,0.99955,-0.030012,30.0,11.0,4.0,0.089754,1611165392.0,636018168.0,37.815855,-122.494388,13.283751,-0.88031,-0.4744,79.0,183.0,32.0,0.086491,230.0,3.0588888888888888,10.0
1611165393.0,367715120.0,37.81143,-122.464459,8.291335,0.999537,-0.030439,30.0,11.0,4.0,0.08786,1611165393.0,636018168.0,37.815826,-122.494457,13.292543,-0.880221,-0.474564,79.0,183.0,32.0,0.084679,230.0,3.0591666666666666,10.0
1611165394.0,367715120.0,37.811429,-122.464411,8.294298,0.999523,-0.030896,30.0,11.0,4.0,0.085965,1611165394.0,636018168.0,37.815797,-122.494525,13.302086,-0.880127,-0.474739,79.0,183.0,32.0,0.082866,230.0,3.0594444444444444,10.0
1611165395.0,367715120.0,37.811428,-122.464362,8.297266,0.999507,-0.031383,30.0,11.0,4.0,0.08407,1611165395.0,636018168.0,37.815768,-122.494594,13.312381,-0.880028,-0.474923,79.0,183.0,32.0,0.081051,230.0,3.0597222222222222,10.0
1611165396.0,367715120.0,37.811427,-122.464314,8.300238,0.999491,-0.031901,30.0,11.0,4.0,0.082174,1611165396.0,636018168.0,37.815739,-122.494663,13.323428,-0.879923,-0.475116,79.0,183.0,32.0,0.079235,230.0,3.06,10.0
1611165397.0,367715120.0,37.811425,-122.464265,8.303217,0.999473,-0.032448,30.0,11.0,4.0,0.080278,1611165397.0,636018168.0,37.815709,-122.494731,13.335226,-0.879813,-0.47532,79.0,183.0,32.0,0.077418,230.0,3.060277777777778,10.0
1611165398.0,367715120.0,37.811424,-122.464216,8.306201,0.999454,-0.033026,30.0,11.0,4.0,0.078381,1611165398.0,636018168.0,37.81568,-122.4948,13.347607,-0.8797,-0.475529,79.0,183.0,32.0,0.075599,230.0,3.060555555555556,10.0
1611165399.0,367715120.0,37.811423,-122.464168,8.309191,0.999434,-0.033634,30.0,11.0,4.0,0.076483,1611165399.0,636018168.0,37.815651,-122.494869,13.359889,-0.87959,-0.475733,79.0,183.0,32.0,0.073778,230.0,3.060833333333333,10.0
1611165400.0,367715120.0,37.811422,-122.464119,8.312188,0.999413,-0.034272,30.0,11.0,4.0,0.074584,1611165400.0,636018168.0,37.815621,-122.494938,13.371904,-0.879485,-0.475927,79.0,183.0,32.0,0.071956,230.0,3.061111111111111,10.0
1611165401.0,367715120.0,37.81142,-122.464071,8.315193,0.999389,-0.03494,30.0,11.0,4.0,0.072685,1611165401.0,636018168.0,37.815592,-122.495006,13.383651,-0.879384,-0.476113,79.0,183.0,32.0,0.070132,230.0,3.0613888888888887,10.0
1611165402.0,367715120.0,37.811419,-122.464022,8.318205,0.999365,-0.035638,30.0,11.0,4.0,0.070785,1611165402.0,636018168.0,37.815562,-122.495075,13.39513,-0.879289,-0.476289,79.0,183.0,32.0,0.068307,230.0,3.0616666666666665,10.0
1611165403.0,367715120.0,37.811417,-122.463973,8.321225,0.999339,-0.036366,30.0,11.0,4.0,0.068885,1611165403.0,636018168.0,37.815533,-122.495144,13.406341,-0.879199,-0.476456,79.0,183.0,32.0,0.06648,230.0,3.0619444444444444,10.0
1611165404.0,367715120.0,37.811416,-122.463925,8.324254,0.999311,-0.037124,30.0,11.0,4.0,0.066983,1611165404.0,636018168.0,37.815503,-122.495213,13.417284,-0.879113,-0.476613,79.0,183.0,32.0,0.064652,230.0,3.062222222222222,10.0
1611165405.0,367715120.0,37.811415,-122.463876,8.327293,0.999281,-0.037912,30.0,11.0,4.0,0.065082,1611165405.0,636018168.0,37.815474,-122.495282,13.427959,-0.879032,-0.476762,79.0,183.0,32.0,0.062823,230.0,3.0625,10.0
1611165406.0,367715120.0,37.811413,-122.463827,8.330341,0.99925,-0.03873,30.0,11.0,4.0,0.063179,1611165406.0,636018168.0,37.815444,-122.495352,13.438365,-0.878957,-0.476902,79.0,183.0,32.0,0.060992,230.0,3.062777777777778,10.0
1611165407.0,367715120.0,37.811412,-122.463778,8.3334,0.999217,-0.039577,30.0,11.0,4.0,0.061276,1611165407.0,636018168.0,37.815414,-122.495421,13.448503,-0.878886,-0.477032,79.0,183.0,32.0,0.059159,230.0,3.063055555555556,10.0
1611165408.0,367715120.0,37.81141,-122.46373,8.33647,0.999181,-0.040454,30.0,11.0,4.0,0.059372,1611165408.0,636018168.0,37.815385,-122.49549,13.458372,-0.87882,-0.477154,79.0,183.0,32.0,0.057325,230.0,3.063333333333333,10.0
1611165409.0,367715120.0,37.811409,-122.463681,8.339553,0.999144,-0.041361,30.0,11.0,4.0,0.057467,1611165409.0,636018168.0,37.815355,-122.495559,13.467973,-0.878758,-0.477267,79.0,183.0,32.0,0.05549,230.0,3.063611111111112,10.0
1611165410.0,367715120.0,37.811407,-122.463632,8.342647,0.999105,-0.042298,30.0,11.0,4.0,0.055562,1611165410.0,636018168.0,37.815325,-122.495629,13.477306,-0.878702,-0.477371,79.0,183.0,32.0,0.053654,230.0,3.063888888888889,10.0
1611165411.0,367715120.0,37.811405,-122.463583,8.345756,0.999064,-0.043264,30.0,11.0,4.0,0.053656,1611165411.0,636018168.0,37.815295,-122.495698,13.48637,-0.87865,-0.477466,79.0,183.0,32.0,0.051817,230.0,3.0641666666666665,10.0
1611165412.0,367715120.0,37.811404,-122.463534,8.348878,0.99902,-0.04426,30.0,11.0,4.0,0.051749,1611165412.0,636018168.0,37.815266,-122.495767,13.495165,-0.878604,-0.477552,79.0,183.0,32.0,0.049978,230.0,3.0644444444444443,10.0
1611165413.0,367715120.0,37.811402,-122.463486,8.352014,0.998974,-0.045286,30.0,11.0,4.0,0.049842,1611165413.0,636018168.0,37.815236,-122.495837,13.503691,-0.878562,-0.477629,79.0,183.0,32.0,0.048138,230.0,3.064722222222222,10.0
1611165414.0,367715120.0,37.8114,-122.463437,8.355167,0.998926,-0.046341,30.0,11.0,4.0,0.047934,1611165414.0,636018168.0,37.815206,-122.495906,13.511949,-0.878524,-0.477698,79.0,183.0,32.0,0.046297,230.0,3.065,10.0
