Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619251829.0,366864140.0,37.822779,-122.465254,9.499702,-0.989077,0.147399,60.0,17.0,4.0,0.17635,1619251829.0,367448040.0,37.824608,-122.483221,6.870551,-0.989222,0.146424,60.0,15.0,3.0,0.19897,224.17222222222225,7.708611111111111,9.29138888888889
1619251830.0,366864140.0,37.822785,-122.465309,9.498375,-0.988971,0.148109,60.0,17.0,4.0,0.174286,1619251830.0,367448040.0,37.824613,-122.483261,6.878528,-0.989121,0.147101,60.0,15.0,3.0,0.196687,224.16666666666663,7.708333333333333,9.291666666666666
1619251831.0,366864140.0,37.822792,-122.465364,9.49706,-0.988862,0.148838,60.0,17.0,4.0,0.172222,1619251831.0,367448040.0,37.824618,-122.4833,6.886449,-0.989026,0.147739,60.0,15.0,3.0,0.194402,224.1611111111111,7.708055555555555,9.291944444444445
1619251832.0,366864140.0,37.822798,-122.465419,9.495757,-0.988749,0.149584,60.0,17.0,4.0,0.170159,1619251832.0,367448040.0,37.824622,-122.48334,6.894313,-0.988936,0.14834,60.0,15.0,3.0,0.192114,224.1555555555556,7.707777777777777,9.292222222222222
1619251833.0,366864140.0,37.822805,-122.465474,9.494466,-0.988633,0.150348,60.0,17.0,4.0,0.168096,1619251833.0,367448040.0,37.824627,-122.48338,6.902121,-0.988852,0.148902,60.0,15.0,3.0,0.189823,224.15,7.7075,9.2925
1619251834.0,366864140.0,37.822811,-122.465529,9.493188,-0.988514,0.15113,60.0,17.0,4.0,0.166033,1619251834.0,367448040.0,37.824632,-122.48342,6.90987,-0.988773,0.149427,60.0,15.0,3.0,0.18753,224.14444444444445,7.707222222222223,9.292777777777776
1619251835.0,366864140.0,37.822818,-122.465584,9.491923,-0.988391,0.15193,60.0,17.0,4.0,0.163971,1619251835.0,367448040.0,37.824637,-122.48346,6.917562,-0.988699,0.149914,60.0,15.0,3.0,0.185235,224.13888888888889,7.706944444444445,9.293055555555556
1619251836.0,366864140.0,37.822825,-122.465639,9.490672,-0.988265,0.152748,60.0,17.0,4.0,0.161909,1619251836.0,367448040.0,37.824642,-122.4835,6.925196,-0.988631,0.150364,60.0,15.0,3.0,0.182936,224.13333333333333,7.706666666666667,9.293333333333331
1619251837.0,366864140.0,37.822831,-122.465694,9.489434,-0.988136,0.153583,60.0,17.0,4.0,0.159847,1619251837.0,367448040.0,37.824646,-122.48354,6.932771,-0.988568,0.150777,60.0,15.0,3.0,0.180636,224.12777777777777,7.706388888888889,9.293611111111112
1619251838.0,366864140.0,37.822838,-122.465749,9.488211,-0.988003,0.154436,60.0,17.0,4.0,0.157786,1619251838.0,367448040.0,37.824651,-122.483581,6.940287,-0.988511,0.151152,60.0,15.0,3.0,0.178333,224.12222222222223,7.706111111111111,9.293888888888889
1619251839.0,366864140.0,37.822845,-122.465804,9.487002,-0.987866,0.155307,60.0,17.0,4.0,0.155725,1619251839.0,367448040.0,37.824656,-122.483621,6.947744,-0.988459,0.151491,60.0,15.0,3.0,0.176028,224.11666666666667,7.705833333333333,9.294166666666667
1619251840.0,366864140.0,37.822852,-122.465859,9.485809,-0.987726,0.156196,60.0,17.0,4.0,0.153665,1619251840.0,367448040.0,37.824661,-122.483661,6.955141,-0.988412,0.151792,60.0,15.0,3.0,0.17372,224.11111111111111,7.705555555555556,9.294444444444444
1619251841.0,366864140.0,37.822859,-122.465914,9.484631,-0.987582,0.157102,60.0,17.0,4.0,0.151605,1619251841.0,367448040.0,37.824666,-122.483701,6.962479,-0.988372,0.152057,60.0,15.0,3.0,0.17141,224.10555555555555,7.705277777777778,9.294722222222225
1619251842.0,366864140.0,37.822866,-122.465969,9.48347,-0.987435,0.158027,60.0,17.0,4.0,0.149545,1619251842.0,367448040.0,37.824671,-122.483741,6.969757,-0.988337,0.152285,60.0,15.0,3.0,0.169097,224.1,7.705,9.295
1619251843.0,366864140.0,37.822872,-122.466023,9.482325,-0.987284,0.158969,60.0,17.0,4.0,0.147485,1619251843.0,367448040.0,37.824676,-122.483782,6.976974,-0.988307,0.152477,60.0,15.0,3.0,0.166782,224.09444444444443,7.704722222222222,9.295277777777777
1619251844.0,366864140.0,37.822879,-122.466078,9.481197,-0.987129,0.159929,60.0,17.0,4.0,0.145426,1619251844.0,367448040.0,37.82468,-122.483822,6.984131,-0.988283,0.152632,60.0,15.0,3.0,0.164465,224.0888888888889,7.704444444444444,9.295555555555556
1619251845.0,366864140.0,37.822886,-122.466133,9.480087,-0.98697,0.160906,60.0,17.0,4.0,0.143368,1619251845.0,367448040.0,37.824685,-122.483863,6.991228,-0.988265,0.152752,60.0,15.0,3.0,0.162145,224.0833333333333,7.704166666666667,9.295833333333333
1619251846.0,366864140.0,37.822894,-122.466188,9.478995,-0.986807,0.161902,60.0,17.0,4.0,0.141309,1619251846.0,367448040.0,37.82469,-122.483903,6.998264,-0.988252,0.152835,60.0,15.0,3.0,0.159823,224.07777777777773,7.703888888888889,9.296111111111111
1619251847.0,366864140.0,37.822901,-122.466243,9.477922,-0.98664,0.162915,60.0,17.0,4.0,0.139251,1619251847.0,367448040.0,37.824695,-122.483944,7.00524,-0.988244,0.152882,60.0,15.0,3.0,0.157499,224.07222222222225,7.703611111111111,9.296388888888888
1619251848.0,366864140.0,37.822908,-122.466297,9.476868,-0.986469,0.163946,60.0,17.0,4.0,0.137193,1619251848.0,367448040.0,37.8247,-122.483984,7.012155,-0.988243,0.152893,60.0,15.0,3.0,0.155172,224.06666666666663,7.703333333333333,9.296666666666669
1619251849.0,366864140.0,37.822915,-122.466352,9.475833,-0.986295,0.164994,60.0,17.0,4.0,0.135136,1619251849.0,367448040.0,37.824705,-122.484025,7.01901,-0.988247,0.152868,60.0,15.0,3.0,0.152843,224.0611111111111,7.703055555555555,9.296944444444444
1619251850.0,366864140.0,37.822922,-122.466407,9.474819,-0.986116,0.166061,60.0,17.0,4.0,0.133079,1619251850.0,367448040.0,37.82471,-122.484065,7.025804,-0.988256,0.152808,60.0,15.0,3.0,0.150512,224.0555555555556,7.7027777777777775,9.297222222222222
1619251851.0,366864140.0,37.822929,-122.466462,9.473826,-0.985932,0.167145,60.0,17.0,4.0,0.131022,1619251851.0,367448040.0,37.824715,-122.484106,7.032538,-0.988271,0.152712,60.0,15.0,3.0,0.148178,224.05,7.7025,9.2975
1619251852.0,366864140.0,37.822937,-122.466516,9.472854,-0.985745,0.168246,60.0,17.0,4.0,0.128966,1619251852.0,367448040.0,37.82472,-122.484147,7.039211,-0.988291,0.152581,60.0,15.0,3.0,0.145843,224.04444444444445,7.702222222222222,9.297777777777778
1619251853.0,366864140.0,37.822944,-122.466571,9.471904,-0.985553,0.169366,60.0,17.0,4.0,0.12691,1619251853.0,367448040.0,37.824725,-122.484188,7.045823,-0.988317,0.152414,60.0,15.0,3.0,0.143505,224.0388888888889,7.701944444444444,9.298055555555557
1619251854.0,366864140.0,37.822952,-122.466626,9.470977,-0.985357,0.170503,60.0,17.0,4.0,0.124854,1619251854.0,367448040.0,37.82473,-122.484228,7.052376,-0.988348,0.152212,60.0,15.0,3.0,0.141165,224.03333333333333,7.701666666666666,9.298333333333334
1619251855.0,366864140.0,37.822959,-122.46668,9.470073,-0.985157,0.171657,60.0,17.0,4.0,0.122798,1619251855.0,367448040.0,37.824735,-122.484269,7.058868,-0.988384,0.151974,60.0,15.0,3.0,0.138822,224.02777777777777,7.701388888888889,9.29861111111111
1619251856.0,366864140.0,37.822967,-122.466735,9.469192,-0.984952,0.17283,60.0,17.0,4.0,0.120743,1619251856.0,367448040.0,37.82474,-122.48431,7.065225,-0.988426,0.151704,60.0,15.0,3.0,0.136478,224.0222222222222,7.701111111111111,9.29888888888889
1619251857.0,366864140.0,37.822974,-122.46679,9.468336,-0.984742,0.17402,60.0,17.0,4.0,0.118689,1619251857.0,367448040.0,37.824745,-122.484351,7.071145,-0.988471,0.151411,60.0,15.0,3.0,0.134131,224.01666666666668,7.700833333333334,9.299166666666666
1619251858.0,366864140.0,37.822982,-122.466844,9.467505,-0.984528,0.175227,60.0,17.0,4.0,0.116634,1619251858.0,367448040.0,37.82475,-122.484392,7.076553,-0.988519,0.151097,60.0,15.0,3.0,0.131782,224.01111111111112,7.700555555555556,9.299444444444443
1619251859.0,366864140.0,37.822989,-122.466899,9.466699,-0.984309,0.176452,60.0,17.0,4.0,0.11458,1619251859.0,367448040.0,37.824755,-122.484433,7.081449,-0.98857,0.150762,60.0,15.0,3.0,0.129432,224.0055555555556,7.700277777777778,9.299722222222222
1619251860.0,366864140.0,37.822997,-122.466953,9.46592,-0.984086,0.177695,60.0,17.0,4.0,0.112526,1619251860.0,367448040.0,37.82476,-122.484474,7.085832,-0.988624,0.150406,60.0,15.0,3.0,0.12708,224.0,7.7,9.3
1619251861.0,366864140.0,37.823005,-122.467008,9.465167,-0.983857,0.178955,60.0,17.0,4.0,0.110473,1619251861.0,367448040.0,37.824765,-122.484515,7.089704,-0.988682,0.150029,60.0,15.0,3.0,0.124726,223.99444444444444,7.699722222222222,9.300277777777778
1619251862.0,366864140.0,37.823013,-122.467063,9.464442,-0.983624,0.180233,60.0,17.0,4.0,0.108419,1619251862.0,367448040.0,37.82477,-122.484556,7.093064,-0.988742,0.149631,60.0,15.0,3.0,0.122371,223.98888888888888,7.6994444444444445,9.300555555555556
1619251863.0,366864140.0,37.823021,-122.467117,9.463746,-0.983386,0.181529,60.0,17.0,4.0,0.106367,1619251863.0,367448040.0,37.824775,-122.484597,7.095913,-0.988805,0.149212,60.0,15.0,3.0,0.120015,223.9833333333333,7.699166666666667,9.300833333333332
1619251864.0,366864140.0,37.823029,-122.467172,9.463078,-0.983142,0.182841,60.0,17.0,4.0,0.104314,1619251864.0,367448040.0,37.824779,-122.484638,7.098251,-0.988872,0.148772,60.0,15.0,3.0,0.117658,223.9777777777778,7.698888888888889,9.301111111111112
1619251865.0,366864140.0,37.823037,-122.467226,9.462439,-0.982894,0.184172,60.0,17.0,4.0,0.102262,1619251865.0,367448040.0,37.824784,-122.484679,7.100077,-0.988941,0.148311,60.0,15.0,3.0,0.1153,223.97222222222223,7.698611111111111,9.301388888888887
1619251866.0,366864140.0,37.823045,-122.467281,9.461831,-0.982641,0.185519,60.0,17.0,4.0,0.10021,1619251866.0,367448040.0,37.824789,-122.48472,7.101392,-0.989013,0.147828,60.0,15.0,3.0,0.112941,223.96666666666667,7.698333333333333,9.301666666666666
1619251867.0,366864140.0,37.823053,-122.467335,9.461254,-0.982382,0.186885,60.0,17.0,4.0,0.098158,1619251867.0,367448040.0,37.824794,-122.484761,7.102197,-0.989088,0.147324,60.0,15.0,3.0,0.110582,223.9611111111111,7.698055555555555,9.301944444444445
1619251868.0,366864140.0,37.823061,-122.467389,9.460708,-0.982118,0.188267,60.0,17.0,4.0,0.096107,1619251868.0,367448040.0,37.824799,-122.484803,7.102492,-0.989166,0.146799,60.0,15.0,3.0,0.108222,223.95555555555555,7.697777777777778,9.302222222222222
1619251869.0,366864140.0,37.823069,-122.467444,9.460195,-0.981848,0.189667,60.0,17.0,4.0,0.094056,1619251869.0,367448040.0,37.824804,-122.484844,7.102276,-0.989247,0.146252,60.0,15.0,3.0,0.105863,223.95,7.6975,9.3025
1619251870.0,366864140.0,37.823078,-122.467498,9.459715,-0.981574,0.191084,60.0,17.0,4.0,0.092005,1619251870.0,367448040.0,37.824809,-122.484885,7.101551,-0.989331,0.145683,60.0,15.0,3.0,0.103503,223.94444444444449,7.697222222222222,9.302777777777775
1619251871.0,366864140.0,37.823086,-122.467553,9.459269,-0.981293,0.192519,60.0,17.0,4.0,0.089954,1619251871.0,367448040.0,37.824813,-122.484926,7.100315,-0.989418,0.145092,60.0,15.0,3.0,0.101143,223.9388888888889,7.696944444444444,9.303055555555556
1619251872.0,366864140.0,37.823094,-122.467607,9.458857,-0.981007,0.193971,60.0,17.0,4.0,0.087904,1619251872.0,367448040.0,37.824818,-122.484967,7.098571,-0.989508,0.144479,60.0,15.0,3.0,0.098784,223.9333333333333,7.696666666666666,9.303333333333333
1619251873.0,366864140.0,37.823103,-122.467661,9.458481,-0.980716,0.19544,60.0,17.0,4.0,0.085854,1619251873.0,367448040.0,37.824823,-122.485008,7.096317,-0.9896,0.143845,60.0,15.0,3.0,0.096425,223.92777777777772,7.696388888888888,9.303611111111111
1619251874.0,366864140.0,37.823111,-122.467716,9.458141,-0.980418,0.196927,60.0,17.0,4.0,0.083804,1619251874.0,367448040.0,37.824828,-122.485049,7.093555,-0.989696,0.143187,60.0,15.0,3.0,0.094067,223.92222222222225,7.696111111111112,9.303888888888888
1619251875.0,366864140.0,37.82312,-122.46777,9.45783,-0.980117,0.198421,60.0,17.0,4.0,0.081755,1619251875.0,367448040.0,37.824832,-122.485091,7.090284,-0.989794,0.142508,60.0,15.0,3.0,0.09171,223.91666666666663,7.695833333333334,9.304166666666667
1619251876.0,366864140.0,37.823129,-122.467824,9.45752,-0.97982,0.199883,60.0,17.0,4.0,0.079706,1619251876.0,367448040.0,37.824837,-122.485132,7.086506,-0.989895,0.141805,60.0,15.0,3.0,0.089354,223.9111111111111,7.695555555555556,9.304444444444444
1619251877.0,366864140.0,37.823137,-122.467879,9.457201,-0.979529,0.201305,60.0,17.0,4.0,0.077657,1619251877.0,367448040.0,37.824842,-122.485173,7.082219,-0.989998,0.14108,60.0,15.0,3.0,0.086999,223.9055555555556,7.695277777777778,9.304722222222225
1619251878.0,366864140.0,37.823146,-122.467933,9.456871,-0.979244,0.202686,60.0,17.0,4.0,0.075608,1619251878.0,367448040.0,37.824846,-122.485214,7.077425,-0.990105,0.140331,60.0,15.0,3.0,0.084645,223.9,7.695,9.305
1619251879.0,366864140.0,37.823155,-122.467987,9.45653,-0.978966,0.204026,60.0,17.0,4.0,0.07356,1619251879.0,367448040.0,37.824851,-122.485255,7.072124,-0.990214,0.13956,60.0,15.0,3.0,0.082293,223.89444444444445,7.6947222222222225,9.305277777777778
1619251880.0,366864140.0,37.823164,-122.468041,9.456175,-0.978694,0.205325,60.0,17.0,4.0,0.071512,1619251880.0,367448040.0,37.824855,-122.485296,7.066316,-0.990325,0.138764,60.0,15.0,3.0,0.079942,223.88888888888889,7.694444444444445,9.305555555555555
1619251881.0,366864140.0,37.823173,-122.468095,9.455805,-0.978429,0.206583,60.0,17.0,4.0,0.069464,1619251881.0,367448040.0,37.82486,-122.485337,7.060002,-0.99044,0.137945,60.0,15.0,3.0,0.077593,223.88333333333333,7.694166666666667,9.305833333333334
1619251882.0,366864140.0,37.823182,-122.46815,9.455418,-0.978171,0.207801,60.0,17.0,4.0,0.067416,1619251882.0,367448040.0,37.824864,-122.485378,7.053183,-0.990557,0.137102,60.0,15.0,3.0,0.075247,223.87777777777777,7.693888888888889,9.306111111111113
1619251883.0,366864140.0,37.823191,-122.468204,9.455013,-0.97792,0.208978,60.0,17.0,4.0,0.065369,1619251883.0,367448040.0,37.824869,-122.485419,7.045857,-0.990677,0.136235,60.0,15.0,3.0,0.072902,223.87222222222223,7.693611111111111,9.30638888888889
1619251884.0,366864140.0,37.8232,-122.468258,9.454589,-0.977677,0.210114,60.0,17.0,4.0,0.063322,1619251884.0,367448040.0,37.824873,-122.48546,7.038027,-0.990799,0.135343,60.0,15.0,3.0,0.07056,223.86666666666667,7.693333333333333,9.306666666666668
1619251885.0,366864140.0,37.823209,-122.468312,9.454143,-0.977441,0.211209,60.0,17.0,4.0,0.061275,1619251885.0,367448040.0,37.824878,-122.485501,7.029692,-0.990924,0.134426,60.0,15.0,3.0,0.06822,223.86111111111111,7.6930555555555555,9.306944444444444
1619251886.0,366864140.0,37.823219,-122.468366,9.453675,-0.977212,0.212264,60.0,17.0,4.0,0.059229,1619251886.0,367448040.0,37.824882,-122.485541,7.020853,-0.991051,0.133484,60.0,15.0,3.0,0.065883,223.85555555555555,7.692777777777778,9.307222222222222
1619251887.0,366864140.0,37.823228,-122.46842,9.453184,-0.976992,0.213278,60.0,17.0,4.0,0.057183,1619251887.0,367448040.0,37.824886,-122.485582,7.011511,-0.991181,0.132517,60.0,15.0,3.0,0.063549,223.85,7.6925,9.3075
1619251888.0,366864140.0,37.823237,-122.468474,9.452668,-0.976778,0.214252,60.0,17.0,4.0,0.055137,1619251888.0,367448040.0,37.824891,-122.485623,7.001666,-0.991313,0.131524,60.0,15.0,3.0,0.061217,223.84444444444443,7.692222222222222,9.307777777777778
1619251889.0,366864140.0,37.823247,-122.468529,9.452127,-0.976573,0.215185,60.0,17.0,4.0,0.053091,1619251889.0,367448040.0,37.824895,-122.485663,6.991317,-0.991448,0.130505,60.0,15.0,3.0,0.058889,223.8388888888889,7.691944444444444,9.308055555555557
1619251890.0,366864140.0,37.823256,-122.468583,9.451558,-0.976376,0.216077,60.0,17.0,4.0,0.051046,1619251890.0,367448040.0,37.824899,-122.485704,6.980467,-0.991585,0.129459,60.0,15.0,3.0,0.056564,223.8333333333333,7.691666666666666,9.308333333333334
1619251891.0,366864140.0,37.823266,-122.468637,9.450961,-0.976187,0.216929,60.0,17.0,4.0,0.049001,1619251891.0,367448040.0,37.824903,-122.485745,6.969116,-0.991724,0.128387,60.0,15.0,3.0,0.054243,223.82777777777773,7.691388888888889,9.30861111111111
1619251892.0,366864140.0,37.823275,-122.468691,9.450335,-0.976007,0.217741,60.0,17.0,4.0,0.046956,1619251892.0,367448040.0,37.824908,-122.485785,6.957263,-0.991866,0.127287,60.0,15.0,3.0,0.051925,223.82222222222225,7.691111111111111,9.30888888888889
1619251893.0,366864140.0,37.823285,-122.468745,9.449679,-0.975834,0.218512,60.0,17.0,4.0,0.044911,1619251893.0,367448040.0,37.824912,-122.485825,6.94491,-0.99201,0.12616,60.0,15.0,3.0,0.049611,223.81666666666663,7.690833333333333,9.309166666666666
1619251894.0,366864140.0,37.823294,-122.468799,9.448992,-0.97567,0.219243,60.0,17.0,4.0,0.042867,1619251894.0,367448040.0,37.824916,-122.485866,6.932058,-0.992156,0.125005,60.0,15.0,3.0,0.047301,223.8111111111111,7.690555555555555,9.309444444444445
1619251895.0,366864140.0,37.823304,-122.468853,9.448274,-0.975515,0.219933,60.0,17.0,4.0,0.040823,1619251895.0,367448040.0,37.82492,-122.485906,6.918706,-0.992305,0.123821,60.0,15.0,3.0,0.044995,223.8055555555556,7.690277777777778,9.309722222222222
1619251896.0,366864140.0,37.823313,-122.468907,9.447522,-0.975368,0.220583,60.0,17.0,4.0,0.038779,1619251896.0,367448040.0,37.824924,-122.485946,6.904856,-0.992455,0.122609,60.0,15.0,3.0,0.042694,223.8,7.69,9.31
1619251897.0,366864140.0,37.823323,-122.468961,9.446737,-0.97523,0.221192,60.0,17.0,4.0,0.036735,1619251897.0,367448040.0,37.824928,-122.485986,6.890509,-0.992608,0.121368,60.0,15.0,3.0,0.040397,223.79444444444445,7.689722222222223,9.310277777777776
1619251898.0,366864140.0,37.823333,-122.469015,9.445918,-0.975101,0.221761,60.0,17.0,4.0,0.034692,1619251898.0,367448040.0,37.824931,-122.486027,6.875664,-0.992762,0.120096,60.0,15.0,3.0,0.038104,223.7888888888889,7.689444444444445,9.310555555555556
1619251899.0,366864140.0,37.823342,-122.469069,9.445064,-0.974981,0.22229,60.0,17.0,4.0,0.032649,1619251899.0,367448040.0,37.824935,-122.486066,6.860323,-0.992919,0.118795,60.0,15.0,3.0,0.035816,223.78333333333333,7.689166666666667,9.310833333333331
1619251900.0,366864140.0,37.823352,-122.469123,9.444174,-0.974869,0.222778,60.0,17.0,4.0,0.030607,1619251900.0,367448040.0,37.824939,-122.486106,6.844486,-0.993077,0.117463,60.0,15.0,3.0,0.033534,223.77777777777777,7.688888888888889,9.311111111111112
1619251901.0,366864140.0,37.823362,-122.469176,9.443248,-0.974767,0.223226,60.0,17.0,4.0,0.028564,1619251901.0,367448040.0,37.824943,-122.486146,6.828154,-0.993238,0.116099,60.0,15.0,3.0,0.031256,223.7722222222222,7.688611111111111,9.311388888888889
1619251902.0,366864140.0,37.823372,-122.46923,9.442286,-0.974673,0.223634,60.0,17.0,4.0,0.026522,1619251902.0,367448040.0,37.824946,-122.486186,6.811329,-0.9934,0.114704,60.0,15.0,3.0,0.028984,223.76666666666668,7.688333333333333,9.311666666666667
1619251903.0,366864140.0,37.823381,-122.469284,9.441286,-0.974589,0.224002,60.0,17.0,4.0,0.02448,1619251903.0,367448040.0,37.82495,-122.486226,6.79401,-0.993563,0.113277,60.0,15.0,3.0,0.026717,223.76111111111112,7.688055555555556,9.311944444444444
1619251904.0,366864140.0,37.823391,-122.469338,9.440249,-0.974514,0.224329,60.0,17.0,4.0,0.022439,1619251904.0,367448040.0,37.824954,-122.486265,6.776199,-0.993729,0.111816,60.0,15.0,3.0,0.024456,223.7555555555556,7.687777777777778,9.312222222222225
1619251905.0,366864140.0,37.823401,-122.469392,9.439174,-0.974447,0.224615,60.0,17.0,4.0,0.020397,1619251905.0,367448040.0,37.824957,-122.486305,6.757897,-0.993896,0.110323,60.0,15.0,3.0,0.0222,223.75,7.6875,9.3125
1619251906.0,366864140.0,37.823411,-122.469446,9.43806,-0.974391,0.224862,60.0,17.0,4.0,0.018356,1619251906.0,367448040.0,37.824961,-122.486344,6.739103,-0.994064,0.108795,60.0,15.0,3.0,0.019951,223.74444444444444,7.687222222222222,9.312777777777775
1619251907.0,366864140.0,37.82342,-122.4695,9.436908,-0.974343,0.225068,60.0,17.0,4.0,0.016316,1619251907.0,367448040.0,37.824964,-122.486383,6.719821,-0.994234,0.107232,60.0,15.0,3.0,0.017708,223.73888888888888,7.686944444444444,9.313055555555556
1619251908.0,366864140.0,37.82343,-122.469554,9.435717,-0.974305,0.225234,60.0,17.0,4.0,0.014275,1619251908.0,367448040.0,37.824967,-122.486422,6.700049,-0.994405,0.105634,60.0,15.0,3.0,0.015471,223.7333333333333,7.686666666666666,9.313333333333333
1619251909.0,366864140.0,37.82344,-122.469607,9.434487,-0.974276,0.225359,60.0,17.0,4.0,0.012235,1619251909.0,367448040.0,37.824971,-122.486461,6.67979,-0.994577,0.104,60.0,15.0,3.0,0.01324,223.7277777777778,7.686388888888889,9.313611111111111
1619251910.0,366864140.0,37.82345,-122.469661,9.433218,-0.974256,0.225444,60.0,17.0,4.0,0.010195,1619251910.0,367448040.0,37.824974,-122.4865,6.659044,-0.994751,0.102329,60.0,15.0,3.0,0.011016,223.72222222222223,7.686111111111111,9.313888888888888
1619251911.0,366864140.0,37.82346,-122.469715,9.431909,-0.974246,0.225489,60.0,17.0,4.0,0.008155,1619251911.0,367448040.0,37.824977,-122.486539,6.637813,-0.994925,0.100621,60.0,15.0,3.0,0.008798,223.71666666666667,7.685833333333333,9.314166666666669
1619251912.0,366864140.0,37.82347,-122.469769,9.430561,-0.974245,0.225493,60.0,17.0,4.0,0.006116,1619251912.0,367448040.0,37.82498,-122.486578,6.616097,-0.9951,0.098874,60.0,15.0,3.0,0.006588,223.7111111111111,7.685555555555555,9.314444444444444
1619251913.0,366864140.0,37.823479,-122.469823,9.429174,-0.974253,0.225457,60.0,17.0,4.0,0.004077,1619251913.0,367448040.0,37.824983,-122.486616,6.593898,-0.995276,0.097088,60.0,15.0,3.0,0.004385,223.70555555555555,7.685277777777777,9.314722222222224
1619251914.0,366864140.0,37.823489,-122.469877,9.427747,-0.974271,0.22538,60.0,17.0,4.0,0.002038,1619251914.0,367448040.0,37.824986,-122.486655,6.571217,-0.995452,0.095263,60.0,15.0,3.0,0.002189,223.7,7.685,9.315
1619251915.0,366864140.0,37.823499,-122.46993,9.427747,-0.974271,0.22538,60.0,17.0,4.0,0.0,1619251915.0,367448040.0,37.824989,-122.486693,6.571217,-0.995452,0.095263,60.0,15.0,3.0,0.0,223.69444444444449,7.684722222222222,9.315277777777778
