Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628007081.0,366985310.0,37.836917,-122.44527,15.332882,0.803468,-0.595348,60.0,38.0,10.0,0.106548,1628007081.0,367145450.0,37.811941,-122.466376,3.294103,-0.522127,-0.852868,60.0,16.0,9.0,0.053765,270.825,3.611666666666667,10.0
1628007082.0,366985310.0,37.836875,-122.445198,15.341857,0.803142,-0.595787,60.0,38.0,10.0,0.104316,1628007082.0,367145450.0,37.811928,-122.466386,3.212774,-0.547135,-0.837044,60.0,16.0,9.0,0.05315,270.81666666666666,3.612222222222222,10.0
1628007083.0,366985310.0,37.836833,-122.445126,15.35105,0.802815,-0.596228,60.0,38.0,10.0,0.102083,1628007083.0,367145450.0,37.811916,-122.466396,3.134377,-0.573235,-0.819391,60.0,16.0,9.0,0.052532,270.80833333333334,3.6127777777777776,10.0
1628007084.0,366985310.0,37.83679,-122.445054,15.360463,0.802486,-0.59667,60.0,38.0,10.0,0.099848,1628007084.0,367145450.0,37.811904,-122.466407,3.059266,-0.600367,-0.799725,60.0,16.0,9.0,0.05191,270.8,3.613333333333333,10.0
1628007085.0,366985310.0,37.836748,-122.444981,15.370093,0.802156,-0.597114,60.0,38.0,10.0,0.097613,1628007085.0,367145450.0,37.811893,-122.466418,2.987822,-0.628438,-0.77786,60.0,16.0,9.0,0.051283,270.7916666666667,3.613888888888889,10.0
1628007086.0,366985310.0,37.836706,-122.444909,15.379943,0.801825,-0.597559,60.0,38.0,10.0,0.095376,1628007086.0,367145450.0,37.811882,-122.466429,2.920454,-0.657321,-0.753611,60.0,16.0,9.0,0.050648,270.78333333333336,3.614444444444445,10.0
1628007087.0,366985310.0,37.836663,-122.444837,15.390012,0.801493,-0.598004,60.0,38.0,10.0,0.093139,1628007087.0,367145450.0,37.811872,-122.46644,2.857592,-0.686844,-0.726805,60.0,16.0,9.0,0.050004,270.775,3.615,10.0
1628007088.0,366985310.0,37.83662,-122.444765,15.400299,0.801159,-0.598451,60.0,38.0,10.0,0.0909,1628007088.0,367145450.0,37.811862,-122.466451,2.799688,-0.716794,-0.697285,60.0,16.0,9.0,0.049349,270.76666666666665,3.6155555555555554,10.0
1628007089.0,366985310.0,37.836578,-122.444692,15.410805,0.800824,-0.5989,60.0,38.0,10.0,0.08866,1628007089.0,367145450.0,37.811853,-122.466463,2.747209,-0.746907,-0.664928,60.0,16.0,9.0,0.048683,270.7583333333333,3.616111111111111,10.0
1628007090.0,366985310.0,37.836535,-122.44462,15.42153,0.800488,-0.599349,60.0,38.0,10.0,0.086418,1628007090.0,367145450.0,37.811845,-122.466475,2.700628,-0.776877,-0.629652,60.0,16.0,9.0,0.048002,270.75,3.616666666666666,10.0
1628007091.0,366985310.0,37.836492,-122.444548,15.432475,0.800151,-0.599799,60.0,38.0,10.0,0.084176,1628007091.0,367145450.0,37.811837,-122.466487,2.660415,-0.806353,-0.591435,60.0,16.0,9.0,0.047307,270.7416666666667,3.6172222222222223,10.0
1628007092.0,366985310.0,37.836449,-122.444475,15.443638,0.799812,-0.600251,60.0,38.0,10.0,0.081931,1628007092.0,367145450.0,37.811829,-122.4665,2.627028,-0.834952,-0.550322,60.0,16.0,9.0,0.046595,270.7333333333333,3.6177777777777775,10.0
1628007093.0,366985310.0,37.836407,-122.444403,15.455021,0.799472,-0.600703,60.0,38.0,10.0,0.079686,1628007093.0,367145450.0,37.811823,-122.466513,2.6009,-0.862274,-0.506443,60.0,16.0,9.0,0.045864,270.725,3.618333333333333,10.0
1628007094.0,366985310.0,37.836364,-122.444331,15.466622,0.799131,-0.601157,60.0,38.0,10.0,0.077439,1628007094.0,367145450.0,37.811817,-122.466526,2.582421,-0.887912,-0.460013,60.0,16.0,9.0,0.045114,270.71666666666664,3.618888888888889,10.0
1628007095.0,366985310.0,37.836321,-122.444258,15.478443,0.798789,-0.601611,60.0,38.0,10.0,0.075191,1628007095.0,367145450.0,37.811811,-122.466539,2.571932,-0.911483,-0.411337,60.0,16.0,9.0,0.044343,270.7083333333333,3.619444444444445,10.0
1628007096.0,366985310.0,37.836278,-122.444186,15.490483,0.798446,-0.602067,60.0,38.0,10.0,0.072941,1628007096.0,367145450.0,37.811806,-122.466553,2.569707,-0.932642,-0.360804,60.0,16.0,9.0,0.043549,270.7,3.62,10.0
1628007097.0,366985310.0,37.836234,-122.444113,15.502743,0.798102,-0.602523,60.0,38.0,10.0,0.07069,1628007097.0,367145450.0,37.811802,-122.466567,2.575945,-0.951104,-0.308871,60.0,16.0,9.0,0.042732,270.69166666666666,3.620555555555556,10.0
1628007098.0,366985310.0,37.836191,-122.444041,15.515222,0.797756,-0.60298,60.0,38.0,10.0,0.068437,1628007098.0,367145450.0,37.811798,-122.466581,2.590764,-0.966665,-0.256046,60.0,16.0,9.0,0.04189,270.68333333333334,3.621111111111111,10.0
1628007099.0,366985310.0,37.836148,-122.443968,15.52792,0.79741,-0.603439,60.0,38.0,10.0,0.066183,1628007099.0,367145450.0,37.811795,-122.466596,2.614197,-0.979207,-0.202861,60.0,16.0,9.0,0.041021,270.675,3.6216666666666666,10.0
1628007100.0,366985310.0,37.836105,-122.443896,15.540838,0.797062,-0.603898,60.0,38.0,10.0,0.063927,1628007100.0,367145450.0,37.811793,-122.466611,2.646194,-0.988709,-0.149849,60.0,16.0,9.0,0.040125,270.6666666666667,3.6222222222222222,10.0
1628007101.0,366985310.0,37.836061,-122.443823,15.553976,0.796713,-0.604358,60.0,38.0,10.0,0.06167,1628007101.0,367145450.0,37.811791,-122.466626,2.686627,-0.995234,-0.097514,60.0,16.0,9.0,0.0392,270.65833333333336,3.622777777777778,10.0
1628007102.0,366985310.0,37.836018,-122.443751,15.567333,0.796363,-0.604818,60.0,38.0,10.0,0.059411,1628007102.0,367145450.0,37.81179,-122.466642,2.735298,-0.998927,-0.046314,60.0,16.0,9.0,0.038246,270.65,3.623333333333333,10.0
1628007103.0,366985310.0,37.835974,-122.443678,15.580909,0.796013,-0.60528,60.0,38.0,10.0,0.05715,1628007103.0,367145450.0,37.811789,-122.466658,2.791952,-0.999994,0.003357,60.0,16.0,9.0,0.03726,270.64166666666665,3.6238888888888887,10.0
1628007104.0,366985310.0,37.83593,-122.443605,15.594706,0.795661,-0.605742,60.0,38.0,10.0,0.054888,1628007104.0,367145450.0,37.811789,-122.466674,2.856285,-0.998689,0.051179,60.0,16.0,9.0,0.036242,270.6333333333333,3.624444444444445,10.0
1628007105.0,366985310.0,37.835887,-122.443533,15.608722,0.795308,-0.606206,60.0,38.0,10.0,0.052623,1628007105.0,367145450.0,37.81179,-122.466691,2.927963,-0.995293,0.09691,60.0,16.0,9.0,0.035191,270.625,3.625,10.0
1628007106.0,366985310.0,37.835843,-122.44346,15.622957,0.794954,-0.60667,60.0,38.0,10.0,0.050358,1628007106.0,367145450.0,37.811791,-122.466708,3.006626,-0.990098,0.14038,60.0,16.0,9.0,0.034106,270.6166666666667,3.625555555555556,10.0
1628007107.0,366985310.0,37.835799,-122.443387,15.637413,0.794599,-0.607134,60.0,38.0,10.0,0.04809,1628007107.0,367145450.0,37.811793,-122.466726,3.091905,-0.983393,0.181489,60.0,16.0,9.0,0.032985,270.6083333333333,3.6261111111111113,10.0
1628007108.0,366985310.0,37.835755,-122.443314,15.652089,0.794244,-0.607599,60.0,38.0,10.0,0.04582,1628007108.0,367145450.0,37.811796,-122.466743,3.183431,-0.975456,0.220195,60.0,16.0,9.0,0.031828,270.6,3.626666666666667,10.0
1628007109.0,366985310.0,37.835711,-122.443242,15.666984,0.793887,-0.608065,60.0,38.0,10.0,0.043549,1628007109.0,367145450.0,37.811799,-122.466762,3.280837,-0.966542,0.256508,60.0,16.0,9.0,0.030633,270.59166666666664,3.627222222222222,10.0
1628007110.0,366985310.0,37.835667,-122.443169,15.682099,0.793529,-0.608532,60.0,38.0,10.0,0.041276,1628007110.0,367145450.0,37.811803,-122.46678,3.383771,-0.956882,0.290476,60.0,16.0,9.0,0.0294,270.5833333333333,3.6277777777777778,10.0
1628007111.0,366985310.0,37.835623,-122.443096,15.697435,0.793171,-0.608999,60.0,38.0,10.0,0.039,1628007111.0,367145450.0,37.811807,-122.466799,3.491894,-0.94668,0.322175,60.0,16.0,9.0,0.028128,270.575,3.628333333333333,10.0
1628007112.0,366985310.0,37.835579,-122.443023,15.71299,0.792811,-0.609467,60.0,38.0,10.0,0.036723,1628007112.0,367145450.0,37.811813,-122.466818,3.604888,-0.936112,0.351703,60.0,16.0,9.0,0.026816,270.56666666666666,3.628888888888889,10.0
1628007113.0,366985310.0,37.835534,-122.44295,15.728766,0.792451,-0.609936,60.0,38.0,10.0,0.034444,1628007113.0,367145450.0,37.811818,-122.466838,3.722452,-0.925325,0.379174,60.0,16.0,9.0,0.025462,270.55833333333334,3.629444444444444,10.0
1628007114.0,366985310.0,37.83549,-122.442877,15.744761,0.79209,-0.610405,60.0,38.0,10.0,0.032163,1628007114.0,367145450.0,37.811825,-122.466858,3.844309,-0.914446,0.404707,60.0,16.0,9.0,0.024067,270.55,3.63,10.0
1628007115.0,366985310.0,37.835446,-122.442804,15.760977,0.791728,-0.610874,60.0,38.0,10.0,0.02988,1628007115.0,367145450.0,37.811832,-122.466879,3.970201,-0.903577,0.428425,60.0,16.0,9.0,0.022628,270.5416666666667,3.630555555555556,10.0
1628007116.0,366985310.0,37.835401,-122.442731,15.777413,0.791365,-0.611344,60.0,38.0,10.0,0.027595,1628007116.0,367145450.0,37.81184,-122.4669,4.099365,-0.892839,0.450375,60.0,16.0,9.0,0.021146,270.53333333333336,3.631111111111111,10.0
1628007117.0,366985310.0,37.835356,-122.442658,15.79407,0.791001,-0.611815,60.0,38.0,10.0,0.025307,1628007117.0,367145450.0,37.811849,-122.466921,4.22942,-0.882448,0.47041,60.0,16.0,9.0,0.01962,270.525,3.631666666666667,10.0
1628007118.0,366985310.0,37.835312,-122.442584,15.810946,0.790637,-0.612286,60.0,38.0,10.0,0.023018,1628007118.0,367145450.0,37.811858,-122.466943,4.359522,-0.872476,0.488656,60.0,16.0,9.0,0.018049,270.51666666666665,3.632222222222224,10.0
1628007119.0,366985310.0,37.835267,-122.442511,15.828044,0.790271,-0.612757,60.0,38.0,10.0,0.020726,1628007119.0,367145450.0,37.811868,-122.466966,4.489385,-0.862943,0.505301,60.0,16.0,9.0,0.016435,270.5083333333333,3.6327777777777777,10.0
1628007120.0,366985310.0,37.835222,-122.442438,15.845361,0.789905,-0.613229,60.0,38.0,10.0,0.018433,1628007120.0,367145450.0,37.811878,-122.466988,4.618763,-0.853856,0.52051,60.0,16.0,9.0,0.014777,270.5,3.633333333333333,10.0
1628007121.0,366985310.0,37.835177,-122.442365,15.862899,0.789539,-0.613701,60.0,38.0,10.0,0.016137,1628007121.0,367145450.0,37.811889,-122.467011,4.747437,-0.845213,0.534429,60.0,16.0,9.0,0.013076,270.4916666666667,3.633888888888889,10.0
1628007122.0,366985310.0,37.835132,-122.442291,15.880657,0.789171,-0.614174,60.0,38.0,10.0,0.013838,1628007122.0,367145450.0,37.811901,-122.467035,4.87522,-0.837009,0.547189,60.0,16.0,9.0,0.011332,270.4833333333333,3.6344444444444446,10.0
1628007123.0,366985310.0,37.835087,-122.442218,15.898636,0.788803,-0.614646,60.0,38.0,10.0,0.011538,1628007123.0,367145450.0,37.811913,-122.467059,5.001944,-0.829233,0.558903,60.0,16.0,9.0,0.009546,270.475,3.635,10.0
1628007124.0,366985310.0,37.835042,-122.442144,15.916836,0.788434,-0.61512,60.0,38.0,10.0,0.009235,1628007124.0,367145450.0,37.811926,-122.467083,5.127464,-0.821873,0.569671,60.0,16.0,9.0,0.007718,270.46666666666664,3.635555555555555,10.0
1628007125.0,366985310.0,37.834996,-122.442071,15.935256,0.788064,-0.615593,60.0,38.0,10.0,0.00693,1628007125.0,367145450.0,37.81194,-122.467108,5.251651,-0.814912,0.579585,60.0,16.0,9.0,0.005849,270.4583333333333,3.636111111111111,10.0
1628007126.0,366985310.0,37.834951,-122.441997,15.953896,0.787694,-0.616067,60.0,38.0,10.0,0.004622,1628007126.0,367145450.0,37.811954,-122.467133,5.374391,-0.808336,0.588722,60.0,16.0,9.0,0.00394,270.45,3.6366666666666654,10.0
1628007127.0,366985310.0,37.834906,-122.441924,15.972758,0.787323,-0.616541,60.0,38.0,10.0,0.002312,1628007127.0,367145450.0,37.811968,-122.467158,5.495583,-0.802127,0.597153,60.0,16.0,9.0,0.00199,270.44166666666666,3.6372222222222224,10.0
1628007128.0,366985310.0,37.83486,-122.44185,15.972758,0.787323,-0.616541,60.0,38.0,10.0,0.0,1628007128.0,367145450.0,37.811984,-122.467184,5.495583,-0.802127,0.597153,60.0,16.0,9.0,0.0,270.43333333333334,3.637777777777778,10.0
