Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610905051.0,338139806.0,37.838226,-122.441329,8.322429,0.463746,-0.885968,37.0,0.0,0.0,0.254978,1610905051.0,338287000.0,37.807475,-122.499343,5.198839,0.870371,0.492397,30.0,17.0,5.0,0.248973,302.5805555555556,6.741944444444444,10.0
1610905052.0,338139806.0,37.838191,-122.441307,8.315409,0.466196,-0.884681,37.0,0.0,0.0,0.252916,1610905052.0,338287000.0,37.807487,-122.499317,5.206247,0.870683,0.491844,30.0,17.0,5.0,0.247157,302.5777777777778,6.742222222222222,10.0
1610905053.0,338139806.0,37.838157,-122.441284,8.308582,0.46859,-0.883416,37.0,0.0,0.0,0.250854,1610905053.0,338287000.0,37.807499,-122.49929,5.213768,0.871004,0.491276,30.0,17.0,5.0,0.245338,302.575,6.7425,10.0
1610905054.0,338139806.0,37.838123,-122.441261,8.301942,0.470926,-0.882172,37.0,0.0,0.0,0.248793,1610905054.0,338287000.0,37.807511,-122.499264,5.221402,0.871333,0.490693,30.0,17.0,5.0,0.243516,302.5722222222222,6.7427777777777775,10.0
1610905055.0,338139806.0,37.83809,-122.441238,8.295486,0.473206,-0.880952,37.0,0.0,0.0,0.246732,1610905055.0,338287000.0,37.807523,-122.499237,5.22915,0.871669,0.490095,30.0,17.0,5.0,0.241691,302.56944444444446,6.743055555555555,10.0
1610905056.0,338139806.0,37.838056,-122.441215,8.28921,0.475429,-0.879754,37.0,0.0,0.0,0.244672,1610905056.0,338287000.0,37.807534,-122.49921,5.237012,0.872013,0.489484,30.0,17.0,5.0,0.239863,302.56666666666666,6.743333333333333,10.0
1610905057.0,338139806.0,37.838022,-122.441192,8.28311,0.477595,-0.87858,37.0,0.0,0.0,0.242612,1610905057.0,338287000.0,37.807546,-122.499184,5.244987,0.872364,0.488857,30.0,17.0,5.0,0.238032,302.56388888888887,6.743611111111111,10.0
1610905058.0,338139806.0,37.837988,-122.441169,8.277182,0.479704,-0.877431,37.0,0.0,0.0,0.240553,1610905058.0,338287000.0,37.807558,-122.499157,5.253077,0.872722,0.488217,30.0,17.0,5.0,0.236199,302.5611111111112,6.743888888888889,10.0
1610905059.0,338139806.0,37.837955,-122.441146,8.271422,0.481756,-0.876306,37.0,0.0,0.0,0.238494,1610905059.0,338287000.0,37.80757,-122.49913,5.261262,0.873085,0.487567,30.0,17.0,5.0,0.234362,302.55833333333334,6.744166666666667,10.0
1610905060.0,338139806.0,37.837921,-122.441122,8.265826,0.48375,-0.875206,37.0,0.0,0.0,0.236435,1610905060.0,338287000.0,37.807582,-122.499103,5.269468,0.873443,0.486927,30.0,17.0,5.0,0.232522,302.55555555555554,6.7444444444444445,10.0
1610905061.0,338139806.0,37.837888,-122.441099,8.260392,0.485688,-0.874132,37.0,0.0,0.0,0.234377,1610905061.0,338287000.0,37.807594,-122.499076,5.277677,0.873792,0.4863,30.0,17.0,5.0,0.230679,302.5527777777778,6.744722222222222,10.0
1610905062.0,338139806.0,37.837854,-122.441075,8.255114,0.487568,-0.873085,37.0,0.0,0.0,0.232319,1610905062.0,338287000.0,37.807606,-122.499049,5.285886,0.874132,0.485688,30.0,17.0,5.0,0.228833,302.55,6.745,10.0
1610905063.0,338139806.0,37.837821,-122.441052,8.249991,0.489392,-0.872064,37.0,0.0,0.0,0.230262,1610905063.0,338287000.0,37.807617,-122.499022,5.294098,0.874464,0.48509,30.0,17.0,5.0,0.226983,302.5472222222222,6.745277777777778,10.0
1610905064.0,338139806.0,37.837788,-122.441028,8.245018,0.491158,-0.871071,37.0,0.0,0.0,0.228205,1610905064.0,338287000.0,37.807629,-122.498995,5.302311,0.874788,0.484505,30.0,17.0,5.0,0.225131,302.5444444444444,6.745555555555556,10.0
1610905065.0,338139806.0,37.837754,-122.441004,8.240193,0.492867,-0.870105,37.0,0.0,0.0,0.226149,1610905065.0,338287000.0,37.807641,-122.498968,5.310525,0.875104,0.483934,30.0,17.0,5.0,0.223275,302.5416666666667,6.745833333333334,10.0
1610905066.0,338139806.0,37.837721,-122.440981,8.235512,0.494519,-0.869167,37.0,0.0,0.0,0.224093,1610905066.0,338287000.0,37.807653,-122.498941,5.31874,0.875412,0.483378,30.0,17.0,5.0,0.221417,302.5388888888889,6.746111111111111,10.0
1610905067.0,338139806.0,37.837688,-122.440957,8.230972,0.496113,-0.868258,37.0,0.0,0.0,0.222037,1610905067.0,338287000.0,37.807665,-122.498913,5.326956,0.875712,0.482834,30.0,17.0,5.0,0.219555,302.5361111111111,6.746388888888889,10.0
1610905068.0,338139806.0,37.837655,-122.440933,8.22657,0.497651,-0.867378,37.0,0.0,0.0,0.219982,1610905068.0,338287000.0,37.807677,-122.498886,5.335173,0.876003,0.482305,30.0,17.0,5.0,0.217691,302.53333333333336,6.746666666666667,10.0
1610905069.0,338139806.0,37.837622,-122.440909,8.222303,0.499131,-0.866527,37.0,0.0,0.0,0.217927,1610905069.0,338287000.0,37.807689,-122.498859,5.343391,0.876287,0.481789,30.0,17.0,5.0,0.215823,302.5305555555556,6.746944444444445,10.0
1610905070.0,338139806.0,37.837589,-122.440885,8.21817,0.500554,-0.865705,37.0,0.0,0.0,0.215873,1610905070.0,338287000.0,37.807701,-122.498831,5.351609,0.876563,0.481287,30.0,17.0,5.0,0.213952,302.52777777777777,6.747222222222222,10.0
1610905071.0,338139806.0,37.837556,-122.440861,8.214166,0.50192,-0.864914,37.0,0.0,0.0,0.21382,1610905071.0,338287000.0,37.807713,-122.498804,5.359827,0.876831,0.480798,30.0,17.0,5.0,0.212078,302.525,6.7475000000000005,10.0
1610905072.0,338139806.0,37.837523,-122.440836,8.21029,0.503229,-0.864153,37.0,0.0,0.0,0.211766,1610905072.0,338287000.0,37.807725,-122.498776,5.368046,0.877092,0.480323,30.0,17.0,5.0,0.210201,302.52222222222224,6.747777777777777,10.0
1610905073.0,338139806.0,37.837491,-122.440812,8.206538,0.504481,-0.863423,37.0,0.0,0.0,0.209713,1610905073.0,338287000.0,37.807737,-122.498749,5.376265,0.877344,0.479861,30.0,17.0,5.0,0.208321,302.51944444444445,6.748055555555555,10.0
1610905074.0,338139806.0,37.837458,-122.440788,8.20291,0.505675,-0.862724,37.0,0.0,0.0,0.207661,1610905074.0,338287000.0,37.807748,-122.498721,5.384484,0.877589,0.479413,30.0,17.0,5.0,0.206438,302.51666666666665,6.748333333333333,10.0
1610905075.0,338139806.0,37.837425,-122.440764,8.199402,0.506813,-0.862056,37.0,0.0,0.0,0.205609,1610905075.0,338287000.0,37.80776,-122.498693,5.392702,0.877827,0.478978,30.0,17.0,5.0,0.204552,302.5138888888889,6.748611111111111,10.0
1610905076.0,338139806.0,37.837392,-122.440739,8.196012,0.507893,-0.86142,37.0,0.0,0.0,0.203558,1610905076.0,338287000.0,37.807772,-122.498666,5.400921,0.878057,0.478557,30.0,17.0,5.0,0.202663,302.5111111111111,6.748888888888889,10.0
1610905077.0,338139806.0,37.83736,-122.440715,8.192738,0.508917,-0.860816,37.0,0.0,0.0,0.201507,1610905077.0,338287000.0,37.807784,-122.498638,5.409139,0.878279,0.478148,30.0,17.0,5.0,0.200771,302.5083333333333,6.7491666666666665,10.0
1610905078.0,338139806.0,37.837327,-122.440691,8.189579,0.509883,-0.860244,37.0,0.0,0.0,0.199456,1610905078.0,338287000.0,37.807796,-122.49861,5.417357,0.878494,0.477753,30.0,17.0,5.0,0.198875,302.5055555555556,6.749444444444444,10.0
1610905079.0,338139806.0,37.837294,-122.440666,8.186532,0.510792,-0.859704,37.0,0.0,0.0,0.197406,1610905079.0,338287000.0,37.807808,-122.498582,5.425574,0.878702,0.477371,30.0,17.0,5.0,0.196977,302.5027777777778,6.749722222222222,10.0
1610905080.0,338139806.0,37.837262,-122.440642,8.183597,0.511644,-0.859198,37.0,0.0,0.0,0.195357,1610905080.0,338287000.0,37.80782,-122.498554,5.43379,0.878902,0.477002,30.0,17.0,5.0,0.195076,302.5,6.75,10.0
1610905081.0,338139806.0,37.837229,-122.440617,8.18077,0.512439,-0.858724,37.0,0.0,0.0,0.193308,1610905081.0,338287000.0,37.807832,-122.498526,5.442006,0.879095,0.476646,30.0,17.0,5.0,0.193172,302.4972222222222,6.750277777777778,10.0
1610905082.0,338139806.0,37.837197,-122.440593,8.178051,0.513177,-0.858283,37.0,0.0,0.0,0.191259,1610905082.0,338287000.0,37.807844,-122.498498,5.450221,0.879281,0.476303,30.0,17.0,5.0,0.191264,302.49444444444447,6.750555555555556,10.0
1610905083.0,338139806.0,37.837164,-122.440568,8.175438,0.513858,-0.857876,37.0,0.0,0.0,0.189211,1610905083.0,338287000.0,37.807856,-122.49847,5.458435,0.87946,0.475973,30.0,17.0,5.0,0.189354,302.4916666666667,6.7508333333333335,10.0
1610905084.0,338139806.0,37.837132,-122.440543,8.172931,0.514481,-0.857502,37.0,0.0,0.0,0.187163,1610905084.0,338287000.0,37.807868,-122.498442,5.466647,0.879631,0.475656,30.0,17.0,5.0,0.187441,302.4888888888889,6.751111111111111,10.0
1610905085.0,338139806.0,37.837099,-122.440519,8.170527,0.515048,-0.857161,37.0,0.0,0.0,0.185116,1610905085.0,338287000.0,37.80788,-122.498414,5.474859,0.879796,0.475352,30.0,17.0,5.0,0.185525,302.4861111111111,6.751388888888889,10.0
1610905086.0,338139806.0,37.837067,-122.440494,8.168226,0.515558,-0.856855,37.0,0.0,0.0,0.18307,1610905086.0,338287000.0,37.807892,-122.498386,5.48307,0.879953,0.47506,30.0,17.0,5.0,0.183605,302.4833333333333,6.751666666666667,10.0
1610905087.0,338139806.0,37.837035,-122.440469,8.166026,0.51601,-0.856583,37.0,0.0,0.0,0.181024,1610905087.0,338287000.0,37.807904,-122.498358,5.491279,0.880104,0.474781,30.0,17.0,5.0,0.181683,302.48055555555555,6.751944444444445,10.0
1610905088.0,338139806.0,37.837002,-122.440445,8.163928,0.516405,-0.856344,37.0,0.0,0.0,0.178978,1610905088.0,338287000.0,37.807916,-122.498329,5.499487,0.880247,0.474515,30.0,17.0,5.0,0.179758,302.47777777777776,6.752222222222223,10.0
1610905089.0,338139806.0,37.83697,-122.44042,8.16193,0.516744,-0.85614,37.0,0.0,0.0,0.176933,1610905089.0,338287000.0,37.807929,-122.498301,5.507693,0.880384,0.474262,30.0,17.0,5.0,0.17783,302.475,6.7525,10.0
1610905090.0,338139806.0,37.836938,-122.440395,8.160031,0.517025,-0.85597,37.0,0.0,0.0,0.174888,1610905090.0,338287000.0,37.807941,-122.498272,5.515898,0.880513,0.474021,30.0,17.0,5.0,0.175899,302.47222222222223,6.752777777777778,10.0
1610905091.0,338139806.0,37.836905,-122.440371,8.158231,0.517249,-0.855835,37.0,0.0,0.0,0.172844,1610905091.0,338287000.0,37.807953,-122.498244,5.524101,0.880636,0.473793,30.0,17.0,5.0,0.173965,302.46944444444443,6.753055555555555,10.0
1610905092.0,338139806.0,37.836873,-122.440346,8.15653,0.517416,-0.855734,37.0,0.0,0.0,0.170801,1610905092.0,338287000.0,37.807965,-122.498216,5.532303,0.880752,0.473577,30.0,17.0,5.0,0.172028,302.46666666666664,6.753333333333333,10.0
1610905093.0,338139806.0,37.836841,-122.440321,8.154927,0.517526,-0.855668,37.0,0.0,0.0,0.168758,1610905093.0,338287000.0,37.807977,-122.498187,5.540503,0.880862,0.473374,30.0,17.0,5.0,0.170088,302.4638888888889,6.753611111111111,10.0
1610905094.0,338139806.0,37.836808,-122.440296,8.153422,0.517578,-0.855636,37.0,0.0,0.0,0.166715,1610905094.0,338287000.0,37.807989,-122.498158,5.548702,0.880964,0.473183,30.0,17.0,5.0,0.168145,302.4611111111111,6.753888888888889,10.0
1610905095.0,338139806.0,37.836776,-122.440272,8.152015,0.517574,-0.855639,37.0,0.0,0.0,0.164673,1610905095.0,338287000.0,37.808001,-122.49813,5.556898,0.88106,0.473004,30.0,17.0,5.0,0.166199,302.4583333333333,6.754166666666666,10.0
1610905096.0,338139806.0,37.836744,-122.440247,8.150706,0.517512,-0.855676,37.0,0.0,0.0,0.162632,1610905096.0,338287000.0,37.808013,-122.498101,5.565093,0.88115,0.472838,30.0,17.0,5.0,0.16425,302.4555555555556,6.754444444444444,10.0
1610905097.0,338139806.0,37.836712,-122.440222,8.149494,0.517392,-0.855748,37.0,0.0,0.0,0.160591,1610905097.0,338287000.0,37.808026,-122.498072,5.573286,0.881232,0.472684,30.0,17.0,5.0,0.162298,302.4527777777778,6.754722222222222,10.0
1610905098.0,338139806.0,37.836679,-122.440198,8.148382,0.517216,-0.855855,37.0,0.0,0.0,0.15855,1610905098.0,338287000.0,37.808038,-122.498044,5.581477,0.881308,0.472542,30.0,17.0,5.0,0.160344,302.45,6.755,10.0
1610905099.0,338139806.0,37.836647,-122.440173,8.147367,0.516982,-0.855996,37.0,0.0,0.0,0.156511,1610905099.0,338287000.0,37.80805,-122.498015,5.589666,0.881378,0.472412,30.0,17.0,5.0,0.158386,302.4472222222222,6.755277777777778,10.0
1610905100.0,338139806.0,37.836615,-122.440148,8.146452,0.516691,-0.856172,37.0,0.0,0.0,0.154471,1610905100.0,338287000.0,37.808062,-122.497986,5.597853,0.881441,0.472294,30.0,17.0,5.0,0.156426,302.44444444444446,6.755555555555556,10.0
1610905101.0,338139806.0,37.836583,-122.440124,8.145636,0.516342,-0.856383,37.0,0.0,0.0,0.152432,1610905101.0,338287000.0,37.808074,-122.497957,5.606038,0.881498,0.472188,30.0,17.0,5.0,0.154462,302.44166666666666,6.755833333333333,10.0
1610905102.0,338139806.0,37.83655,-122.440099,8.144921,0.515936,-0.856627,37.0,0.0,0.0,0.150394,1610905102.0,338287000.0,37.808087,-122.497928,5.614221,0.881548,0.472094,30.0,17.0,5.0,0.152496,302.43888888888887,6.756111111111111,10.0
1610905103.0,338139806.0,37.836518,-122.440074,8.144307,0.515472,-0.856907,37.0,0.0,0.0,0.148356,1610905103.0,338287000.0,37.808099,-122.497899,5.622402,0.881592,0.472013,30.0,17.0,5.0,0.150527,302.4361111111112,6.756388888888889,10.0
1610905104.0,338139806.0,37.836486,-122.44005,8.143795,0.51495,-0.85722,37.0,0.0,0.0,0.146319,1610905104.0,338287000.0,37.808111,-122.49787,5.630581,0.881629,0.471943,30.0,17.0,5.0,0.148555,302.43333333333334,6.756666666666667,10.0
1610905105.0,338139806.0,37.836453,-122.440025,8.143385,0.514371,-0.857568,37.0,0.0,0.0,0.144282,1610905105.0,338287000.0,37.808123,-122.497841,5.638758,0.88166,0.471885,30.0,17.0,5.0,0.14658,302.43055555555554,6.756944444444445,10.0
1610905106.0,338139806.0,37.836421,-122.440001,8.14308,0.513735,-0.857949,37.0,0.0,0.0,0.142246,1610905106.0,338287000.0,37.808136,-122.497812,5.646933,0.881685,0.471838,30.0,17.0,5.0,0.144602,302.4277777777778,6.757222222222223,10.0
1610905107.0,338139806.0,37.836389,-122.439976,8.14288,0.51304,-0.858365,37.0,0.0,0.0,0.14021,1610905107.0,338287000.0,37.808148,-122.497783,5.655106,0.881704,0.471804,30.0,17.0,5.0,0.142621,302.425,6.7575,10.0
1610905108.0,338139806.0,37.836356,-122.439952,8.142786,0.512288,-0.858814,37.0,0.0,0.0,0.138175,1610905108.0,338287000.0,37.80816,-122.497754,5.663276,0.881716,0.471781,30.0,17.0,5.0,0.140638,302.4222222222222,6.757777777777778,10.0
1610905109.0,338139806.0,37.836324,-122.439927,8.142801,0.511478,-0.859297,37.0,0.0,0.0,0.13614,1610905109.0,338287000.0,37.808173,-122.497724,5.671445,0.881722,0.471769,30.0,17.0,5.0,0.138651,302.4194444444444,6.758055555555556,10.0
1610905110.0,338139806.0,37.836292,-122.439903,8.142925,0.51061,-0.859813,37.0,0.0,0.0,0.134106,1610905110.0,338287000.0,37.808185,-122.497695,5.679611,0.881722,0.47177,30.0,17.0,5.0,0.136662,302.4166666666667,6.758333333333333,10.0
1610905111.0,338139806.0,37.836259,-122.439878,8.14316,0.509683,-0.860362,37.0,0.0,0.0,0.132072,1610905111.0,338287000.0,37.808198,-122.497666,5.687775,0.881716,0.471781,30.0,17.0,5.0,0.13467,302.4138888888889,6.758611111111112,10.0
1610905112.0,338139806.0,37.836227,-122.439854,8.143508,0.508699,-0.860944,37.0,0.0,0.0,0.130038,1610905112.0,338287000.0,37.80821,-122.497636,5.695937,0.881703,0.471805,30.0,17.0,5.0,0.132675,302.4111111111111,6.7588888888888885,10.0
1610905113.0,338139806.0,37.836195,-122.43983,8.143971,0.507657,-0.861559,37.0,0.0,0.0,0.128006,1610905113.0,338287000.0,37.808222,-122.497607,5.704097,0.881685,0.471839,30.0,17.0,5.0,0.130677,302.40833333333336,6.759166666666666,10.0
1610905114.0,338139806.0,37.836162,-122.439806,8.144551,0.506556,-0.862207,37.0,0.0,0.0,0.125973,1610905114.0,338287000.0,37.808235,-122.497578,5.712254,0.88166,0.471885,30.0,17.0,5.0,0.128676,302.4055555555556,6.759444444444444,10.0
1610905115.0,338139806.0,37.83613,-122.439781,8.145249,0.505397,-0.862887,37.0,0.0,0.0,0.123941,1610905115.0,338287000.0,37.808247,-122.497548,5.72041,0.881629,0.471943,30.0,17.0,5.0,0.126672,302.40277777777777,6.759722222222222,10.0
1610905116.0,338139806.0,37.836097,-122.439757,8.146069,0.50418,-0.863599,37.0,0.0,0.0,0.12191,1610905116.0,338287000.0,37.80826,-122.497519,5.728564,0.881592,0.472011,30.0,17.0,5.0,0.124666,302.4,6.76,10.0
1610905117.0,338139806.0,37.836065,-122.439733,8.147012,0.502904,-0.864342,37.0,0.0,0.0,0.119879,1610905117.0,338287000.0,37.808272,-122.497489,5.736715,0.88155,0.472091,30.0,17.0,5.0,0.122657,302.39722222222224,6.760277777777778,10.0
1610905118.0,338139806.0,37.836032,-122.439709,8.148081,0.50157,-0.865117,37.0,0.0,0.0,0.117848,1610905118.0,338287000.0,37.808285,-122.497459,5.744865,0.881501,0.472182,30.0,17.0,5.0,0.120645,302.39444444444445,6.760555555555555,10.0
1610905119.0,338139806.0,37.835999,-122.439685,8.149278,0.500177,-0.865923,37.0,0.0,0.0,0.115818,1610905119.0,338287000.0,37.808297,-122.49743,5.753012,0.881446,0.472284,30.0,17.0,5.0,0.11863,302.39166666666665,6.760833333333333,10.0
1610905120.0,338139806.0,37.835967,-122.439661,8.150606,0.498726,-0.86676,37.0,0.0,0.0,0.113788,1610905120.0,338287000.0,37.80831,-122.4974,5.761149,0.881383,0.472401,30.0,17.0,5.0,0.116612,302.3888888888889,6.761111111111111,10.0
1610905121.0,338139806.0,37.835934,-122.439638,8.152068,0.497216,-0.867627,37.0,0.0,0.0,0.111759,1610905121.0,338287000.0,37.808323,-122.49737,5.769244,0.881305,0.472548,30.0,17.0,5.0,0.114592,302.3861111111111,6.761388888888889,10.0
1610905122.0,338139806.0,37.835901,-122.439614,8.153666,0.495647,-0.868524,37.0,0.0,0.0,0.10973,1610905122.0,338287000.0,37.808335,-122.49734,5.777288,0.881208,0.472728,30.0,17.0,5.0,0.112569,302.3833333333333,6.761666666666667,10.0
1610905123.0,338139806.0,37.835868,-122.43959,8.155403,0.494019,-0.869451,37.0,0.0,0.0,0.107701,1610905123.0,338287000.0,37.808348,-122.497311,5.785281,0.881094,0.472941,30.0,17.0,5.0,0.110543,302.3805555555556,6.7619444444444445,10.0
1610905124.0,338139806.0,37.835836,-122.439567,8.157283,0.492332,-0.870407,37.0,0.0,0.0,0.105673,1610905124.0,338287000.0,37.80836,-122.497281,5.793223,0.880962,0.473187,30.0,17.0,5.0,0.108514,302.3777777777778,6.762222222222222,10.0
1610905125.0,338139806.0,37.835803,-122.439543,8.159308,0.490587,-0.871392,37.0,0.0,0.0,0.103645,1610905125.0,338287000.0,37.808373,-122.497251,5.801116,0.880812,0.473465,30.0,17.0,5.0,0.106483,302.375,6.7625,10.0
1610905126.0,338139806.0,37.83577,-122.43952,8.161482,0.488782,-0.872406,37.0,0.0,0.0,0.101618,1610905126.0,338287000.0,37.808386,-122.497221,5.808958,0.880645,0.473777,30.0,17.0,5.0,0.104449,302.3722222222222,6.762777777777778,10.0
1610905127.0,338139806.0,37.835737,-122.439496,8.163808,0.486919,-0.873447,37.0,0.0,0.0,0.099591,1610905127.0,338287000.0,37.808399,-122.497191,5.816751,0.88046,0.47412,30.0,17.0,5.0,0.102412,302.36944444444447,6.763055555555556,10.0
1610905128.0,338139806.0,37.835704,-122.439473,8.16629,0.484996,-0.874516,37.0,0.0,0.0,0.097564,1610905128.0,338287000.0,37.808411,-122.497161,5.824493,0.880257,0.474497,30.0,17.0,5.0,0.100373,302.3666666666667,6.763333333333334,10.0
1610905129.0,338139806.0,37.835671,-122.43945,8.168931,0.483014,-0.875613,37.0,0.0,0.0,0.095537,1610905129.0,338287000.0,37.808424,-122.497131,5.832187,0.880037,0.474905,30.0,17.0,5.0,0.098331,302.3638888888889,6.763611111111112,10.0
1610905130.0,338139806.0,37.835638,-122.439427,8.171734,0.480973,-0.876736,37.0,0.0,0.0,0.09351,1610905130.0,338287000.0,37.808437,-122.497101,5.839832,0.879799,0.475345,30.0,17.0,5.0,0.096287,302.3611111111111,6.763888888888889,10.0
1610905131.0,338139806.0,37.835605,-122.439404,8.174704,0.478872,-0.877885,37.0,0.0,0.0,0.091484,1610905131.0,338287000.0,37.80845,-122.497071,5.847427,0.879544,0.475818,30.0,17.0,5.0,0.09424,302.3583333333333,6.764166666666666,10.0
1610905132.0,338139806.0,37.835572,-122.439381,8.177844,0.476713,-0.879059,37.0,0.0,0.0,0.089458,1610905132.0,338287000.0,37.808463,-122.497041,5.854975,0.879271,0.476322,30.0,17.0,5.0,0.092191,302.35555555555555,6.764444444444445,10.0
1610905133.0,338139806.0,37.835538,-122.439358,8.181159,0.474494,-0.880259,37.0,0.0,0.0,0.087432,1610905133.0,338287000.0,37.808476,-122.497011,5.862474,0.878981,0.476858,30.0,17.0,5.0,0.090139,302.35277777777776,6.764722222222222,10.0
1610905134.0,338139806.0,37.835505,-122.439335,8.184651,0.472216,-0.881483,37.0,0.0,0.0,0.085407,1610905134.0,338287000.0,37.808489,-122.49698,5.869926,0.878673,0.477425,30.0,17.0,5.0,0.088085,302.35,6.765,10.0
1610905135.0,338139806.0,37.835472,-122.439312,8.188326,0.469878,-0.882731,37.0,0.0,0.0,0.083381,1610905135.0,338287000.0,37.808501,-122.49695,5.877331,0.878347,0.478024,30.0,17.0,5.0,0.086028,302.34722222222223,6.7652777777777775,10.0
1610905136.0,338139806.0,37.835438,-122.43929,8.192187,0.467481,-0.884003,37.0,0.0,0.0,0.081356,1610905136.0,338287000.0,37.808514,-122.49692,5.884689,0.878004,0.478654,30.0,17.0,5.0,0.083969,302.34444444444443,6.765555555555555,10.0
1610905137.0,338139806.0,37.835405,-122.439268,8.19624,0.465025,-0.885298,37.0,0.0,0.0,0.079331,1610905137.0,338287000.0,37.808528,-122.49689,5.892001,0.877643,0.479315,30.0,17.0,5.0,0.081908,302.34166666666664,6.765833333333333,10.0
1610905138.0,338139806.0,37.835371,-122.439245,8.200487,0.462509,-0.886614,37.0,0.0,0.0,0.077305,1610905138.0,338287000.0,37.808541,-122.49686,5.899268,0.877265,0.480006,30.0,17.0,5.0,0.079844,302.3388888888889,6.766111111111111,10.0
1610905139.0,338139806.0,37.835337,-122.439223,8.204934,0.459935,-0.887953,37.0,0.0,0.0,0.07528,1610905139.0,338287000.0,37.808554,-122.496829,5.906488,0.876869,0.480729,30.0,17.0,5.0,0.077779,302.3361111111111,6.766388888888889,10.0
1610905140.0,338139806.0,37.835304,-122.439201,8.209586,0.4573,-0.889312,37.0,0.0,0.0,0.073255,1610905140.0,338287000.0,37.808567,-122.496799,5.913665,0.876456,0.481483,30.0,17.0,5.0,0.075711,302.3333333333333,6.766666666666667,10.0
1610905141.0,338139806.0,37.83527,-122.439179,8.214446,0.454607,-0.890692,37.0,0.0,0.0,0.07123,1610905141.0,338287000.0,37.80858,-122.496769,5.920797,0.876025,0.482267,30.0,17.0,5.0,0.07364,302.3305555555556,6.766944444444444,10.0
1610905142.0,338139806.0,37.835236,-122.439157,8.21952,0.451855,-0.892092,37.0,0.0,0.0,0.069205,1610905142.0,338287000.0,37.808593,-122.496738,5.927885,0.875576,0.483081,30.0,17.0,5.0,0.071568,302.3277777777778,6.767222222222222,10.0
1610905143.0,338139806.0,37.835202,-122.439135,8.224813,0.449043,-0.89351,37.0,0.0,0.0,0.067179,1610905143.0,338287000.0,37.808606,-122.496708,5.93493,0.875109,0.483926,30.0,17.0,5.0,0.069493,302.325,6.7675,10.0
1610905144.0,338139806.0,37.835168,-122.439114,8.230329,0.446172,-0.894947,37.0,0.0,0.0,0.065154,1610905144.0,338287000.0,37.80862,-122.496677,5.941933,0.874625,0.4848,30.0,17.0,5.0,0.067417,302.3222222222222,6.767777777777778,10.0
1610905145.0,338139806.0,37.835134,-122.439092,8.236073,0.443243,-0.896402,37.0,0.0,0.0,0.063128,1610905145.0,338287000.0,37.808633,-122.496647,5.948895,0.874123,0.485705,30.0,17.0,5.0,0.065338,302.31944444444446,6.768055555555556,10.0
1610905146.0,338139806.0,37.8351,-122.439071,8.242051,0.440254,-0.897873,37.0,0.0,0.0,0.061102,1610905146.0,338287000.0,37.808646,-122.496616,5.955815,0.873603,0.486639,30.0,17.0,5.0,0.063257,302.31666666666666,6.7683333333333335,10.0
1610905147.0,338139806.0,37.835066,-122.439049,8.248268,0.437207,-0.899361,37.0,0.0,0.0,0.059076,1610905147.0,338287000.0,37.80866,-122.496586,5.962695,0.873065,0.487604,30.0,17.0,5.0,0.061174,302.31388888888887,6.768611111111111,10.0
1610905148.0,338139806.0,37.835031,-122.439028,8.254728,0.434101,-0.900864,37.0,0.0,0.0,0.05705,1610905148.0,338287000.0,37.808673,-122.496555,5.969535,0.872509,0.488597,30.0,17.0,5.0,0.059089,302.3111111111112,6.768888888888889,10.0
1610905149.0,338139806.0,37.834997,-122.439007,8.261438,0.430937,-0.902382,37.0,0.0,0.0,0.055023,1610905149.0,338287000.0,37.808687,-122.496525,5.976337,0.871936,0.489621,30.0,17.0,5.0,0.057002,302.30833333333334,6.769166666666667,10.0
1610905150.0,338139806.0,37.834962,-122.438986,8.268402,0.427714,-0.903914,37.0,0.0,0.0,0.052996,1610905150.0,338287000.0,37.8087,-122.496494,5.9831,0.871344,0.490673,30.0,17.0,5.0,0.054913,302.30555555555554,6.769444444444445,10.0
1610905151.0,338139806.0,37.834928,-122.438966,8.275626,0.424434,-0.905459,37.0,0.0,0.0,0.050969,1610905151.0,338287000.0,37.808714,-122.496464,5.989825,0.870734,0.491755,30.0,17.0,5.0,0.052822,302.3027777777778,6.769722222222223,10.0
1610905152.0,338139806.0,37.834893,-122.438945,8.283116,0.421095,-0.907017,37.0,0.0,0.0,0.048941,1610905152.0,338287000.0,37.808728,-122.496433,5.996514,0.870106,0.492865,30.0,17.0,5.0,0.05073,302.3,6.77,10.0
1610905153.0,338139806.0,37.834858,-122.438925,8.290876,0.417698,-0.908586,37.0,0.0,0.0,0.046912,1610905153.0,338287000.0,37.808741,-122.496403,6.003168,0.869459,0.494005,30.0,17.0,5.0,0.048635,302.2972222222222,6.770277777777777,10.0
1610905154.0,338139806.0,37.834824,-122.438904,8.298913,0.414244,-0.910166,37.0,0.0,0.0,0.044883,1610905154.0,338287000.0,37.808755,-122.496372,6.009786,0.868795,0.495173,30.0,17.0,5.0,0.046539,302.2944444444444,6.770555555555555,10.0
