Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629054624.0,366742520.0,37.850727,-122.469804,9.041272,-0.202819,0.979216,60.0,14.0,5.0,0.079595,1629054624.0,368052630.0,37.811528,-122.460958,7.961108,0.978824,-0.204706,60.0,42.0,10.0,0.065745,302.9,8.45,10.0
1629054625.0,366742520.0,37.850768,-122.469815,9.040098,-0.203387,0.979098,60.0,14.0,5.0,0.077021,1629054625.0,368052630.0,37.811521,-122.460912,7.958715,0.978618,-0.205686,60.0,42.0,10.0,0.063614,302.90277777777777,8.45138888888889,10.0
1629054626.0,366742520.0,37.850809,-122.469825,9.038835,-0.203957,0.97898,60.0,14.0,5.0,0.074448,1629054626.0,368052630.0,37.811513,-122.460867,7.956192,0.978398,-0.20673,60.0,42.0,10.0,0.061483,302.9055555555556,8.452777777777778,10.0
1629054627.0,366742520.0,37.85085,-122.469836,9.037482,-0.204527,0.978861,60.0,14.0,5.0,0.071875,1629054627.0,368052630.0,37.811505,-122.460821,7.953541,0.978164,-0.207836,60.0,42.0,10.0,0.059354,302.90833333333336,8.454166666666667,10.0
1629054628.0,366742520.0,37.850891,-122.469847,9.036039,-0.205099,0.978741,60.0,14.0,5.0,0.069302,1629054628.0,368052630.0,37.811498,-122.460776,7.950765,0.977914,-0.209006,60.0,42.0,10.0,0.057225,302.9111111111111,8.455555555555556,10.0
1629054629.0,366742520.0,37.850932,-122.469858,9.034506,-0.205671,0.978621,60.0,14.0,5.0,0.066729,1629054629.0,368052630.0,37.81149,-122.46073,7.947909,0.977653,-0.210227,60.0,42.0,10.0,0.055097,302.9138888888889,8.456944444444444,10.0
1629054630.0,366742520.0,37.850973,-122.469869,9.032884,-0.206245,0.9785,60.0,14.0,5.0,0.064157,1629054630.0,368052630.0,37.811482,-122.460684,7.945156,0.977387,-0.21146,60.0,42.0,10.0,0.05297,302.9166666666667,8.458333333333334,10.0
1629054631.0,366742520.0,37.851013,-122.46988,9.031172,-0.206819,0.978379,60.0,14.0,5.0,0.061585,1629054631.0,368052630.0,37.811474,-122.460639,7.94255,0.977119,-0.212692,60.0,42.0,10.0,0.050844,302.9194444444444,8.459722222222222,10.0
1629054632.0,366742520.0,37.851054,-122.469891,9.029371,-0.207395,0.978257,60.0,14.0,5.0,0.059013,1629054632.0,368052630.0,37.811467,-122.460594,7.940093,0.97685,-0.213924,60.0,42.0,10.0,0.048718,302.9222222222222,8.461111111111112,10.0
1629054633.0,366742520.0,37.851095,-122.469902,9.02748,-0.207972,0.978135,60.0,14.0,5.0,0.056441,1629054633.0,368052630.0,37.811459,-122.460548,7.937783,0.97658,-0.215155,60.0,42.0,10.0,0.046594,302.925,8.4625,10.0
1629054634.0,366742520.0,37.851136,-122.469913,9.025499,-0.20855,0.978012,60.0,14.0,5.0,0.05387,1629054634.0,368052630.0,37.811451,-122.460503,7.935621,0.976308,-0.216387,60.0,42.0,10.0,0.044471,302.9277777777778,8.463888888888889,10.0
1629054635.0,366742520.0,37.851177,-122.469924,9.023429,-0.209129,0.977888,60.0,14.0,5.0,0.051299,1629054635.0,368052630.0,37.811443,-122.460457,7.933606,0.976034,-0.217618,60.0,42.0,10.0,0.042348,302.93055555555554,8.465277777777779,10.0
1629054636.0,366742520.0,37.851218,-122.469935,9.021269,-0.209709,0.977764,60.0,14.0,5.0,0.048729,1629054636.0,368052630.0,37.811435,-122.460412,7.93174,0.975759,-0.218848,60.0,42.0,10.0,0.040226,302.93333333333334,8.466666666666667,10.0
1629054637.0,366742520.0,37.851258,-122.469946,9.01902,-0.21029,0.977639,60.0,14.0,5.0,0.046159,1629054637.0,368052630.0,37.811427,-122.460367,7.930021,0.975482,-0.220078,60.0,42.0,10.0,0.038105,302.9361111111112,8.468055555555555,10.0
1629054638.0,366742520.0,37.851299,-122.469957,9.016681,-0.210872,0.977514,60.0,14.0,5.0,0.043589,1629054638.0,368052630.0,37.811419,-122.460321,7.928449,0.975204,-0.221307,60.0,42.0,10.0,0.035984,302.93888888888887,8.469444444444445,10.0
1629054639.0,366742520.0,37.85134,-122.469968,9.014252,-0.211456,0.977388,60.0,14.0,5.0,0.04102,1629054639.0,368052630.0,37.811411,-122.460276,7.927025,0.974925,-0.222535,60.0,42.0,10.0,0.033864,302.94166666666666,8.470833333333333,10.0
1629054640.0,366742520.0,37.851381,-122.469979,9.011734,-0.212041,0.977261,60.0,14.0,5.0,0.038452,1629054640.0,368052630.0,37.811403,-122.460231,7.925749,0.974644,-0.223763,60.0,42.0,10.0,0.031745,302.94444444444446,8.472222222222221,10.0
1629054641.0,366742520.0,37.851422,-122.46999,9.009127,-0.212627,0.977134,60.0,14.0,5.0,0.035884,1629054641.0,368052630.0,37.811394,-122.460186,7.924621,0.974361,-0.22499,60.0,42.0,10.0,0.029626,302.9472222222222,8.473611111111111,10.0
1629054642.0,366742520.0,37.851462,-122.470002,9.00643,-0.213214,0.977006,60.0,14.0,5.0,0.033316,1629054642.0,368052630.0,37.811386,-122.46014,7.92364,0.974077,-0.226216,60.0,42.0,10.0,0.027508,302.95,8.475,10.0
1629054643.0,366742520.0,37.851503,-122.470013,9.003644,-0.213802,0.976877,60.0,14.0,5.0,0.030749,1629054643.0,368052630.0,37.811378,-122.460095,7.922807,0.973792,-0.227441,60.0,42.0,10.0,0.02539,302.9527777777778,8.47638888888889,10.0
1629054644.0,366742520.0,37.851544,-122.470024,9.000768,-0.214392,0.976748,60.0,14.0,5.0,0.028183,1629054644.0,368052630.0,37.81137,-122.46005,7.922121,0.973505,-0.228665,60.0,42.0,10.0,0.023273,302.9555555555556,8.477777777777778,10.0
1629054645.0,366742520.0,37.851584,-122.470035,8.997803,-0.214983,0.976618,60.0,14.0,5.0,0.025617,1629054645.0,368052630.0,37.811361,-122.460005,7.921583,0.973217,-0.229888,60.0,42.0,10.0,0.021156,302.9583333333333,8.479166666666666,10.0
1629054646.0,366742520.0,37.851625,-122.470047,8.994749,-0.215576,0.976487,60.0,14.0,5.0,0.023052,1629054646.0,368052630.0,37.811353,-122.45996,7.921192,0.972928,-0.23111,60.0,42.0,10.0,0.019039,302.9611111111111,8.480555555555556,10.0
1629054647.0,366742520.0,37.851666,-122.470058,8.991605,-0.21617,0.976356,60.0,14.0,5.0,0.020488,1629054647.0,368052630.0,37.811344,-122.459915,7.920949,0.972637,-0.23233,60.0,42.0,10.0,0.016923,302.9638888888889,8.481944444444444,10.0
1629054648.0,366742520.0,37.851706,-122.47007,8.988372,-0.216765,0.976224,60.0,14.0,5.0,0.017924,1629054648.0,368052630.0,37.811336,-122.459869,7.920854,0.972345,-0.23355,60.0,42.0,10.0,0.014807,302.96666666666664,8.483333333333334,10.0
1629054649.0,366742520.0,37.851747,-122.470081,8.98505,-0.217361,0.976091,60.0,14.0,5.0,0.015361,1629054649.0,368052630.0,37.811327,-122.459824,7.920905,0.972052,-0.234768,60.0,42.0,10.0,0.012691,302.96944444444443,8.484722222222222,10.0
1629054650.0,366742520.0,37.851787,-122.470092,8.981638,-0.217959,0.975958,60.0,14.0,5.0,0.012799,1629054650.0,368052630.0,37.811319,-122.459779,7.921104,0.971757,-0.235984,60.0,42.0,10.0,0.010576,302.97222222222223,8.48611111111111,10.0
1629054651.0,366742520.0,37.851828,-122.470104,8.978137,-0.218558,0.975824,60.0,14.0,5.0,0.010237,1629054651.0,368052630.0,37.81131,-122.459734,7.921451,0.971461,-0.237199,60.0,42.0,10.0,0.00846,302.975,8.4875,10.0
1629054652.0,366742520.0,37.851869,-122.470115,8.974547,-0.219159,0.975689,60.0,14.0,5.0,0.007677,1629054652.0,368052630.0,37.811301,-122.459689,7.921945,0.971164,-0.238412,60.0,42.0,10.0,0.006345,302.97777777777776,8.488888888888889,10.0
1629054653.0,366742520.0,37.851909,-122.470127,8.970867,-0.219761,0.975554,60.0,14.0,5.0,0.005117,1629054653.0,368052630.0,37.811292,-122.459644,7.922586,0.970866,-0.239624,60.0,42.0,10.0,0.00423,302.98055555555555,8.490277777777777,10.0
1629054654.0,366742520.0,37.85195,-122.470138,8.967099,-0.220365,0.975418,60.0,14.0,5.0,0.002558,1629054654.0,368052630.0,37.811284,-122.459599,7.923374,0.970566,-0.240834,60.0,42.0,10.0,0.002115,302.9833333333333,8.491666666666667,10.0
1629054655.0,366742520.0,37.85199,-122.47015,8.967099,-0.220365,0.975418,60.0,14.0,5.0,0.0,1629054655.0,368052630.0,37.811275,-122.459554,7.923374,0.970566,-0.240834,60.0,42.0,10.0,0.0,302.9861111111111,8.493055555555555,10.0
