Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613070759.0,367637770.0,37.840568,-122.469041,7.019332,-0.397034,-0.917804,60.0,15.0,5.0,0.067333,1613070759.0,368060190.0,37.799906,-122.511243,21.176934,-0.909638,-0.415401,50.0,21.0,6.0,0.071263,188.3,2.0175,10.0
1613070760.0,367637770.0,37.840538,-122.469057,7.021921,-0.398033,-0.917371,60.0,15.0,5.0,0.065088,1613070760.0,368060190.0,37.799865,-122.511356,21.191516,-0.909401,-0.415921,50.0,21.0,6.0,0.068912,188.22222222222223,2.0166666666666666,10.0
1613070761.0,367637770.0,37.840508,-122.469074,7.024577,-0.399032,-0.916937,60.0,15.0,5.0,0.062841,1613070761.0,368060190.0,37.799824,-122.511469,21.206422,-0.909154,-0.41646,50.0,21.0,6.0,0.066559,188.14444444444445,2.015833333333333,10.0
1613070762.0,367637770.0,37.840478,-122.46909,7.0273,-0.400029,-0.916503,60.0,15.0,5.0,0.060593,1613070762.0,368060190.0,37.799783,-122.511582,21.221653,-0.908898,-0.417018,50.0,21.0,6.0,0.064205,188.06666666666663,2.015,10.0
1613070763.0,367637770.0,37.840448,-122.469107,7.030089,-0.401024,-0.916067,60.0,15.0,5.0,0.058344,1613070763.0,368060190.0,37.799742,-122.511695,21.237211,-0.908633,-0.417595,50.0,21.0,6.0,0.06185,187.98888888888888,2.0141666666666667,10.0
1613070764.0,367637770.0,37.840419,-122.469123,7.032945,-0.402019,-0.915631,60.0,15.0,5.0,0.056093,1613070764.0,368060190.0,37.799701,-122.511808,21.253096,-0.908359,-0.41819,50.0,21.0,6.0,0.059493,187.9111111111111,2.013333333333333,10.0
1613070765.0,367637770.0,37.840389,-122.46914,7.035867,-0.403012,-0.915195,60.0,15.0,5.0,0.053841,1613070765.0,368060190.0,37.79966,-122.511921,21.269309,-0.908076,-0.418805,50.0,21.0,6.0,0.057135,187.8333333333333,2.0125,10.0
1613070766.0,367637770.0,37.840359,-122.469156,7.038857,-0.404004,-0.914757,60.0,15.0,5.0,0.051587,1613070766.0,368060190.0,37.799619,-122.512034,21.28585,-0.907784,-0.419438,50.0,21.0,6.0,0.054775,187.7555555555556,2.0116666666666667,10.0
1613070767.0,367637770.0,37.840329,-122.469173,7.041913,-0.404994,-0.914319,60.0,15.0,5.0,0.049332,1613070767.0,368060190.0,37.799578,-122.512147,21.302722,-0.907483,-0.420089,50.0,21.0,6.0,0.052413,187.67777777777772,2.0108333333333333,10.0
1613070768.0,367637770.0,37.840299,-122.46919,7.045035,-0.405983,-0.913881,60.0,15.0,5.0,0.047076,1613070768.0,368060190.0,37.799536,-122.51226,21.319924,-0.907172,-0.42076,50.0,21.0,6.0,0.05005,187.6,2.01,10.0
1613070769.0,367637770.0,37.84027,-122.469206,7.048224,-0.40697,-0.913442,60.0,15.0,5.0,0.044818,1613070769.0,368060190.0,37.799495,-122.512373,21.337458,-0.906853,-0.421448,50.0,21.0,6.0,0.047685,187.52222222222224,2.0091666666666668,10.0
1613070770.0,367637770.0,37.84024,-122.469223,7.05148,-0.407956,-0.913002,60.0,15.0,5.0,0.042558,1613070770.0,368060190.0,37.799453,-122.512487,21.355325,-0.906524,-0.422155,50.0,21.0,6.0,0.045319,187.44444444444449,2.0083333333333333,10.0
1613070771.0,367637770.0,37.84021,-122.46924,7.054368,-0.408974,-0.912546,60.0,15.0,5.0,0.040297,1613070771.0,368060190.0,37.799412,-122.5126,21.373525,-0.906186,-0.42288,50.0,21.0,6.0,0.042951,187.36666666666667,2.0075,10.0
1613070772.0,367637770.0,37.84018,-122.469257,7.055153,-0.41016,-0.912014,60.0,15.0,5.0,0.038035,1613070772.0,368060190.0,37.79937,-122.512713,21.392061,-0.905839,-0.423623,50.0,21.0,6.0,0.040581,187.2888888888889,2.006666666666667,10.0
1613070773.0,367637770.0,37.84015,-122.469274,7.053407,-0.411548,-0.911388,60.0,15.0,5.0,0.035771,1613070773.0,368060190.0,37.799328,-122.512827,21.410933,-0.905482,-0.424384,50.0,21.0,6.0,0.038209,187.2111111111111,2.0058333333333334,10.0
1613070774.0,367637770.0,37.840121,-122.469291,7.049138,-0.413139,-0.910668,60.0,15.0,5.0,0.033508,1613070774.0,368060190.0,37.799286,-122.51294,21.430142,-0.905117,-0.425163,50.0,21.0,6.0,0.035836,187.13333333333333,2.005,10.0
1613070775.0,367637770.0,37.840091,-122.469308,7.042352,-0.414935,-0.909851,60.0,15.0,5.0,0.031245,1613070775.0,368060190.0,37.799244,-122.513054,21.449689,-0.904742,-0.42596,50.0,21.0,6.0,0.03346,187.0555555555556,2.0041666666666664,10.0
1613070776.0,367637770.0,37.840061,-122.469325,7.03306,-0.416939,-0.908935,60.0,15.0,5.0,0.028983,1613070776.0,368060190.0,37.799201,-122.513167,21.469576,-0.904358,-0.426774,50.0,21.0,6.0,0.031083,186.97777777777776,2.0033333333333334,10.0
1613070777.0,367637770.0,37.840032,-122.469342,7.021273,-0.419151,-0.907916,60.0,15.0,5.0,0.026723,1613070777.0,368060190.0,37.799159,-122.513281,21.489803,-0.903965,-0.427606,50.0,21.0,6.0,0.028704,186.9,2.0025,10.0
1613070778.0,367637770.0,37.840002,-122.469359,7.007001,-0.421576,-0.906793,60.0,15.0,5.0,0.024466,1613070778.0,368060190.0,37.799116,-122.513395,21.510373,-0.903563,-0.428456,50.0,21.0,6.0,0.026324,186.82222222222225,2.0016666666666665,10.0
1613070779.0,367637770.0,37.839973,-122.469377,6.990259,-0.424215,-0.905561,60.0,15.0,5.0,0.022212,1613070779.0,368060190.0,37.799074,-122.513509,21.531285,-0.903151,-0.429322,50.0,21.0,6.0,0.023941,186.74444444444444,2.000833333333333,10.0
1613070780.0,367637770.0,37.839944,-122.469394,6.971061,-0.427073,-0.904217,60.0,15.0,5.0,0.019962,1613070780.0,368060190.0,37.799031,-122.513623,21.552542,-0.902731,-0.430206,50.0,21.0,6.0,0.021556,186.66666666666669,2.0,10.0
1613070781.0,367637770.0,37.839914,-122.469412,6.949422,-0.430154,-0.902756,60.0,15.0,5.0,0.017717,1613070781.0,368060190.0,37.798988,-122.513736,21.574145,-0.902301,-0.431107,50.0,21.0,6.0,0.019169,186.5888888888889,1.9991666666666663,10.0
1613070782.0,367637770.0,37.839885,-122.469429,6.92536,-0.433461,-0.901172,60.0,15.0,5.0,0.015477,1613070782.0,368060190.0,37.798945,-122.51385,21.596095,-0.901862,-0.432025,50.0,21.0,6.0,0.01678,186.51111111111112,1.9983333333333333,10.0
1613070783.0,367637770.0,37.839857,-122.469447,6.898894,-0.437,-0.899462,60.0,15.0,5.0,0.013243,1613070783.0,368060190.0,37.798902,-122.513964,21.618393,-0.901413,-0.43296,50.0,21.0,6.0,0.01439,186.4333333333333,1.9975,10.0
1613070784.0,367637770.0,37.839828,-122.469464,6.870045,-0.440775,-0.897618,60.0,15.0,5.0,0.011015,1613070784.0,368060190.0,37.798859,-122.514079,21.641041,-0.900955,-0.433912,50.0,21.0,6.0,0.011997,186.35555555555555,1.9966666666666664,10.0
1613070785.0,367637770.0,37.839799,-122.469482,6.838834,-0.444792,-0.895634,60.0,15.0,5.0,0.008795,1613070785.0,368060190.0,37.798815,-122.514193,21.664041,-0.900489,-0.43488,50.0,21.0,6.0,0.009602,186.27777777777777,1.995833333333333,10.0
1613070786.0,367637770.0,37.839771,-122.4695,6.805286,-0.449056,-0.893504,60.0,15.0,5.0,0.006583,1613070786.0,368060190.0,37.798772,-122.514307,21.687392,-0.900012,-0.435864,50.0,21.0,6.0,0.007205,186.2,1.995,10.0
1613070787.0,367637770.0,37.839743,-122.469518,6.769427,-0.453575,-0.891218,60.0,15.0,5.0,0.004379,1613070787.0,368060190.0,37.798728,-122.514421,21.711098,-0.899527,-0.436865,50.0,21.0,6.0,0.004805,186.1222222222222,1.9941666666666664,10.0
1613070788.0,367637770.0,37.839715,-122.469536,6.731286,-0.458355,-0.888769,60.0,15.0,5.0,0.002185,1613070788.0,368060190.0,37.798684,-122.514536,21.735159,-0.899032,-0.437882,50.0,21.0,6.0,0.002404,186.0444444444444,1.9933333333333327,10.0
1613070789.0,367637770.0,37.839687,-122.469554,6.731286,-0.458355,-0.888769,60.0,15.0,5.0,0.0,1613070789.0,368060190.0,37.79864,-122.51465,21.735159,-0.899032,-0.437882,50.0,21.0,6.0,0.0,185.96666666666667,1.9925,10.0
