Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623716205.0,338899000.0,37.842741,-122.442374,10.141666,0.999853,0.017136,31.0,40.0,12.0,0.069331,1623716205.0,368180460.0,37.842416,-122.443009,10.751858,0.998062,0.062233,52.0,34.0,10.0,0.074441,280.0,23.0,10.0
1623716206.0,338899000.0,37.842742,-122.442315,10.135446,0.999924,0.012332,31.0,40.0,12.0,0.067208,1623716206.0,368180460.0,37.842419,-122.442946,10.754725,0.998259,0.058989,52.0,34.0,10.0,0.072198,280.0,23.0,10.0
1623716207.0,338899000.0,37.842742,-122.442256,10.129179,0.999972,0.007527,31.0,40.0,12.0,0.065086,1623716207.0,368180460.0,37.842422,-122.442883,10.75766,0.998441,0.055809,52.0,34.0,10.0,0.069954,280.0,23.0,10.0
1623716208.0,338899000.0,37.842743,-122.442196,10.122864,0.999996,0.002724,31.0,40.0,12.0,0.062965,1623716208.0,368180460.0,37.842424,-122.44282,10.760657,0.998611,0.052692,52.0,34.0,10.0,0.067709,280.0,23.0,10.0
1623716209.0,338899000.0,37.842743,-122.442137,10.116501,0.999998,-0.00208,31.0,40.0,12.0,0.060845,1623716209.0,368180460.0,37.842427,-122.442757,10.763708,0.998767,0.049638,52.0,34.0,10.0,0.065463,280.0,23.0,10.0
1623716210.0,338899000.0,37.842743,-122.442078,10.110088,0.999976,-0.006884,31.0,40.0,12.0,0.058726,1623716210.0,368180460.0,37.84243,-122.442694,10.766808,0.998911,0.046648,52.0,34.0,10.0,0.063216,280.0,23.0,10.0
1623716211.0,338899000.0,37.842743,-122.442018,10.103626,0.999932,-0.011688,31.0,40.0,12.0,0.056609,1623716211.0,368180460.0,37.842432,-122.442631,10.769951,0.999044,0.043722,52.0,34.0,10.0,0.060969,280.0,23.0,10.0
1623716212.0,338899000.0,37.842742,-122.441959,10.097115,0.999864,-0.016491,31.0,40.0,12.0,0.054492,1623716212.0,368180460.0,37.842434,-122.442568,10.773131,0.999165,0.04086,52.0,34.0,10.0,0.05872,280.0,23.0,10.0
1623716213.0,338899000.0,37.842741,-122.4419,10.090553,0.999773,-0.021295,31.0,40.0,12.0,0.052377,1623716213.0,368180460.0,37.842436,-122.442505,10.776341,0.999275,0.038061,52.0,34.0,10.0,0.056471,280.0,23.0,10.0
1623716214.0,338899000.0,37.84274,-122.441841,10.083941,0.999659,-0.026099,31.0,40.0,12.0,0.050263,1623716214.0,368180460.0,37.842438,-122.442442,10.779577,0.999376,0.035325,52.0,34.0,10.0,0.054221,280.0,23.0,10.0
1623716215.0,338899000.0,37.842739,-122.441782,10.077278,0.999522,-0.030904,31.0,40.0,12.0,0.04815,1623716215.0,368180460.0,37.84244,-122.442379,10.782832,0.999467,0.032653,52.0,34.0,10.0,0.05197,280.0,23.0,10.0
1623716216.0,338899000.0,37.842738,-122.441723,10.070563,0.999362,-0.035708,31.0,40.0,12.0,0.046039,1623716216.0,368180460.0,37.842441,-122.442316,10.786101,0.999549,0.030045,52.0,34.0,10.0,0.049719,280.0,23.0,10.0
1623716217.0,338899000.0,37.842736,-122.441664,10.063797,0.999179,-0.040513,31.0,40.0,12.0,0.043929,1623716217.0,368180460.0,37.842443,-122.442253,10.789379,0.999622,0.0275,52.0,34.0,10.0,0.047466,280.0,23.0,10.0
1623716218.0,338899000.0,37.842734,-122.441605,10.05698,0.998973,-0.045319,31.0,40.0,12.0,0.04182,1623716218.0,368180460.0,37.842444,-122.44219,10.792661,0.999687,0.025019,52.0,34.0,10.0,0.045213,280.0,23.0,10.0
1623716219.0,338899000.0,37.842732,-122.441546,10.05011,0.998743,-0.050125,31.0,40.0,12.0,0.039713,1623716219.0,368180460.0,37.842445,-122.442126,10.795941,0.999745,0.022601,52.0,34.0,10.0,0.042959,280.0,23.0,10.0
1623716220.0,338899000.0,37.84273,-122.441487,10.043188,0.99849,-0.054932,31.0,40.0,12.0,0.037608,1623716220.0,368180460.0,37.842447,-122.442063,10.799214,0.999795,0.020246,52.0,34.0,10.0,0.040704,280.0,23.0,10.0
1623716221.0,338899000.0,37.842727,-122.441429,10.036214,0.998214,-0.05974,31.0,40.0,12.0,0.035503,1623716221.0,368180460.0,37.842448,-122.442,10.802477,0.999839,0.017955,52.0,34.0,10.0,0.038449,280.0,23.0,10.0
1623716222.0,338899000.0,37.842724,-122.44137,10.029187,0.997915,-0.064548,31.0,40.0,12.0,0.033401,1623716222.0,368180460.0,37.842449,-122.441937,10.805724,0.999876,0.015727,52.0,34.0,10.0,0.036192,280.0,23.0,10.0
1623716223.0,338899000.0,37.842721,-122.441311,10.022108,0.997592,-0.069358,31.0,40.0,12.0,0.0313,1623716223.0,368180460.0,37.842449,-122.441873,10.80895,0.999908,0.013562,52.0,34.0,10.0,0.033935,280.0,23.0,10.0
1623716224.0,338899000.0,37.842718,-122.441253,10.014975,0.997246,-0.074168,31.0,40.0,12.0,0.0292,1623716224.0,368180460.0,37.84245,-122.44181,10.812152,0.999934,0.01146,52.0,34.0,10.0,0.031677,280.0,23.0,10.0
1623716225.0,338899000.0,37.842715,-122.441194,10.00779,0.996876,-0.078979,31.0,40.0,12.0,0.027103,1623716225.0,368180460.0,37.842451,-122.441747,10.815324,0.999956,0.009422,52.0,34.0,10.0,0.029419,280.0,23.0,10.0
1623716226.0,338899000.0,37.842711,-122.441136,10.000551,0.996483,-0.083792,31.0,40.0,12.0,0.025007,1623716226.0,368180460.0,37.842451,-122.441683,10.818464,0.999972,0.007446,52.0,34.0,10.0,0.02716,280.0,23.0,10.0
1623716227.0,338899000.0,37.842707,-122.441077,9.993259,0.996067,-0.088605,31.0,40.0,12.0,0.022912,1623716227.0,368180460.0,37.842451,-122.44162,10.821566,0.999985,0.005533,52.0,34.0,10.0,0.0249,280.0,23.0,10.0
1623716228.0,338899000.0,37.842703,-122.441019,9.985914,0.995627,-0.09342,31.0,40.0,12.0,0.02082,1623716228.0,368180460.0,37.842452,-122.441557,10.824627,0.999993,0.003683,52.0,34.0,10.0,0.022639,280.0,23.0,10.0
1623716229.0,338899000.0,37.842699,-122.440961,9.978516,0.995163,-0.098237,31.0,40.0,12.0,0.018729,1623716229.0,368180460.0,37.842452,-122.441493,10.827644,0.999998,0.001896,52.0,34.0,10.0,0.020378,280.0,23.0,10.0
1623716230.0,338899000.0,37.842694,-122.440903,9.971064,0.994676,-0.103054,31.0,40.0,12.0,0.01664,1623716230.0,368180460.0,37.842452,-122.44143,10.830612,1.0,0.000172,52.0,34.0,10.0,0.018116,280.0,23.0,10.0
1623716231.0,338899000.0,37.842689,-122.440845,9.96356,0.994165,-0.107874,31.0,40.0,12.0,0.014553,1623716231.0,368180460.0,37.842452,-122.441366,10.833528,0.999999,-0.00149,52.0,34.0,10.0,0.015854,280.0,23.0,10.0
1623716232.0,338899000.0,37.842684,-122.440787,9.956002,0.99363,-0.112695,31.0,40.0,12.0,0.012468,1623716232.0,368180460.0,37.842452,-122.441303,10.836389,0.999995,-0.003089,52.0,34.0,10.0,0.013591,280.0,23.0,10.0
1623716233.0,338899000.0,37.842679,-122.440729,9.948391,0.993071,-0.117517,31.0,40.0,12.0,0.010385,1623716233.0,368180460.0,37.842452,-122.441239,10.839192,0.999989,-0.004626,52.0,34.0,10.0,0.011327,280.0,23.0,10.0
1623716234.0,338899000.0,37.842674,-122.440671,9.940728,0.992488,-0.122342,31.0,40.0,12.0,0.008304,1623716234.0,368180460.0,37.842452,-122.441176,10.841933,0.999981,-0.006101,52.0,34.0,10.0,0.009063,280.0,23.0,10.0
1623716235.0,338899000.0,37.842668,-122.440613,9.933011,0.991881,-0.127168,31.0,40.0,12.0,0.006225,1623716235.0,368180460.0,37.842451,-122.441112,10.844609,0.999972,-0.007513,52.0,34.0,10.0,0.006798,280.0,23.0,10.0
1623716236.0,338899000.0,37.842662,-122.440555,9.925242,0.99125,-0.131996,31.0,40.0,12.0,0.004148,1623716236.0,368180460.0,37.842451,-122.441049,10.847218,0.999961,-0.008862,52.0,34.0,10.0,0.004532,280.0,23.0,10.0
1623716237.0,338899000.0,37.842656,-122.440498,9.917421,0.990595,-0.136826,31.0,40.0,12.0,0.002073,1623716237.0,368180460.0,37.84245,-122.440985,10.849757,0.999948,-0.01015,52.0,34.0,10.0,0.002266,280.0,23.0,10.0
1623716238.0,338899000.0,37.84265,-122.44044,9.917421,0.990595,-0.136826,31.0,40.0,12.0,0.0,1623716238.0,368180460.0,37.84245,-122.440922,10.849757,0.999948,-0.01015,52.0,34.0,10.0,0.0,280.0,23.0,10.0
