Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621748778.0,367472150.0,37.821934,-122.483274,5.050489,-0.908428,-0.418041,36.0,12.0,4.0,0.138801,1621748778.0,538009367.0,37.814398,-122.491318,15.142267,0.796615,0.604487,80.0,184.0,27.0,0.134977,253.8653846153846,5.773076923076923,10.0
1621748779.0,367472150.0,37.821924,-122.483301,5.053116,-0.909224,-0.416307,36.0,12.0,4.0,0.136778,1621748779.0,538009367.0,37.81444,-122.491247,15.137361,0.796644,0.604449,80.0,184.0,27.0,0.132918,253.85576923076923,5.771153846153846,10.0
1621748780.0,367472150.0,37.821914,-122.483328,5.055878,-0.910011,-0.414585,36.0,12.0,4.0,0.134754,1621748780.0,538009367.0,37.814482,-122.491177,15.132494,0.796678,0.604404,80.0,184.0,27.0,0.13086,253.84615384615384,5.769230769230769,10.0
1621748781.0,367472150.0,37.821905,-122.483355,5.058776,-0.910788,-0.412874,36.0,12.0,4.0,0.132728,1621748781.0,538009367.0,37.814525,-122.491106,15.127666,0.796718,0.604352,80.0,184.0,27.0,0.128803,253.83653846153845,5.767307692307692,10.0
1621748782.0,367472150.0,37.821895,-122.483382,5.061808,-0.911557,-0.411175,36.0,12.0,4.0,0.1307,1621748782.0,538009367.0,37.814567,-122.491036,15.122878,0.796763,0.604292,80.0,184.0,27.0,0.126746,253.82692307692307,5.765384615384615,10.0
1621748783.0,367472150.0,37.821885,-122.483409,5.064975,-0.912316,-0.409487,36.0,12.0,4.0,0.128671,1621748783.0,538009367.0,37.814609,-122.490965,15.118129,0.796814,0.604224,80.0,184.0,27.0,0.12469,253.81730769230768,5.763461538461538,10.0
1621748784.0,367472150.0,37.821876,-122.483436,5.068277,-0.913066,-0.407812,36.0,12.0,4.0,0.126639,1621748784.0,538009367.0,37.814651,-122.490894,15.113419,0.796871,0.60415,80.0,184.0,27.0,0.122634,253.80769230769232,5.7615384615384615,10.0
1621748785.0,367472150.0,37.821866,-122.483463,5.071712,-0.913807,-0.406149,36.0,12.0,4.0,0.124605,1621748785.0,538009367.0,37.814694,-122.490824,15.108748,0.796933,0.604067,80.0,184.0,27.0,0.12058,253.79807692307693,5.759615384615384,10.0
1621748786.0,367472150.0,37.821857,-122.48349,5.075281,-0.914539,-0.404498,36.0,12.0,4.0,0.12257,1621748786.0,538009367.0,37.814736,-122.490753,15.104117,0.797001,0.603977,80.0,184.0,27.0,0.118525,253.78846153846155,5.757692307692308,10.0
1621748787.0,367472150.0,37.821847,-122.483517,5.078982,-0.915262,-0.40286,36.0,12.0,4.0,0.120532,1621748787.0,538009367.0,37.814778,-122.490683,15.099526,0.797075,0.60388,80.0,184.0,27.0,0.116472,253.77884615384616,5.75576923076923,10.0
1621748788.0,367472150.0,37.821838,-122.483545,5.082816,-0.915976,-0.401234,36.0,12.0,4.0,0.118493,1621748788.0,538009367.0,37.81482,-122.490612,15.094974,0.797154,0.603775,80.0,184.0,27.0,0.114418,253.7692307692308,5.753846153846154,10.0
1621748789.0,367472150.0,37.821828,-122.483572,5.086783,-0.916681,-0.399621,36.0,12.0,4.0,0.116451,1621748789.0,538009367.0,37.814862,-122.490542,15.090461,0.797239,0.603663,80.0,184.0,27.0,0.112366,253.7596153846154,5.7519230769230765,10.0
1621748790.0,367472150.0,37.821819,-122.483599,5.090881,-0.917377,-0.39802,36.0,12.0,4.0,0.114407,1621748790.0,538009367.0,37.814905,-122.490472,15.085988,0.79733,0.603543,80.0,184.0,27.0,0.110314,253.75,5.75,10.0
1621748791.0,367472150.0,37.82181,-122.483626,5.095111,-0.918064,-0.396433,36.0,12.0,4.0,0.112361,1621748791.0,538009367.0,37.814947,-122.490401,15.081555,0.797426,0.603416,80.0,184.0,27.0,0.108262,253.7403846153846,5.748076923076923,10.0
1621748792.0,367472150.0,37.8218,-122.483654,5.099473,-0.918742,-0.394859,36.0,12.0,4.0,0.110312,1621748792.0,538009367.0,37.814989,-122.490331,15.077162,0.797528,0.603281,80.0,184.0,27.0,0.106211,253.73076923076923,5.746153846153846,10.0
1621748793.0,367472150.0,37.821791,-122.483681,5.103965,-0.919411,-0.393297,36.0,12.0,4.0,0.108262,1621748793.0,538009367.0,37.815031,-122.49026,15.072808,0.797636,0.603139,80.0,184.0,27.0,0.104161,253.72115384615384,5.744230769230769,10.0
1621748794.0,367472150.0,37.821782,-122.483709,5.108587,-0.920072,-0.391749,36.0,12.0,4.0,0.106208,1621748794.0,538009367.0,37.815073,-122.49019,15.068495,0.797749,0.602989,80.0,184.0,27.0,0.102111,253.71153846153845,5.742307692307692,10.0
1621748795.0,367472150.0,37.821772,-122.483736,5.11334,-0.920724,-0.390215,36.0,12.0,4.0,0.104153,1621748795.0,538009367.0,37.815115,-122.490119,15.064221,0.797868,0.602832,80.0,184.0,27.0,0.100061,253.70192307692307,5.740384615384615,10.0
1621748796.0,367472150.0,37.821763,-122.483764,5.118222,-0.921367,-0.388694,36.0,12.0,4.0,0.102095,1621748796.0,538009367.0,37.815157,-122.490049,15.059988,0.797993,0.602667,80.0,184.0,27.0,0.098013,253.69230769230768,5.7384615384615385,10.0
1621748797.0,367472150.0,37.821754,-122.483791,5.123234,-0.922001,-0.387186,36.0,12.0,4.0,0.100034,1621748797.0,538009367.0,37.815199,-122.489979,15.055794,0.798123,0.602495,80.0,184.0,27.0,0.095964,253.68269230769232,5.736538461538461,10.0
1621748798.0,367472150.0,37.821745,-122.483819,5.128374,-0.922627,-0.385693,36.0,12.0,4.0,0.097971,1621748798.0,538009367.0,37.815241,-122.489908,15.051641,0.798259,0.602315,80.0,184.0,27.0,0.093916,253.67307692307693,5.734615384615385,10.0
1621748799.0,367472150.0,37.821736,-122.483847,5.133643,-0.923245,-0.384213,36.0,12.0,4.0,0.095906,1621748799.0,538009367.0,37.815283,-122.489838,15.047528,0.7984,0.602127,80.0,184.0,27.0,0.091869,253.66346153846155,5.732692307692307,10.0
1621748800.0,367472150.0,37.821727,-122.483875,5.139041,-0.923853,-0.382747,36.0,12.0,4.0,0.093837,1621748800.0,538009367.0,37.815325,-122.489768,15.043456,0.798548,0.601932,80.0,184.0,27.0,0.089822,253.65384615384616,5.730769230769231,10.0
1621748801.0,367472150.0,37.821717,-122.483902,5.144566,-0.924454,-0.381295,36.0,12.0,4.0,0.091766,1621748801.0,538009367.0,37.815367,-122.489697,15.039424,0.7987,0.601729,80.0,184.0,27.0,0.087775,253.6442307692308,5.7288461538461535,10.0
1621748802.0,367472150.0,37.821708,-122.48393,5.150219,-0.925045,-0.379856,36.0,12.0,4.0,0.089693,1621748802.0,538009367.0,37.815409,-122.489627,15.035433,0.798859,0.601518,80.0,184.0,27.0,0.085729,253.6346153846154,5.726923076923077,10.0
1621748803.0,367472150.0,37.821699,-122.483958,5.156,-0.925629,-0.378433,36.0,12.0,4.0,0.087616,1621748803.0,538009367.0,37.81545,-122.489557,15.031483,0.799023,0.6013,80.0,184.0,27.0,0.083683,253.625,5.725,10.0
1621748804.0,367472150.0,37.82169,-122.483986,5.161907,-0.926204,-0.377023,36.0,12.0,4.0,0.085537,1621748804.0,538009367.0,37.815492,-122.489486,15.027573,0.799193,0.601075,80.0,184.0,27.0,0.081638,253.6153846153846,5.723076923076923,10.0
1621748805.0,367472150.0,37.821681,-122.484014,5.16794,-0.926771,-0.375628,36.0,12.0,4.0,0.083455,1621748805.0,538009367.0,37.815534,-122.489416,15.023705,0.799368,0.600842,80.0,184.0,27.0,0.079593,253.60576923076923,5.721153846153846,10.0
1621748806.0,367472150.0,37.821672,-122.484042,5.1741,-0.927329,-0.374247,36.0,12.0,4.0,0.08137,1621748806.0,538009367.0,37.815576,-122.489346,15.019877,0.799549,0.600601,80.0,184.0,27.0,0.077548,253.59615384615384,5.719230769230769,10.0
1621748807.0,367472150.0,37.821663,-122.48407,5.180386,-0.927879,-0.37288,36.0,12.0,4.0,0.079282,1621748807.0,538009367.0,37.815618,-122.489275,15.016091,0.799736,0.600352,80.0,184.0,27.0,0.075504,253.58653846153845,5.717307692307692,10.0
1621748808.0,367472150.0,37.821654,-122.484098,5.186797,-0.928422,-0.371529,36.0,12.0,4.0,0.077191,1621748808.0,538009367.0,37.815659,-122.489205,15.012346,0.799928,0.600096,80.0,184.0,27.0,0.073461,253.57692307692307,5.715384615384616,10.0
1621748809.0,367472150.0,37.821645,-122.484127,5.193333,-0.928956,-0.370191,36.0,12.0,4.0,0.075097,1621748809.0,538009367.0,37.815701,-122.489135,15.008643,0.800126,0.599832,80.0,184.0,27.0,0.071417,253.56730769230768,5.713461538461538,10.0
1621748810.0,367472150.0,37.821637,-122.484155,5.199995,-0.929481,-0.368869,36.0,12.0,4.0,0.073,1621748810.0,538009367.0,37.815743,-122.489064,15.004982,0.800329,0.59956,80.0,184.0,27.0,0.069374,253.55769230769232,5.711538461538462,10.0
1621748811.0,367472150.0,37.821628,-122.484183,5.20678,-0.929999,-0.367561,36.0,12.0,4.0,0.0709,1621748811.0,538009367.0,37.815784,-122.488994,15.001362,0.800539,0.599281,80.0,184.0,27.0,0.067332,253.54807692307693,5.709615384615384,10.0
1621748812.0,367472150.0,37.821619,-122.484212,5.21369,-0.930509,-0.366268,36.0,12.0,4.0,0.068796,1621748812.0,538009367.0,37.815826,-122.488924,14.997784,0.800753,0.598994,80.0,184.0,27.0,0.065289,253.53846153846155,5.707692307692307,10.0
1621748813.0,367472150.0,37.82161,-122.48424,5.220689,-0.931011,-0.364991,36.0,12.0,4.0,0.06669,1621748813.0,538009367.0,37.815867,-122.488853,14.994249,0.800974,0.5987,80.0,184.0,27.0,0.063247,253.52884615384616,5.705769230769231,10.0
1621748814.0,367472150.0,37.821601,-122.484268,5.227635,-0.931501,-0.363738,36.0,12.0,4.0,0.06458,1621748814.0,538009367.0,37.815909,-122.488783,14.990755,0.801199,0.598397,80.0,184.0,27.0,0.061206,253.5192307692308,5.703846153846153,10.0
1621748815.0,367472150.0,37.821592,-122.484297,5.234492,-0.93198,-0.36251,36.0,12.0,4.0,0.062467,1621748815.0,538009367.0,37.81595,-122.488713,14.987304,0.801431,0.598087,80.0,184.0,27.0,0.059164,253.5096153846154,5.701923076923077,10.0
1621748816.0,367472150.0,37.821584,-122.484326,5.24126,-0.932447,-0.361306,36.0,12.0,4.0,0.060351,1621748816.0,538009367.0,37.815992,-122.488642,14.983896,0.801668,0.59777,80.0,184.0,27.0,0.057123,253.5,5.699999999999999,10.0
1621748817.0,367472150.0,37.821575,-122.484354,5.247938,-0.932903,-0.360127,36.0,12.0,4.0,0.058232,1621748817.0,538009367.0,37.816033,-122.488572,14.98053,0.801911,0.597444,80.0,184.0,27.0,0.055083,253.4903846153846,5.698076923076923,10.0
1621748818.0,367472150.0,37.821566,-122.484383,5.254526,-0.933348,-0.358972,36.0,12.0,4.0,0.056109,1621748818.0,538009367.0,37.816075,-122.488501,14.977207,0.802159,0.597111,80.0,184.0,27.0,0.053042,253.48076923076923,5.6961538461538455,10.0
1621748819.0,367472150.0,37.821557,-122.484412,5.261024,-0.933782,-0.357842,36.0,12.0,4.0,0.053984,1621748819.0,538009367.0,37.816116,-122.488431,14.973928,0.802413,0.59677,80.0,184.0,27.0,0.051002,253.47115384615384,5.694230769230769,10.0
1621748820.0,367472150.0,37.821549,-122.48444,5.26743,-0.934205,-0.356736,36.0,12.0,4.0,0.051856,1621748820.0,538009367.0,37.816157,-122.488361,14.970692,0.802672,0.596421,80.0,184.0,27.0,0.048962,253.46153846153845,5.692307692307692,10.0
1621748821.0,367472150.0,37.82154,-122.484469,5.273745,-0.934618,-0.355654,36.0,12.0,4.0,0.049724,1621748821.0,538009367.0,37.816199,-122.48829,14.967499,0.802937,0.596064,80.0,184.0,27.0,0.046922,253.45192307692307,5.690384615384615,10.0
1621748822.0,367472150.0,37.821531,-122.484498,5.279967,-0.93502,-0.354596,36.0,12.0,4.0,0.04759,1621748822.0,538009367.0,37.81624,-122.48822,14.964392,0.803206,0.595701,80.0,184.0,27.0,0.044883,253.44230769230768,5.688461538461538,10.0
1621748823.0,367472150.0,37.821523,-122.484527,5.286098,-0.935411,-0.353562,36.0,12.0,4.0,0.045453,1621748823.0,538009367.0,37.816281,-122.48815,14.961544,0.803479,0.595334,80.0,184.0,27.0,0.042844,253.43269230769232,5.686538461538461,10.0
1621748824.0,367472150.0,37.821514,-122.484556,5.292135,-0.935792,-0.352551,36.0,12.0,4.0,0.043313,1621748824.0,538009367.0,37.816322,-122.488079,14.958995,0.803753,0.594964,80.0,184.0,27.0,0.040805,253.42307692307693,5.684615384615384,10.0
1621748825.0,367472150.0,37.821505,-122.484585,5.298079,-0.936164,-0.351565,36.0,12.0,4.0,0.041171,1621748825.0,538009367.0,37.816364,-122.488009,14.956748,0.804028,0.594591,80.0,184.0,27.0,0.038766,253.41346153846155,5.682692307692308,10.0
1621748826.0,367472150.0,37.821497,-122.484614,5.303929,-0.936525,-0.350602,36.0,12.0,4.0,0.039026,1621748826.0,538009367.0,37.816405,-122.487938,14.954801,0.804306,0.594215,80.0,184.0,27.0,0.036727,253.40384615384616,5.68076923076923,10.0
1621748827.0,367472150.0,37.821488,-122.484643,5.309685,-0.936876,-0.349662,36.0,12.0,4.0,0.036878,1621748827.0,538009367.0,37.816446,-122.487868,14.953155,0.804585,0.593837,80.0,184.0,27.0,0.034688,253.3942307692308,5.678846153846154,10.0
1621748828.0,367472150.0,37.82148,-122.484672,5.315347,-0.937217,-0.348746,36.0,12.0,4.0,0.034727,1621748828.0,538009367.0,37.816487,-122.487797,14.951809,0.804867,0.593456,80.0,184.0,27.0,0.03265,253.3846153846154,5.676923076923076,10.0
1621748829.0,367472150.0,37.821471,-122.484701,5.320913,-0.937549,-0.347853,36.0,12.0,4.0,0.032574,1621748829.0,538009367.0,37.816528,-122.487727,14.950765,0.805149,0.593072,80.0,184.0,27.0,0.030611,253.375,5.675,10.0
1621748830.0,367472150.0,37.821462,-122.484731,5.326385,-0.937871,-0.346983,36.0,12.0,4.0,0.030418,1621748830.0,538009367.0,37.816569,-122.487656,14.950021,0.805434,0.592686,80.0,184.0,27.0,0.028572,253.3653846153846,5.6730769230769225,10.0
1621748831.0,367472150.0,37.821454,-122.48476,5.33176,-0.938184,-0.346136,36.0,12.0,4.0,0.02826,1621748831.0,538009367.0,37.81661,-122.487586,14.949578,0.80572,0.592296,80.0,184.0,27.0,0.026534,253.35576923076923,5.671153846153846,10.0
1621748832.0,367472150.0,37.821445,-122.484789,5.33704,-0.938488,-0.345313,36.0,12.0,4.0,0.0261,1621748832.0,538009367.0,37.816651,-122.487515,14.949437,0.806008,0.591905,80.0,184.0,27.0,0.024495,253.34615384615384,5.669230769230769,10.0
1621748833.0,367472150.0,37.821437,-122.484818,5.342223,-0.938782,-0.344512,36.0,12.0,4.0,0.023937,1621748833.0,538009367.0,37.816692,-122.487445,14.949596,0.806298,0.59151,80.0,184.0,27.0,0.022455,253.33653846153845,5.667307692307692,10.0
1621748834.0,367472150.0,37.821428,-122.484848,5.34731,-0.939067,-0.343734,36.0,12.0,4.0,0.021771,1621748834.0,538009367.0,37.816733,-122.487374,14.950057,0.806589,0.591113,80.0,184.0,27.0,0.020416,253.32692307692307,5.665384615384615,10.0
1621748835.0,367472150.0,37.82142,-122.484877,5.3523,-0.939343,-0.342979,36.0,12.0,4.0,0.019604,1621748835.0,538009367.0,37.816774,-122.487304,14.950819,0.806882,0.590713,80.0,184.0,27.0,0.018376,253.31730769230768,5.663461538461538,10.0
1621748836.0,367472150.0,37.821411,-122.484907,5.357192,-0.93961,-0.342246,36.0,12.0,4.0,0.017434,1621748836.0,538009367.0,37.816815,-122.487233,14.951883,0.807176,0.590311,80.0,184.0,27.0,0.016336,253.30769230769232,5.661538461538461,10.0
1621748837.0,367472150.0,37.821403,-122.484936,5.361987,-0.939869,-0.341536,36.0,12.0,4.0,0.015262,1621748837.0,538009367.0,37.816855,-122.487162,14.953247,0.807472,0.589906,80.0,184.0,27.0,0.014296,253.29807692307693,5.6596153846153845,10.0
1621748838.0,367472150.0,37.821394,-122.484966,5.366684,-0.940118,-0.340848,36.0,12.0,4.0,0.013088,1621748838.0,538009367.0,37.816896,-122.487092,14.954914,0.807769,0.589499,80.0,184.0,27.0,0.012255,253.28846153846155,5.657692307692307,10.0
1621748839.0,367472150.0,37.821386,-122.484995,5.371283,-0.940359,-0.340183,36.0,12.0,4.0,0.010911,1621748839.0,538009367.0,37.816937,-122.487021,14.956882,0.808068,0.589089,80.0,184.0,27.0,0.010214,253.27884615384616,5.655769230769231,10.0
1621748840.0,367472150.0,37.821377,-122.485025,5.375783,-0.940592,-0.33954,36.0,12.0,4.0,0.008733,1621748840.0,538009367.0,37.816978,-122.48695,14.959151,0.808369,0.588677,80.0,184.0,27.0,0.008172,253.2692307692308,5.653846153846153,10.0
1621748841.0,367472150.0,37.821369,-122.485054,5.380185,-0.940816,-0.338919,36.0,12.0,4.0,0.006553,1621748841.0,538009367.0,37.817019,-122.486879,14.961722,0.80867,0.588262,80.0,184.0,27.0,0.00613,253.2596153846154,5.651923076923077,10.0
1621748842.0,367472150.0,37.821361,-122.485084,5.384488,-0.941031,-0.338321,36.0,12.0,4.0,0.00437,1621748842.0,538009367.0,37.817059,-122.486808,14.964595,0.808974,0.587845,80.0,184.0,27.0,0.004087,253.25,5.65,10.0
1621748843.0,367472150.0,37.821352,-122.485114,5.388692,-0.941238,-0.337744,36.0,12.0,4.0,0.002186,1621748843.0,538009367.0,37.8171,-122.486737,14.967769,0.809279,0.587425,80.0,184.0,27.0,0.002044,253.2403846153846,5.648076923076923,10.0
1621748844.0,367472150.0,37.821344,-122.485143,5.388692,-0.941238,-0.337744,36.0,12.0,4.0,0.0,1621748844.0,538009367.0,37.817141,-122.486667,14.967769,0.809279,0.587425,80.0,184.0,27.0,0.0,253.23076923076923,5.646153846153846,10.0
