Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628767796.0,338398241.0,37.82882,-122.44317,7.325103,0.864009,-0.503477,36.0,12.0,5.0,0.1841,1628767796.0,366976780.0,37.817837,-122.476395,11.531401,0.952564,0.304338,60.0,21.0,7.0,0.619284,296.1555555555556,6.0,10.0
1628767797.0,338398241.0,37.828803,-122.443133,7.324984,0.863873,-0.503709,36.0,12.0,5.0,0.182039,1628767797.0,366976780.0,37.817853,-122.47633,11.614125,0.954796,0.297262,60.0,21.0,7.0,0.613293,296.15833333333336,6.0,10.0
1628767798.0,338398241.0,37.828786,-122.443096,7.324849,0.863733,-0.503949,36.0,12.0,5.0,0.179978,1628767798.0,366976780.0,37.817869,-122.476266,11.693956,0.956966,0.2902,60.0,21.0,7.0,0.607253,296.1611111111111,6.0,10.0
1628767799.0,338398241.0,37.828769,-122.443059,7.324698,0.863589,-0.504196,36.0,12.0,5.0,0.177918,1628767799.0,366976780.0,37.817885,-122.4762,11.770901,0.959077,0.283146,60.0,21.0,7.0,0.601166,296.1638888888889,6.0,10.0
1628767800.0,338398241.0,37.828752,-122.443022,7.324531,0.863441,-0.50445,36.0,12.0,5.0,0.175858,1628767800.0,366976780.0,37.8179,-122.476134,11.844967,0.961131,0.276094,60.0,21.0,7.0,0.595032,296.1666666666667,6.0,10.0
1628767801.0,338398241.0,37.828735,-122.442985,7.324349,0.863288,-0.504711,36.0,12.0,5.0,0.173797,1628767801.0,366976780.0,37.817915,-122.476067,11.916162,0.963129,0.269041,60.0,21.0,7.0,0.588855,296.1694444444444,6.0,10.0
1628767802.0,338398241.0,37.828718,-122.442948,7.324151,0.863131,-0.50498,36.0,12.0,5.0,0.171737,1628767802.0,366976780.0,37.81793,-122.476,11.984853,0.965059,0.262034,60.0,21.0,7.0,0.582636,296.1722222222222,6.0,10.0
1628767803.0,338398241.0,37.8287,-122.442911,7.323937,0.86297,-0.505255,36.0,12.0,5.0,0.169678,1628767803.0,366976780.0,37.817945,-122.475932,12.052456,0.966865,0.255287,60.0,21.0,7.0,0.576377,296.175,6.0,10.0
1628767804.0,338398241.0,37.828683,-122.442874,7.323708,0.862805,-0.505537,36.0,12.0,5.0,0.167618,1628767804.0,366976780.0,37.817959,-122.475864,12.119261,0.968542,0.248849,60.0,21.0,7.0,0.570077,296.1777777777778,6.0,10.0
1628767805.0,338398241.0,37.828666,-122.442837,7.323463,0.862635,-0.505827,36.0,12.0,5.0,0.165559,1628767805.0,366976780.0,37.817973,-122.475795,12.185198,0.970097,0.242717,60.0,21.0,7.0,0.56374,296.18055555555554,6.0,10.0
1628767806.0,338398241.0,37.828649,-122.4428,7.323204,0.862461,-0.506123,36.0,12.0,5.0,0.163499,1628767806.0,366976780.0,37.817986,-122.475726,12.250199,0.971538,0.236884,60.0,21.0,7.0,0.557364,296.18333333333334,6.0,10.0
1628767807.0,338398241.0,37.828632,-122.442763,7.322928,0.862283,-0.506427,36.0,12.0,5.0,0.16144,1628767807.0,366976780.0,37.818,-122.475656,12.314203,0.972872,0.231345,60.0,21.0,7.0,0.550951,296.1861111111112,6.0,10.0
1628767808.0,338398241.0,37.828615,-122.442726,7.322638,0.8621,-0.506738,36.0,12.0,5.0,0.159381,1628767808.0,366976780.0,37.818013,-122.475586,12.377151,0.974105,0.226097,60.0,21.0,7.0,0.544503,296.18888888888887,6.0,10.0
1628767809.0,338398241.0,37.828598,-122.442689,7.322332,0.861913,-0.507056,36.0,12.0,5.0,0.157323,1628767809.0,366976780.0,37.818026,-122.475516,12.438988,0.975244,0.221134,60.0,21.0,7.0,0.538019,296.19166666666666,6.0,10.0
1628767810.0,338398241.0,37.82858,-122.442652,7.322011,0.861722,-0.507381,36.0,12.0,5.0,0.155264,1628767810.0,366976780.0,37.818039,-122.475445,12.499663,0.976294,0.216451,60.0,21.0,7.0,0.531501,296.19444444444446,6.0,10.0
1628767811.0,338398241.0,37.828563,-122.442615,7.321675,0.861527,-0.507713,36.0,12.0,5.0,0.153206,1628767811.0,366976780.0,37.818051,-122.475373,12.559128,0.97726,0.212044,60.0,21.0,7.0,0.52495,296.1972222222222,6.0,10.0
1628767812.0,338398241.0,37.828546,-122.442578,7.321324,0.861327,-0.508052,36.0,12.0,5.0,0.151148,1628767812.0,366976780.0,37.818064,-122.475301,12.617339,0.978148,0.207908,60.0,21.0,7.0,0.518366,296.2,6.0,10.0
1628767813.0,338398241.0,37.828529,-122.442541,7.320958,0.861122,-0.508398,36.0,12.0,5.0,0.14909,1628767813.0,366976780.0,37.818076,-122.475229,12.674253,0.978962,0.20404,60.0,21.0,7.0,0.511751,296.2027777777778,6.0,10.0
1628767814.0,338398241.0,37.828512,-122.442504,7.320577,0.860914,-0.508751,36.0,12.0,5.0,0.147033,1628767814.0,366976780.0,37.818088,-122.475156,12.729832,0.979707,0.200435,60.0,21.0,7.0,0.505105,296.2055555555556,6.0,10.0
1628767815.0,338398241.0,37.828494,-122.442467,7.320182,0.860701,-0.509111,36.0,12.0,5.0,0.144976,1628767815.0,366976780.0,37.818099,-122.475083,12.784042,0.980386,0.197089,60.0,21.0,7.0,0.49843,296.2083333333333,6.0,10.0
1628767816.0,338398241.0,37.828477,-122.44243,7.319772,0.860483,-0.509478,36.0,12.0,5.0,0.142919,1628767816.0,366976780.0,37.818111,-122.47501,12.836848,0.981002,0.193998,60.0,21.0,7.0,0.491725,296.2111111111111,6.0,10.0
1628767817.0,338398241.0,37.82846,-122.442393,7.319347,0.860262,-0.509853,36.0,12.0,5.0,0.140862,1628767817.0,366976780.0,37.818123,-122.474936,12.888222,0.981559,0.191159,60.0,21.0,7.0,0.484993,296.2138888888889,6.0,10.0
1628767818.0,338398241.0,37.828443,-122.442356,7.318907,0.860035,-0.510234,36.0,12.0,5.0,0.138806,1628767818.0,366976780.0,37.818134,-122.474862,12.938135,0.98206,0.188567,60.0,21.0,7.0,0.478233,296.21666666666664,6.0,10.0
1628767819.0,338398241.0,37.828425,-122.442319,7.318454,0.859805,-0.510623,36.0,12.0,5.0,0.136749,1628767819.0,366976780.0,37.818145,-122.474788,12.986564,0.982508,0.18622,60.0,21.0,7.0,0.471448,296.21944444444443,6.0,10.0
1628767820.0,338398241.0,37.828408,-122.442283,7.317985,0.85957,-0.511018,36.0,12.0,5.0,0.134694,1628767820.0,366976780.0,37.818156,-122.474713,13.033485,0.982905,0.184114,60.0,21.0,7.0,0.464637,296.22222222222223,6.0,10.0
1628767821.0,338398241.0,37.828391,-122.442246,7.317503,0.85933,-0.511421,36.0,12.0,5.0,0.132638,1628767821.0,366976780.0,37.818168,-122.474638,13.078879,0.983253,0.182247,60.0,21.0,7.0,0.457802,296.225,6.0,10.0
1628767822.0,338398241.0,37.828373,-122.442209,7.317006,0.859086,-0.511831,36.0,12.0,5.0,0.130583,1628767822.0,366976780.0,37.818179,-122.474562,13.122729,0.983554,0.180615,60.0,21.0,7.0,0.450943,296.22777777777776,6.0,10.0
1628767823.0,338398241.0,37.828356,-122.442172,7.316495,0.858838,-0.512247,36.0,12.0,5.0,0.128528,1628767823.0,366976780.0,37.81819,-122.474487,13.16502,0.98381,0.179216,60.0,21.0,7.0,0.444062,296.23055555555555,6.0,10.0
1628767824.0,338398241.0,37.828339,-122.442135,7.31597,0.858585,-0.512671,36.0,12.0,5.0,0.126473,1628767824.0,366976780.0,37.8182,-122.474411,13.205737,0.984022,0.178046,60.0,21.0,7.0,0.43716,296.2333333333333,6.0,10.0
1628767825.0,338398241.0,37.828321,-122.442098,7.315431,0.858328,-0.513102,36.0,12.0,5.0,0.124419,1628767825.0,366976780.0,37.818211,-122.474335,13.244871,0.984192,0.177105,60.0,21.0,7.0,0.430237,296.2361111111111,6.0,10.0
1628767826.0,338398241.0,37.828304,-122.442062,7.314879,0.858066,-0.51354,36.0,12.0,5.0,0.122365,1628767826.0,366976780.0,37.818222,-122.474259,13.282413,0.984321,0.176389,60.0,21.0,7.0,0.423294,296.2388888888889,6.0,10.0
1628767827.0,338398241.0,37.828287,-122.442025,7.314312,0.857799,-0.513985,36.0,12.0,5.0,0.120312,1628767827.0,366976780.0,37.818233,-122.474182,13.318357,0.984409,0.175896,60.0,21.0,7.0,0.416332,296.2416666666667,6.0,10.0
1628767828.0,338398241.0,37.828269,-122.441988,7.313732,0.857529,-0.514436,36.0,12.0,5.0,0.118258,1628767828.0,366976780.0,37.818244,-122.474105,13.352697,0.984457,0.175625,60.0,21.0,7.0,0.409353,296.24444444444447,6.0,10.0
1628767829.0,338398241.0,37.828252,-122.441951,7.313138,0.857253,-0.514895,36.0,12.0,5.0,0.116206,1628767829.0,366976780.0,37.818255,-122.474028,13.385432,0.984466,0.175574,60.0,21.0,7.0,0.402356,296.2472222222222,6.0,10.0
1628767830.0,338398241.0,37.828234,-122.441915,7.312531,0.856973,-0.515361,36.0,12.0,5.0,0.114153,1628767830.0,366976780.0,37.818266,-122.473951,13.41656,0.984437,0.175741,60.0,21.0,7.0,0.395343,296.25,6.0,10.0
1628767831.0,338398241.0,37.828217,-122.441878,7.31191,0.856688,-0.515834,36.0,12.0,5.0,0.112101,1628767831.0,366976780.0,37.818277,-122.473874,13.446084,0.984368,0.176124,60.0,21.0,7.0,0.388315,296.2527777777778,6.0,10.0
1628767832.0,338398241.0,37.828199,-122.441841,7.311276,0.856399,-0.516314,36.0,12.0,5.0,0.110049,1628767832.0,366976780.0,37.818287,-122.473796,13.474007,0.984261,0.176723,60.0,21.0,7.0,0.381273,296.2555555555556,6.0,10.0
1628767833.0,338398241.0,37.828182,-122.441805,7.310629,0.856105,-0.516802,36.0,12.0,5.0,0.107998,1628767833.0,366976780.0,37.818298,-122.473718,13.500335,0.984114,0.177535,60.0,21.0,7.0,0.374217,296.2583333333333,6.0,10.0
1628767834.0,338398241.0,37.828165,-122.441768,7.309969,0.855807,-0.517296,36.0,12.0,5.0,0.105947,1628767834.0,366976780.0,37.81831,-122.473641,13.525073,0.983929,0.178561,60.0,21.0,7.0,0.367148,296.2611111111111,6.0,10.0
1628767835.0,338398241.0,37.828147,-122.441731,7.309296,0.855504,-0.517797,36.0,12.0,5.0,0.103896,1628767835.0,366976780.0,37.818321,-122.473563,13.548233,0.983703,0.179799,60.0,21.0,7.0,0.360068,296.2638888888889,6.0,10.0
1628767836.0,338398241.0,37.82813,-122.441695,7.30861,0.855196,-0.518305,36.0,12.0,5.0,0.101846,1628767836.0,366976780.0,37.818332,-122.473485,13.569825,0.983437,0.181248,60.0,21.0,7.0,0.352977,296.26666666666665,6.0,10.0
1628767837.0,338398241.0,37.828112,-122.441658,7.307912,0.854884,-0.51882,36.0,12.0,5.0,0.099796,1628767837.0,366976780.0,37.818343,-122.473407,13.589861,0.98313,0.182908,60.0,21.0,7.0,0.345875,296.26944444444445,6.0,10.0
1628767838.0,338398241.0,37.828094,-122.441622,7.3072,0.854566,-0.519342,36.0,12.0,5.0,0.097747,1628767838.0,366976780.0,37.818355,-122.473328,13.608358,0.98278,0.184778,60.0,21.0,7.0,0.338765,296.27222222222224,6.0,10.0
1628767839.0,338398241.0,37.828077,-122.441585,7.306476,0.854245,-0.519871,36.0,12.0,5.0,0.095698,1628767839.0,366976780.0,37.818367,-122.47325,13.625331,0.982387,0.186858,60.0,21.0,7.0,0.331646,296.275,6.0,10.0
1628767840.0,338398241.0,37.828059,-122.441548,7.30574,0.853918,-0.520407,36.0,12.0,5.0,0.09365,1628767840.0,366976780.0,37.818378,-122.473172,13.6408,0.981949,0.189147,60.0,21.0,7.0,0.32452,296.27777777777777,6.0,10.0
1628767841.0,338398241.0,37.828042,-122.441512,7.304992,0.853587,-0.520951,36.0,12.0,5.0,0.091602,1628767841.0,366976780.0,37.81839,-122.473093,13.654784,0.981464,0.191644,60.0,21.0,7.0,0.317387,296.2805555555556,6.0,10.0
1628767842.0,338398241.0,37.828024,-122.441475,7.304231,0.853251,-0.521501,36.0,12.0,5.0,0.089554,1628767842.0,366976780.0,37.818402,-122.473015,13.667308,0.980932,0.194351,60.0,21.0,7.0,0.310249,296.28333333333336,6.0,10.0
1628767843.0,338398241.0,37.828007,-122.441439,7.303458,0.85291,-0.522058,36.0,12.0,5.0,0.087507,1628767843.0,366976780.0,37.818415,-122.472936,13.678394,0.98035,0.197267,60.0,21.0,7.0,0.303105,296.2861111111111,6.0,10.0
1628767844.0,338398241.0,37.827989,-122.441402,7.302673,0.852564,-0.522622,36.0,12.0,5.0,0.08546,1628767844.0,366976780.0,37.818427,-122.472858,13.68807,0.979716,0.200391,60.0,21.0,7.0,0.295957,296.2888888888889,6.0,10.0
1628767845.0,338398241.0,37.827971,-122.441366,7.301877,0.852214,-0.523193,36.0,12.0,5.0,0.083414,1628767845.0,366976780.0,37.81844,-122.472779,13.696364,0.979028,0.203724,60.0,21.0,7.0,0.288806,296.2916666666667,6.0,10.0
1628767846.0,338398241.0,37.827954,-122.441329,7.301068,0.851859,-0.523771,36.0,12.0,5.0,0.081368,1628767846.0,366976780.0,37.818453,-122.4727,13.703307,0.978284,0.207267,60.0,21.0,7.0,0.281652,296.2944444444444,6.0,10.0
1628767847.0,338398241.0,37.827936,-122.441293,7.300249,0.851499,-0.524356,36.0,12.0,5.0,0.079323,1628767847.0,366976780.0,37.818466,-122.472622,13.708931,0.977482,0.211019,60.0,21.0,7.0,0.274496,296.2972222222222,6.0,10.0
1628767848.0,338398241.0,37.827918,-122.441257,7.299417,0.851134,-0.524948,36.0,12.0,5.0,0.077278,1628767848.0,366976780.0,37.818479,-122.472544,13.71327,0.976618,0.21498,60.0,21.0,7.0,0.267339,296.3,6.0,10.0
1628767849.0,338398241.0,37.8279,-122.44122,7.298575,0.850764,-0.525547,36.0,12.0,5.0,0.075234,1628767849.0,366976780.0,37.818493,-122.472465,13.716361,0.975691,0.219151,60.0,21.0,7.0,0.260182,296.3027777777778,6.0,10.0
1628767850.0,338398241.0,37.827883,-122.441184,7.297721,0.85039,-0.526153,36.0,12.0,5.0,0.07319,1628767850.0,366976780.0,37.818507,-122.472387,13.718244,0.974696,0.223533,60.0,21.0,7.0,0.253025,296.30555555555554,6.0,10.0
1628767851.0,338398241.0,37.827865,-122.441147,7.296856,0.85001,-0.526766,36.0,12.0,5.0,0.071147,1628767851.0,366976780.0,37.818521,-122.472308,13.718958,0.973632,0.228125,60.0,21.0,7.0,0.245869,296.30833333333334,6.0,10.0
1628767852.0,338398241.0,37.827847,-122.441111,7.29598,0.849626,-0.527386,36.0,12.0,5.0,0.069104,1628767852.0,366976780.0,37.818535,-122.47223,13.718547,0.972494,0.232929,60.0,21.0,7.0,0.238715,296.3111111111112,6.0,10.0
1628767853.0,338398241.0,37.827829,-122.441075,7.295094,0.849236,-0.528013,36.0,12.0,5.0,0.067062,1628767853.0,366976780.0,37.81855,-122.472152,13.717057,0.971279,0.237944,60.0,21.0,7.0,0.231564,296.31388888888887,6.0,10.0
1628767854.0,338398241.0,37.827812,-122.441039,7.294197,0.848842,-0.528647,36.0,12.0,5.0,0.06502,1628767854.0,366976780.0,37.818565,-122.472074,13.714533,0.969983,0.243171,60.0,21.0,7.0,0.224415,296.31666666666666,6.0,10.0
1628767855.0,338398241.0,37.827794,-122.441002,7.293289,0.848442,-0.529288,36.0,12.0,5.0,0.062979,1628767855.0,366976780.0,37.818581,-122.471996,13.711028,0.968604,0.24861,60.0,21.0,7.0,0.217271,296.31944444444446,6.0,10.0
1628767856.0,338398241.0,37.827776,-122.440966,7.292371,0.848038,-0.529935,36.0,12.0,5.0,0.060938,1628767856.0,366976780.0,37.818597,-122.471918,13.706592,0.967135,0.254262,60.0,21.0,7.0,0.210131,296.3222222222222,6.0,10.0
1628767857.0,338398241.0,37.827758,-122.44093,7.291443,0.847629,-0.53059,36.0,12.0,5.0,0.058898,1628767857.0,366976780.0,37.818613,-122.471841,13.70128,0.965574,0.260127,60.0,21.0,7.0,0.202996,296.325,6.0,10.0
1628767858.0,338398241.0,37.82774,-122.440894,7.290504,0.847214,-0.531252,36.0,12.0,5.0,0.056859,1628767858.0,366976780.0,37.818629,-122.471763,13.695149,0.963916,0.266206,60.0,21.0,7.0,0.195867,296.3277777777778,6.0,10.0
1628767859.0,338398241.0,37.827722,-122.440857,7.289556,0.846795,-0.53192,36.0,12.0,5.0,0.05482,1628767859.0,366976780.0,37.818646,-122.471686,13.688258,0.962157,0.272497,60.0,21.0,7.0,0.188745,296.3305555555556,6.0,10.0
1628767860.0,338398241.0,37.827704,-122.440821,7.288598,0.84637,-0.532595,36.0,12.0,5.0,0.052781,1628767860.0,366976780.0,37.818663,-122.471609,13.68067,0.96029,0.279003,60.0,21.0,7.0,0.181629,296.3333333333333,6.0,10.0
1628767861.0,338398241.0,37.827686,-122.440785,7.28763,0.84594,-0.533278,36.0,12.0,5.0,0.050743,1628767861.0,366976780.0,37.818681,-122.471532,13.672448,0.958313,0.285722,60.0,21.0,7.0,0.174521,296.3361111111111,6.0,10.0
1628767862.0,338398241.0,37.827668,-122.440749,7.286653,0.845505,-0.533967,36.0,12.0,5.0,0.048706,1628767862.0,366976780.0,37.818699,-122.471455,13.663659,0.956218,0.292654,60.0,21.0,7.0,0.167421,296.3388888888889,6.0,10.0
1628767863.0,338398241.0,37.82765,-122.440713,7.285666,0.845065,-0.534663,36.0,12.0,5.0,0.046669,1628767863.0,366976780.0,37.818718,-122.471379,13.654374,0.954002,0.2998,60.0,21.0,7.0,0.16033,296.34166666666664,6.0,10.0
1628767864.0,338398241.0,37.827632,-122.440677,7.28467,0.84462,-0.535366,36.0,12.0,5.0,0.044633,1628767864.0,366976780.0,37.818736,-122.471302,13.644664,0.951658,0.307159,60.0,21.0,7.0,0.153248,296.34444444444443,6.0,10.0
1628767865.0,338398241.0,37.827614,-122.440641,7.283665,0.84417,-0.536076,36.0,12.0,5.0,0.042598,1628767865.0,366976780.0,37.818756,-122.471226,13.634603,0.949181,0.314729,60.0,21.0,7.0,0.146176,296.34722222222223,6.0,10.0
1628767866.0,338398241.0,37.827596,-122.440605,7.282651,0.843714,-0.536793,36.0,12.0,5.0,0.040563,1628767866.0,366976780.0,37.818776,-122.47115,13.62427,0.946565,0.322512,60.0,21.0,7.0,0.139114,296.35,6.0,10.0
1628767867.0,338398241.0,37.827578,-122.440569,7.281629,0.843253,-0.537516,36.0,12.0,5.0,0.038528,1628767867.0,366976780.0,37.818796,-122.471075,13.613745,0.943804,0.330505,60.0,21.0,7.0,0.132062,296.35277777777776,6.0,10.0
1628767868.0,338398241.0,37.82756,-122.440533,7.280598,0.842787,-0.538247,36.0,12.0,5.0,0.036495,1628767868.0,366976780.0,37.818817,-122.471,13.603111,0.940892,0.338707,60.0,21.0,7.0,0.125021,296.35555555555555,6.0,10.0
1628767869.0,338398241.0,37.827542,-122.440497,7.279558,0.842316,-0.538984,36.0,12.0,5.0,0.034462,1628767869.0,366976780.0,37.818838,-122.470925,13.592453,0.937822,0.347116,60.0,21.0,7.0,0.117992,296.3583333333333,6.0,10.0
1628767870.0,338398241.0,37.827524,-122.440461,7.278511,0.841839,-0.539729,36.0,12.0,5.0,0.032429,1628767870.0,366976780.0,37.81886,-122.47085,13.582079,0.934616,0.355659,60.0,21.0,7.0,0.110975,296.3611111111111,6.0,10.0
1628767871.0,338398241.0,37.827505,-122.440425,7.277455,0.841357,-0.54048,36.0,12.0,5.0,0.030397,1628767871.0,366976780.0,37.818882,-122.470776,13.572887,0.931383,0.364041,60.0,21.0,7.0,0.10397,296.3638888888889,6.0,10.0
1628767872.0,338398241.0,37.827487,-122.440389,7.276391,0.84087,-0.541238,36.0,12.0,5.0,0.028366,1628767872.0,366976780.0,37.818905,-122.470702,13.565024,0.928157,0.372188,60.0,21.0,7.0,0.096976,296.3666666666667,6.0,10.0
1628767873.0,338398241.0,37.827469,-122.440353,7.275319,0.840377,-0.542002,36.0,12.0,5.0,0.026336,1628767873.0,366976780.0,37.818929,-122.470628,13.558408,0.924945,0.3801,60.0,21.0,7.0,0.089994,296.36944444444447,6.0,10.0
1628767874.0,338398241.0,37.827451,-122.440318,7.27424,0.839879,-0.542774,36.0,12.0,5.0,0.024306,1628767874.0,366976780.0,37.818952,-122.470554,13.55296,0.921753,0.387777,60.0,21.0,7.0,0.083022,296.3722222222222,6.0,10.0
1628767875.0,338398241.0,37.827433,-122.440282,7.273154,0.839375,-0.543552,36.0,12.0,5.0,0.022277,1628767875.0,366976780.0,37.818977,-122.470481,13.548603,0.918587,0.395219,60.0,21.0,7.0,0.07606,296.375,6.0,10.0
1628767876.0,338398241.0,37.827414,-122.440246,7.27206,0.838866,-0.544338,36.0,12.0,5.0,0.020248,1628767876.0,366976780.0,37.819001,-122.470408,13.54526,0.915453,0.402425,60.0,21.0,7.0,0.069108,296.3777777777778,6.0,10.0
1628767877.0,338398241.0,37.827396,-122.44021,7.270959,0.838352,-0.54513,36.0,12.0,5.0,0.01822,1628767877.0,366976780.0,37.819027,-122.470336,13.542857,0.912356,0.409397,60.0,21.0,7.0,0.062164,296.3805555555556,6.0,10.0
1628767878.0,338398241.0,37.827378,-122.440175,7.269852,0.837832,-0.545929,36.0,12.0,5.0,0.016193,1628767878.0,366976780.0,37.819052,-122.470263,13.541323,0.909303,0.416134,60.0,21.0,7.0,0.055229,296.3833333333333,6.0,10.0
1628767879.0,338398241.0,37.827359,-122.440139,7.268737,0.837306,-0.546734,36.0,12.0,5.0,0.014166,1628767879.0,366976780.0,37.819078,-122.470191,13.540588,0.906298,0.422639,60.0,21.0,7.0,0.048302,296.3861111111111,6.0,10.0
1628767880.0,338398241.0,37.827341,-122.440103,7.267616,0.836775,-0.547547,36.0,12.0,5.0,0.01214,1628767880.0,366976780.0,37.819105,-122.470119,13.540585,0.903347,0.428911,60.0,21.0,7.0,0.041383,296.3888888888889,6.0,10.0
1628767881.0,338398241.0,37.827322,-122.440068,7.266489,0.836238,-0.548366,36.0,12.0,5.0,0.010115,1628767881.0,366976780.0,37.819132,-122.470048,13.541246,0.900454,0.434951,60.0,21.0,7.0,0.03447,296.39166666666665,6.0,10.0
1628767882.0,338398241.0,37.827304,-122.440032,7.265355,0.835696,-0.549192,36.0,12.0,5.0,0.008091,1628767882.0,366976780.0,37.819159,-122.469976,13.542509,0.897624,0.440762,60.0,21.0,7.0,0.027564,296.39444444444445,6.0,10.0
1628767883.0,338398241.0,37.827286,-122.439997,7.264216,0.835148,-0.550025,36.0,12.0,5.0,0.006067,1628767883.0,366976780.0,37.819187,-122.469905,13.544312,0.894861,0.446344,60.0,21.0,7.0,0.020665,296.39722222222224,6.0,10.0
1628767884.0,338398241.0,37.827267,-122.439961,7.263071,0.834595,-0.550864,36.0,12.0,5.0,0.004044,1628767884.0,366976780.0,37.819215,-122.469834,13.546596,0.892171,0.451699,60.0,21.0,7.0,0.013771,296.4,6.0,10.0
1628767885.0,338398241.0,37.827249,-122.439925,7.26192,0.834036,-0.55171,36.0,12.0,5.0,0.002022,1628767885.0,366976780.0,37.819243,-122.469763,13.549303,0.889555,0.456828,60.0,21.0,7.0,0.006883,296.40277777777777,6.0,10.0
1628767886.0,338398241.0,37.82723,-122.43989,7.26192,0.834036,-0.55171,36.0,12.0,5.0,0.0,1628767886.0,366976780.0,37.819272,-122.469693,13.549303,0.889555,0.456828,60.0,21.0,7.0,0.0,296.4055555555556,6.0,10.0
