Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617538202.0,368557000.0,37.817186,-122.479126,10.708772,0.877935,0.478779,60.0,15.0,5.0,0.89391,1617538202.0,533130187.0,37.813111,-122.500023,3.037033,0.996538,0.083133,36.0,0.0,0.0,0.323623,282.8388888888889,9.432222222222222,10.0
1617538203.0,368557000.0,37.81721,-122.479071,10.871199,0.882374,0.470548,60.0,15.0,5.0,0.889348,1617538203.0,533130187.0,37.813113,-122.500005,3.04244,0.996505,0.083532,36.0,0.0,0.0,0.321327,282.84166666666664,9.431666666666668,10.0
1617538204.0,368557000.0,37.817233,-122.479015,11.031562,0.886557,0.46262,60.0,15.0,5.0,0.884703,1617538204.0,533130187.0,37.813114,-122.499988,3.047712,0.996473,0.083917,36.0,0.0,0.0,0.319027,282.84444444444443,9.431111111111113,10.0
1617538205.0,368557000.0,37.817257,-122.478958,11.18979,0.890502,0.454979,60.0,15.0,5.0,0.879977,1617538205.0,533130187.0,37.813115,-122.49997,3.052849,0.996441,0.08429,36.0,0.0,0.0,0.316723,282.84722222222223,9.430555555555555,10.0
1617538206.0,368557000.0,37.81728,-122.4789,11.345817,0.894228,0.447612,60.0,15.0,5.0,0.875171,1617538206.0,533130187.0,37.813116,-122.499952,3.057852,0.996411,0.08465,36.0,0.0,0.0,0.314415,282.85,9.43,10.0
1617538207.0,368557000.0,37.817304,-122.47884,11.49958,0.89775,0.440506,60.0,15.0,5.0,0.870286,1617538207.0,533130187.0,37.813117,-122.499934,3.06272,0.996381,0.084997,36.0,0.0,0.0,0.312104,282.85277777777776,9.429444444444444,10.0
1617538208.0,368557000.0,37.817327,-122.47878,11.651024,0.901082,0.433648,60.0,15.0,5.0,0.865323,1617538208.0,533130187.0,37.813119,-122.499916,3.067452,0.996353,0.085332,36.0,0.0,0.0,0.309788,282.85555555555555,9.428888888888888,10.0
1617538209.0,368557000.0,37.817351,-122.478718,11.800095,0.904239,0.427027,60.0,15.0,5.0,0.860285,1617538209.0,533130187.0,37.81312,-122.499899,3.07205,0.996325,0.085654,36.0,0.0,0.0,0.30747,282.8583333333333,9.428333333333333,10.0
1617538210.0,368557000.0,37.817374,-122.478656,11.946746,0.907231,0.420632,60.0,15.0,5.0,0.855172,1617538210.0,533130187.0,37.813121,-122.499881,3.076513,0.996298,0.085964,36.0,0.0,0.0,0.305148,282.8611111111111,9.427777777777775,10.0
1617538211.0,368557000.0,37.817397,-122.478592,12.090931,0.910071,0.414452,60.0,15.0,5.0,0.849986,1617538211.0,533130187.0,37.813122,-122.499863,3.080841,0.996272,0.086262,36.0,0.0,0.0,0.302822,282.8638888888889,9.427222222222222,10.0
1617538212.0,368557000.0,37.81742,-122.478528,12.232607,0.912769,0.408477,60.0,15.0,5.0,0.844728,1617538212.0,533130187.0,37.813123,-122.499845,3.085034,0.996248,0.086548,36.0,0.0,0.0,0.300493,282.8666666666667,9.426666666666666,10.0
1617538213.0,368557000.0,37.817444,-122.478462,12.371737,0.915333,0.402698,60.0,15.0,5.0,0.8394,1617538213.0,533130187.0,37.813125,-122.499827,3.089092,0.996224,0.086822,36.0,0.0,0.0,0.298161,282.86944444444447,9.426111111111112,10.0
1617538214.0,368557000.0,37.817467,-122.478396,12.508283,0.917773,0.397106,60.0,15.0,5.0,0.834004,1617538214.0,533130187.0,37.813126,-122.499809,3.093015,0.996201,0.087084,36.0,0.0,0.0,0.295826,282.8722222222222,9.425555555555556,10.0
1617538215.0,368557000.0,37.81749,-122.478329,12.642213,0.920096,0.391692,60.0,15.0,5.0,0.828539,1617538215.0,533130187.0,37.813127,-122.499791,3.096803,0.996179,0.087334,36.0,0.0,0.0,0.293489,282.875,9.425,10.0
1617538216.0,368557000.0,37.817512,-122.478261,12.773494,0.922311,0.386449,60.0,15.0,5.0,0.823009,1617538216.0,533130187.0,37.813128,-122.499773,3.100455,0.996158,0.087573,36.0,0.0,0.0,0.291148,282.8777777777778,9.424444444444443,10.0
1617538217.0,368557000.0,37.817535,-122.478192,12.902096,0.924423,0.381369,60.0,15.0,5.0,0.817414,1617538217.0,533130187.0,37.81313,-122.499754,3.103973,0.996138,0.0878,36.0,0.0,0.0,0.288804,282.8805555555556,9.42388888888889,10.0
1617538218.0,368557000.0,37.817558,-122.478122,13.027993,0.926439,0.376445,60.0,15.0,5.0,0.811755,1617538218.0,533130187.0,37.813131,-122.499736,3.107355,0.996119,0.088015,36.0,0.0,0.0,0.286458,282.8833333333333,9.423333333333334,10.0
1617538219.0,368557000.0,37.817581,-122.478051,13.151159,0.928365,0.371669,60.0,15.0,5.0,0.806035,1617538219.0,533130187.0,37.813132,-122.499718,3.110602,0.996101,0.088219,36.0,0.0,0.0,0.28411,282.8861111111111,9.422777777777778,10.0
1617538220.0,368557000.0,37.817603,-122.47798,13.271569,0.930207,0.367036,60.0,15.0,5.0,0.800254,1617538220.0,533130187.0,37.813133,-122.4997,3.113714,0.996084,0.088411,36.0,0.0,0.0,0.281759,282.8888888888889,9.422222222222222,10.0
1617538221.0,368557000.0,37.817626,-122.477907,13.3892,0.931968,0.36254,60.0,15.0,5.0,0.794415,1617538221.0,533130187.0,37.813135,-122.499682,3.116691,0.996068,0.088591,36.0,0.0,0.0,0.279405,282.89166666666665,9.421666666666669,10.0
1617538222.0,368557000.0,37.817648,-122.477834,13.504033,0.933655,0.358174,60.0,15.0,5.0,0.788518,1617538222.0,533130187.0,37.813136,-122.499664,3.119532,0.996053,0.088761,36.0,0.0,0.0,0.27705,282.89444444444445,9.421111111111111,10.0
1617538223.0,368557000.0,37.817671,-122.47776,13.616045,0.935271,0.353933,60.0,15.0,5.0,0.782564,1617538223.0,533130187.0,37.813137,-122.499646,3.122238,0.996039,0.088919,36.0,0.0,0.0,0.274692,282.89722222222224,9.420555555555556,10.0
1617538224.0,368557000.0,37.817693,-122.477686,13.72522,0.93682,0.349813,60.0,15.0,5.0,0.776556,1617538224.0,533130187.0,37.813139,-122.499627,3.124809,0.996026,0.089066,36.0,0.0,0.0,0.272332,282.9,9.42,10.0
1617538225.0,368557000.0,37.817715,-122.477611,13.831539,0.938305,0.345807,60.0,15.0,5.0,0.770495,1617538225.0,533130187.0,37.81314,-122.499609,3.127244,0.996014,0.089201,36.0,0.0,0.0,0.26997,282.90277777777777,9.419444444444444,10.0
1617538226.0,368557000.0,37.817737,-122.477535,13.934986,0.939732,0.341912,60.0,15.0,5.0,0.764382,1617538226.0,533130187.0,37.813141,-122.499591,3.129544,0.996002,0.089326,36.0,0.0,0.0,0.267607,282.9055555555556,9.418888888888889,10.0
1617538227.0,368557000.0,37.817759,-122.477458,14.035544,0.941102,0.338123,60.0,15.0,5.0,0.758218,1617538227.0,533130187.0,37.813142,-122.499573,3.131709,0.995992,0.089439,36.0,0.0,0.0,0.265241,282.90833333333336,9.418333333333331,10.0
1617538228.0,368557000.0,37.817781,-122.47738,14.1332,0.942419,0.334436,60.0,15.0,5.0,0.752005,1617538228.0,533130187.0,37.813144,-122.499554,3.133739,0.995983,0.089541,36.0,0.0,0.0,0.262875,282.9111111111111,9.417777777777776,10.0
1617538229.0,368557000.0,37.817803,-122.477302,14.227939,0.943685,0.330846,60.0,15.0,5.0,0.745745,1617538229.0,533130187.0,37.813145,-122.499536,3.135633,0.995975,0.089632,36.0,0.0,0.0,0.260506,282.9138888888889,9.417222222222222,10.0
1617538230.0,368557000.0,37.817825,-122.477224,14.319748,0.944903,0.32735,60.0,15.0,5.0,0.739439,1617538230.0,533130187.0,37.813146,-122.499518,3.137391,0.995968,0.089712,36.0,0.0,0.0,0.258136,282.9166666666667,9.416666666666666,10.0
1617538231.0,368557000.0,37.817847,-122.477145,14.408615,0.946076,0.323944,60.0,15.0,5.0,0.733087,1617538231.0,533130187.0,37.813148,-122.499499,3.139015,0.995961,0.089782,36.0,0.0,0.0,0.255765,282.9194444444444,9.41611111111111,10.0
1617538232.0,368557000.0,37.817868,-122.477065,14.494529,0.947206,0.320625,60.0,15.0,5.0,0.726693,1617538232.0,533130187.0,37.813149,-122.499481,3.140503,0.995956,0.08984,36.0,0.0,0.0,0.253393,282.9222222222222,9.415555555555557,10.0
1617538233.0,368557000.0,37.81789,-122.476984,14.577476,0.948295,0.317389,60.0,15.0,5.0,0.720257,1617538233.0,533130187.0,37.81315,-122.499463,3.141855,0.995952,0.089887,36.0,0.0,0.0,0.251019,282.925,9.415,10.0
1617538234.0,368557000.0,37.817911,-122.476903,14.657449,0.949346,0.314233,60.0,15.0,5.0,0.71378,1617538234.0,533130187.0,37.813152,-122.499445,3.143073,0.995949,0.089923,36.0,0.0,0.0,0.248645,282.9277777777778,9.414444444444444,10.0
1617538235.0,368557000.0,37.817933,-122.476822,14.734435,0.950359,0.311155,60.0,15.0,5.0,0.707264,1617538235.0,533130187.0,37.813153,-122.499426,3.144154,0.995946,0.089949,36.0,0.0,0.0,0.246269,282.93055555555554,9.41388888888889,10.0
1617538236.0,368557000.0,37.817954,-122.47674,14.808427,0.951337,0.308151,60.0,15.0,5.0,0.70071,1617538236.0,533130187.0,37.813154,-122.499408,3.145101,0.995945,0.089963,36.0,0.0,0.0,0.243893,282.93333333333334,9.413333333333334,10.0
1617538237.0,368557000.0,37.817975,-122.476657,14.879414,0.952282,0.305219,60.0,15.0,5.0,0.694121,1617538237.0,533130187.0,37.813155,-122.499389,3.145912,0.995945,0.089967,36.0,0.0,0.0,0.241516,282.9361111111112,9.412777777777778,10.0
1617538238.0,368557000.0,37.817996,-122.476574,14.947389,0.953195,0.302356,60.0,15.0,5.0,0.687497,1617538238.0,533130187.0,37.813157,-122.499371,3.146587,0.995945,0.08996,36.0,0.0,0.0,0.239138,282.93888888888887,9.412222222222224,10.0
1617538239.0,368557000.0,37.818017,-122.476491,15.012343,0.954078,0.299559,60.0,15.0,5.0,0.680839,1617538239.0,533130187.0,37.813158,-122.499353,3.147128,0.995947,0.089942,36.0,0.0,0.0,0.23676,282.94166666666666,9.411666666666669,10.0
1617538240.0,368557000.0,37.818038,-122.476407,15.074269,0.954931,0.296826,60.0,15.0,5.0,0.67415,1617538240.0,533130187.0,37.813159,-122.499334,3.147532,0.99595,0.089913,36.0,0.0,0.0,0.234382,282.94444444444446,9.411111111111111,10.0
1617538241.0,368557000.0,37.818058,-122.476323,15.133159,0.955758,0.294155,60.0,15.0,5.0,0.66743,1617538241.0,533130187.0,37.813161,-122.499316,3.147802,0.995953,0.089873,36.0,0.0,0.0,0.232003,282.9472222222222,9.410555555555556,10.0
1617538242.0,368557000.0,37.818079,-122.476238,15.189006,0.956557,0.291544,60.0,15.0,5.0,0.660681,1617538242.0,533130187.0,37.813162,-122.499298,3.147936,0.995958,0.089822,36.0,0.0,0.0,0.229624,282.95,9.41,10.0
1617538243.0,368557000.0,37.818099,-122.476153,15.241803,0.957332,0.288991,60.0,15.0,5.0,0.653905,1617538243.0,533130187.0,37.813163,-122.499279,3.147934,0.995963,0.089761,36.0,0.0,0.0,0.227245,282.9527777777778,9.409444444444444,10.0
1617538244.0,368557000.0,37.81812,-122.476067,15.291545,0.958082,0.286493,60.0,15.0,5.0,0.647102,1617538244.0,533130187.0,37.813165,-122.499261,3.147797,0.99597,0.089688,36.0,0.0,0.0,0.224866,282.9555555555556,9.408888888888889,10.0
1617538245.0,368557000.0,37.81814,-122.475982,15.338226,0.95881,0.284048,60.0,15.0,5.0,0.640275,1617538245.0,533130187.0,37.813166,-122.499243,3.147525,0.995977,0.089605,36.0,0.0,0.0,0.222487,282.9583333333333,9.408333333333331,10.0
1617538246.0,368557000.0,37.81816,-122.475896,15.381838,0.959516,0.281656,60.0,15.0,5.0,0.633425,1617538246.0,533130187.0,37.813167,-122.499224,3.147118,0.995986,0.089511,36.0,0.0,0.0,0.220108,282.9611111111111,9.407777777777778,10.0
1617538247.0,368557000.0,37.81818,-122.475809,15.422378,0.9602,0.279313,60.0,15.0,5.0,0.626553,1617538247.0,533130187.0,37.813169,-122.499206,3.146575,0.995995,0.089406,36.0,0.0,0.0,0.21773,282.9638888888889,9.407222222222222,10.0
1617538248.0,368557000.0,37.8182,-122.475722,15.45984,0.960865,0.277019,60.0,15.0,5.0,0.619661,1617538248.0,533130187.0,37.81317,-122.499188,3.145897,0.996006,0.08929,36.0,0.0,0.0,0.215351,282.96666666666664,9.406666666666666,10.0
1617538249.0,368557000.0,37.81822,-122.475635,15.494218,0.96151,0.274771,60.0,15.0,5.0,0.612749,1617538249.0,533130187.0,37.813171,-122.499169,3.145083,0.996017,0.089163,36.0,0.0,0.0,0.212974,282.96944444444443,9.40611111111111,10.0
1617538250.0,368557000.0,37.81824,-122.475548,15.525508,0.962136,0.272569,60.0,15.0,5.0,0.605821,1617538250.0,533130187.0,37.813172,-122.499151,3.144134,0.996029,0.089025,36.0,0.0,0.0,0.210597,282.97222222222223,9.405555555555557,10.0
1617538251.0,368557000.0,37.818259,-122.475461,15.553706,0.962745,0.27041,60.0,15.0,5.0,0.598876,1617538251.0,533130187.0,37.813174,-122.499133,3.14305,0.996043,0.088876,36.0,0.0,0.0,0.208221,282.975,9.405,10.0
1617538252.0,368557000.0,37.818279,-122.475373,15.578806,0.963337,0.268293,60.0,15.0,5.0,0.591917,1617538252.0,533130187.0,37.813175,-122.499114,3.141831,0.996057,0.088716,36.0,0.0,0.0,0.205845,282.97777777777776,9.404444444444444,10.0
1617538253.0,368557000.0,37.818298,-122.475285,15.600806,0.963913,0.266217,60.0,15.0,5.0,0.584944,1617538253.0,533130187.0,37.813176,-122.499096,3.140476,0.996072,0.088544,36.0,0.0,0.0,0.203471,282.98055555555555,9.403888888888888,10.0
1617538254.0,368557000.0,37.818317,-122.475197,15.6197,0.964473,0.264181,60.0,15.0,5.0,0.57796,1617538254.0,533130187.0,37.813178,-122.499078,3.138986,0.996088,0.088362,36.0,0.0,0.0,0.201097,282.9833333333333,9.403333333333332,10.0
1617538255.0,368557000.0,37.818336,-122.475109,15.635485,0.965018,0.262183,60.0,15.0,5.0,0.570966,1617538255.0,533130187.0,37.813179,-122.499059,3.137361,0.996106,0.088169,36.0,0.0,0.0,0.198725,282.9861111111111,9.40277777777778,10.0
1617538256.0,368557000.0,37.818355,-122.47502,15.648158,0.965549,0.260221,60.0,15.0,5.0,0.563962,1617538256.0,533130187.0,37.81318,-122.499041,3.1356,0.996124,0.087964,36.0,0.0,0.0,0.196353,282.9888888888889,9.402222222222225,10.0
1617538257.0,368557000.0,37.818374,-122.474932,15.657714,0.966066,0.258295,60.0,15.0,5.0,0.556952,1617538257.0,533130187.0,37.813181,-122.499023,3.133704,0.996143,0.087748,36.0,0.0,0.0,0.193983,282.9916666666667,9.401666666666667,10.0
1617538258.0,368557000.0,37.818393,-122.474843,15.66415,0.96657,0.256404,60.0,15.0,5.0,0.549935,1617538258.0,533130187.0,37.813183,-122.499004,3.131674,0.996163,0.087521,36.0,0.0,0.0,0.191615,282.99444444444447,9.401111111111112,10.0
1617538259.0,368557000.0,37.818411,-122.474755,15.667464,0.967061,0.254547,60.0,15.0,5.0,0.542914,1617538259.0,533130187.0,37.813184,-122.498986,3.129508,0.996184,0.087283,36.0,0.0,0.0,0.189248,282.9972222222222,9.400555555555556,10.0
1617538260.0,368557000.0,37.81843,-122.474666,15.667651,0.967539,0.252721,60.0,15.0,5.0,0.53589,1617538260.0,533130187.0,37.813185,-122.498968,3.127207,0.996205,0.087033,36.0,0.0,0.0,0.186882,283.0,9.4,10.0
1617538261.0,368557000.0,37.818448,-122.474577,15.664709,0.968006,0.250927,60.0,15.0,5.0,0.528865,1617538261.0,533130187.0,37.813187,-122.49895,3.12477,0.996228,0.086772,36.0,0.0,0.0,0.184519,283.0027777777778,9.399444444444445,10.0
1617538262.0,368557000.0,37.818466,-122.474488,15.658636,0.968461,0.249163,60.0,15.0,5.0,0.521839,1617538262.0,533130187.0,37.813188,-122.498931,3.122199,0.996252,0.086499,36.0,0.0,0.0,0.182157,283.0055555555556,9.398888888888887,10.0
1617538263.0,368557000.0,37.818484,-122.4744,15.649428,0.968906,0.247429,60.0,15.0,5.0,0.514815,1617538263.0,533130187.0,37.813189,-122.498913,3.119493,0.996277,0.086214,36.0,0.0,0.0,0.179797,283.0083333333333,9.398333333333332,10.0
1617538264.0,368557000.0,37.818502,-122.474311,15.637082,0.96934,0.245723,60.0,15.0,5.0,0.507793,1617538264.0,533130187.0,37.81319,-122.498895,3.116652,0.996302,0.085918,36.0,0.0,0.0,0.177439,283.0111111111111,9.397777777777778,10.0
1617538265.0,368557000.0,37.81852,-122.474222,15.621597,0.969764,0.244044,60.0,15.0,5.0,0.500776,1617538265.0,533130187.0,37.813191,-122.498877,3.113675,0.996329,0.08561,36.0,0.0,0.0,0.175083,283.0138888888889,9.397222222222222,10.0
1617538266.0,368557000.0,37.818538,-122.474133,15.602969,0.970178,0.242392,60.0,15.0,5.0,0.493764,1617538266.0,533130187.0,37.813193,-122.498859,3.110564,0.996356,0.085291,36.0,0.0,0.0,0.17273,283.01666666666665,9.396666666666668,10.0
1617538267.0,368557000.0,37.818555,-122.474045,15.581197,0.970583,0.240766,60.0,15.0,5.0,0.48676,1617538267.0,533130187.0,37.813194,-122.49884,3.107318,0.996384,0.084959,36.0,0.0,0.0,0.170379,283.01944444444445,9.39611111111111,10.0
1617538268.0,368557000.0,37.818573,-122.473956,15.556277,0.970979,0.239164,60.0,15.0,5.0,0.479764,1617538268.0,533130187.0,37.813195,-122.498822,3.103937,0.996414,0.084616,36.0,0.0,0.0,0.16803,283.02222222222224,9.395555555555555,10.0
1617538269.0,368557000.0,37.81859,-122.473868,15.528209,0.971366,0.237586,60.0,15.0,5.0,0.472778,1617538269.0,533130187.0,37.813196,-122.498804,3.100421,0.996444,0.08426,36.0,0.0,0.0,0.165683,283.025,9.395,10.0
1617538270.0,368557000.0,37.818607,-122.473779,15.496989,0.971745,0.236032,60.0,15.0,5.0,0.465803,1617538270.0,533130187.0,37.813198,-122.498786,3.09677,0.996475,0.083893,36.0,0.0,0.0,0.16334,283.02777777777777,9.394444444444444,10.0
1617538271.0,368557000.0,37.818624,-122.473691,15.462615,0.972116,0.2345,60.0,15.0,5.0,0.458842,1617538271.0,533130187.0,37.813199,-122.498768,3.092985,0.996507,0.083513,36.0,0.0,0.0,0.160999,283.0305555555556,9.393888888888888,10.0
1617538272.0,368557000.0,37.818641,-122.473603,15.425087,0.972479,0.23299,60.0,15.0,5.0,0.451894,1617538272.0,533130187.0,37.8132,-122.49875,3.089096,0.996539,0.083124,36.0,0.0,0.0,0.158661,283.03333333333336,9.393333333333333,10.0
1617538273.0,368557000.0,37.818657,-122.473515,15.384401,0.972835,0.2315,60.0,15.0,5.0,0.444963,1617538273.0,533130187.0,37.813201,-122.498732,3.08523,0.996572,0.082736,36.0,0.0,0.0,0.156326,283.0361111111111,9.392777777777775,10.0
1617538274.0,368557000.0,37.818674,-122.473427,15.340556,0.973183,0.230031,60.0,15.0,5.0,0.438049,1617538274.0,533130187.0,37.813202,-122.498714,3.081417,0.996603,0.082352,36.0,0.0,0.0,0.153993,283.0388888888889,9.392222222222223,10.0
1617538275.0,368557000.0,37.81869,-122.47334,15.294206,0.973524,0.228584,60.0,15.0,5.0,0.431153,1617538275.0,533130187.0,37.813204,-122.498696,3.077658,0.996635,0.081973,36.0,0.0,0.0,0.151664,283.0416666666667,9.391666666666667,10.0
1617538276.0,368557000.0,37.818706,-122.473253,15.247967,0.973855,0.22717,60.0,15.0,5.0,0.424277,1617538276.0,533130187.0,37.813205,-122.498678,3.073952,0.996665,0.081598,36.0,0.0,0.0,0.149337,283.0444444444444,9.391111111111112,10.0
1617538277.0,368557000.0,37.818722,-122.473166,15.202492,0.974176,0.225792,60.0,15.0,5.0,0.417422,1617538277.0,533130187.0,37.813206,-122.49866,3.0703,0.996696,0.081227,36.0,0.0,0.0,0.147013,283.0472222222222,9.390555555555556,10.0
1617538278.0,368557000.0,37.818738,-122.473079,15.157778,0.974486,0.22445,60.0,15.0,5.0,0.410585,1617538278.0,533130187.0,37.813207,-122.498642,3.066702,0.996725,0.080861,36.0,0.0,0.0,0.144692,283.05,9.39,10.0
1617538279.0,368557000.0,37.818754,-122.472993,15.113823,0.974785,0.223146,60.0,15.0,5.0,0.403768,1617538279.0,533130187.0,37.813208,-122.498624,3.063157,0.996755,0.0805,36.0,0.0,0.0,0.142374,283.0527777777778,9.389444444444443,10.0
1617538280.0,368557000.0,37.818769,-122.472906,15.070623,0.975074,0.221879,60.0,15.0,5.0,0.39697,1617538280.0,533130187.0,37.813209,-122.498606,3.059665,0.996783,0.080142,36.0,0.0,0.0,0.140058,283.05555555555554,9.38888888888889,10.0
1617538281.0,368557000.0,37.818785,-122.47282,15.028177,0.975353,0.220651,60.0,15.0,5.0,0.390191,1617538281.0,533130187.0,37.81321,-122.498589,3.056227,0.996812,0.07979,36.0,0.0,0.0,0.137745,283.05833333333334,9.388333333333334,10.0
1617538282.0,368557000.0,37.8188,-122.472734,14.986482,0.975621,0.219461,60.0,15.0,5.0,0.38343,1617538282.0,533130187.0,37.813212,-122.498571,3.052843,0.99684,0.079442,36.0,0.0,0.0,0.135434,283.0611111111112,9.387777777777778,10.0
1617538283.0,368557000.0,37.818815,-122.472649,14.945535,0.975879,0.218311,60.0,15.0,5.0,0.376687,1617538283.0,533130187.0,37.813213,-122.498553,3.049512,0.996867,0.079098,36.0,0.0,0.0,0.133126,283.06388888888887,9.387222222222222,10.0
1617538284.0,368557000.0,37.818831,-122.472563,14.905334,0.976127,0.2172,60.0,15.0,5.0,0.369962,1617538284.0,533130187.0,37.813214,-122.498535,3.046234,0.996894,0.07876,36.0,0.0,0.0,0.130821,283.06666666666666,9.386666666666668,10.0
1617538285.0,368557000.0,37.818846,-122.472478,14.865878,0.976364,0.21613,60.0,15.0,5.0,0.363254,1617538285.0,533130187.0,37.813215,-122.498517,3.04301,0.99692,0.078426,36.0,0.0,0.0,0.128518,283.06944444444446,9.386111111111113,10.0
1617538286.0,368557000.0,37.81886,-122.472393,14.827163,0.976592,0.215101,60.0,15.0,5.0,0.356563,1617538286.0,533130187.0,37.813216,-122.498499,3.03984,0.996946,0.078096,36.0,0.0,0.0,0.126217,283.0722222222222,9.385555555555555,10.0
1617538287.0,368557000.0,37.818875,-122.472308,14.789187,0.976809,0.214114,60.0,15.0,5.0,0.349889,1617538287.0,533130187.0,37.813217,-122.498482,3.036723,0.996971,0.077771,36.0,0.0,0.0,0.123918,283.075,9.385,10.0
1617538288.0,368557000.0,37.81889,-122.472224,14.751949,0.977016,0.213168,60.0,15.0,5.0,0.343232,1617538288.0,533130187.0,37.813218,-122.498464,3.033659,0.996996,0.077452,36.0,0.0,0.0,0.121622,283.0777777777778,9.384444444444444,10.0
1617538289.0,368557000.0,37.818904,-122.472139,14.715447,0.977212,0.212265,60.0,15.0,5.0,0.336591,1617538289.0,533130187.0,37.813219,-122.498446,3.030649,0.997021,0.077136,36.0,0.0,0.0,0.119329,283.0805555555556,9.383888888888889,10.0
1617538290.0,368557000.0,37.818919,-122.472055,14.679678,0.977399,0.211404,60.0,15.0,5.0,0.329966,1617538290.0,533130187.0,37.81322,-122.498429,3.027691,0.997044,0.076826,36.0,0.0,0.0,0.117037,283.0833333333333,9.383333333333333,10.0
1617538291.0,368557000.0,37.818933,-122.471971,14.644641,0.977575,0.210587,60.0,15.0,5.0,0.323356,1617538291.0,533130187.0,37.813221,-122.498411,3.024788,0.997068,0.076521,36.0,0.0,0.0,0.114748,283.0861111111111,9.382777777777775,10.0
1617538292.0,368557000.0,37.818947,-122.471887,14.610334,0.977741,0.209814,60.0,15.0,5.0,0.316762,1617538292.0,533130187.0,37.813223,-122.498393,3.021937,0.997091,0.07622,36.0,0.0,0.0,0.112461,283.0888888888889,9.382222222222222,10.0
1617538293.0,368557000.0,37.818962,-122.471804,14.576756,0.977897,0.209085,60.0,15.0,5.0,0.310183,1617538293.0,533130187.0,37.813224,-122.498376,3.01914,0.997114,0.075925,36.0,0.0,0.0,0.110176,283.09166666666664,9.381666666666666,10.0
1617538294.0,368557000.0,37.818976,-122.47172,14.543905,0.978043,0.208401,60.0,15.0,5.0,0.303618,1617538294.0,533130187.0,37.813225,-122.498358,3.016397,0.997136,0.075634,36.0,0.0,0.0,0.107893,283.09444444444443,9.38111111111111,10.0
1617538295.0,368557000.0,37.81899,-122.471637,14.511779,0.978179,0.207762,60.0,15.0,5.0,0.297068,1617538295.0,533130187.0,37.813226,-122.49834,3.013706,0.997157,0.075349,36.0,0.0,0.0,0.105612,283.09722222222223,9.380555555555556,10.0
1617538296.0,368557000.0,37.819004,-122.471554,14.480378,0.978305,0.207168,60.0,15.0,5.0,0.290533,1617538296.0,533130187.0,37.813227,-122.498323,3.011069,0.997178,0.075068,36.0,0.0,0.0,0.103334,283.1,9.38,10.0
1617538297.0,368557000.0,37.819018,-122.471471,14.449699,0.978421,0.206621,60.0,15.0,5.0,0.284011,1617538297.0,533130187.0,37.813228,-122.498305,3.008486,0.997199,0.074792,36.0,0.0,0.0,0.101057,283.10277777777776,9.379444444444443,10.0
1617538298.0,368557000.0,37.819031,-122.471388,14.419742,0.978527,0.20612,60.0,15.0,5.0,0.277502,1617538298.0,533130187.0,37.813229,-122.498288,3.005955,0.997219,0.074522,36.0,0.0,0.0,0.098782,283.10555555555555,9.37888888888889,10.0
1617538299.0,368557000.0,37.819045,-122.471305,14.390505,0.978622,0.205665,60.0,15.0,5.0,0.271007,1617538299.0,533130187.0,37.81323,-122.49827,3.003478,0.997239,0.074256,36.0,0.0,0.0,0.096509,283.1083333333333,9.378333333333334,10.0
1617538300.0,368557000.0,37.819059,-122.471223,14.361989,0.978708,0.205258,60.0,15.0,5.0,0.264525,1617538300.0,533130187.0,37.813231,-122.498253,3.001054,0.997259,0.073996,36.0,0.0,0.0,0.094238,283.1111111111111,9.377777777777778,10.0
1617538301.0,368557000.0,37.819072,-122.47114,14.334191,0.978783,0.204898,60.0,15.0,5.0,0.258055,1617538301.0,533130187.0,37.813232,-122.498235,2.998683,0.997277,0.073741,36.0,0.0,0.0,0.091969,283.1138888888889,9.377222222222224,10.0
1617538302.0,368557000.0,37.819086,-122.471058,14.30711,0.978849,0.204586,60.0,15.0,5.0,0.251598,1617538302.0,533130187.0,37.813233,-122.498217,2.996365,0.997296,0.073491,36.0,0.0,0.0,0.089701,283.1166666666667,9.376666666666669,10.0
1617538303.0,368557000.0,37.8191,-122.470976,14.280748,0.978904,0.204322,60.0,15.0,5.0,0.245153,1617538303.0,533130187.0,37.813234,-122.4982,2.994101,0.997314,0.073246,36.0,0.0,0.0,0.087435,283.11944444444447,9.376111111111111,10.0
1617538304.0,368557000.0,37.819113,-122.470894,14.255102,0.978949,0.204106,60.0,15.0,5.0,0.23872,1617538304.0,533130187.0,37.813235,-122.498183,2.991889,0.997331,0.073007,36.0,0.0,0.0,0.085171,283.1222222222222,9.375555555555556,10.0
1617538305.0,368557000.0,37.819127,-122.470813,14.230172,0.978983,0.20394,60.0,15.0,5.0,0.232298,1617538305.0,533130187.0,37.813236,-122.498165,2.989731,0.997349,0.072772,36.0,0.0,0.0,0.082909,283.125,9.375,10.0
1617538306.0,368557000.0,37.81914,-122.470731,14.205958,0.979008,0.203822,60.0,15.0,5.0,0.225887,1617538306.0,533130187.0,37.813237,-122.498148,2.987626,0.997365,0.072543,36.0,0.0,0.0,0.080648,283.1277777777778,9.374444444444444,10.0
