Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621960689.0,338323237.0,37.845899,-122.446215,5.838659,0.999705,0.024305,36.0,17.0,5.0,0.03763,1621960689.0,366975760.0,37.827408,-122.439856,9.321317,0.989031,0.147709,60.0,25.0,9.0,0.026538,257.625,12.02,10.0
1621960690.0,338323237.0,37.845899,-122.44618,5.847599,0.999651,0.026436,36.0,17.0,5.0,0.034516,1621960690.0,366975760.0,37.827415,-122.439802,9.31431,0.989252,0.146222,60.0,25.0,9.0,0.024318,257.6388888888889,12.022222222222222,10.0
1621960691.0,338323237.0,37.8459,-122.446146,5.856131,0.999592,0.028561,36.0,17.0,5.0,0.031398,1621960691.0,366975760.0,37.827421,-122.439748,9.307301,0.989473,0.144719,60.0,25.0,9.0,0.0221,257.65277777777777,12.024444444444445,10.0
1621960692.0,338323237.0,37.845901,-122.446112,5.864255,0.999529,0.030683,36.0,17.0,5.0,0.028274,1621960692.0,366975760.0,37.827427,-122.439694,9.300288,0.989694,0.143201,60.0,25.0,9.0,0.019883,257.6666666666667,12.026666666666667,10.0
1621960693.0,338323237.0,37.845902,-122.446078,5.87197,0.999462,0.032801,36.0,17.0,5.0,0.025147,1621960693.0,366975760.0,37.827433,-122.43964,9.293274,0.989914,0.141668,60.0,25.0,9.0,0.017668,257.68055555555554,12.02888888888889,10.0
1621960694.0,338323237.0,37.845903,-122.446043,5.879278,0.99939,0.034916,36.0,17.0,5.0,0.022015,1621960694.0,366975760.0,37.827439,-122.439586,9.286258,0.990135,0.140118,60.0,25.0,9.0,0.015454,257.69444444444446,12.031111111111112,10.0
1621960695.0,338323237.0,37.845904,-122.446009,5.886177,0.999314,0.037028,36.0,17.0,5.0,0.01888,1621960695.0,366975760.0,37.827445,-122.439533,9.279241,0.990355,0.138553,60.0,25.0,9.0,0.013242,257.7083333333333,12.033333333333331,10.0
1621960696.0,338323237.0,37.845905,-122.445974,5.892668,0.999234,0.039137,36.0,17.0,5.0,0.015741,1621960696.0,366975760.0,37.827451,-122.439479,9.272224,0.990575,0.136972,60.0,25.0,9.0,0.011031,257.72222222222223,12.035555555555556,10.0
1621960697.0,338323237.0,37.845906,-122.44594,5.898751,0.999149,0.041245,36.0,17.0,5.0,0.012599,1621960697.0,366975760.0,37.827457,-122.439425,9.265207,0.990794,0.135376,60.0,25.0,9.0,0.008822,257.7361111111111,12.037777777777777,10.0
1621960698.0,338323237.0,37.845907,-122.445905,5.904426,0.99906,0.043352,36.0,17.0,5.0,0.009453,1621960698.0,366975760.0,37.827463,-122.439371,9.258192,0.991013,0.133763,60.0,25.0,9.0,0.006614,257.75,12.04,10.0
1621960699.0,338323237.0,37.845908,-122.445871,5.909693,0.998966,0.045457,36.0,17.0,5.0,0.006305,1621960699.0,366975760.0,37.827469,-122.439317,9.251178,0.991232,0.132135,60.0,25.0,9.0,0.004408,257.7638888888889,12.042222222222222,10.0
1621960700.0,338323237.0,37.845909,-122.445836,5.914552,0.998868,0.047562,36.0,17.0,5.0,0.003154,1621960700.0,366975760.0,37.827474,-122.439264,9.244166,0.99145,0.13049,60.0,25.0,9.0,0.002203,257.77777777777777,12.044444444444444,10.0
1621960701.0,338323237.0,37.845911,-122.445802,5.914552,0.998868,0.047562,36.0,17.0,5.0,0.0,1621960701.0,366975760.0,37.82748,-122.43921,9.244166,0.99145,0.13049,60.0,25.0,9.0,0.0,257.7916666666667,12.046666666666669,10.0
