Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624035410.0,338309000.0,37.823657,-122.467875,5.835259,-0.967206,-0.253992,37.0,0.0,0.0,0.105218,1624035410.0,338360094.0,37.819765,-122.47746,13.420016,0.639604,0.768705,37.0,15.0,5.0,0.11796,298.72222222222223,7.127777777777778,10.0
1624035411.0,338309000.0,37.82365,-122.467908,5.818324,-0.967113,-0.254349,37.0,0.0,0.0,0.103293,1624035411.0,338360094.0,37.819813,-122.47741,13.412346,0.638415,0.769692,37.0,15.0,5.0,0.115908,298.71666666666664,7.128333333333333,10.0
1624035412.0,338309000.0,37.823643,-122.467941,5.801676,-0.96702,-0.254702,37.0,0.0,0.0,0.101375,1624035412.0,338360094.0,37.819861,-122.47736,13.405062,0.637242,0.770664,37.0,15.0,5.0,0.113858,298.7111111111111,7.128888888888889,10.0
1624035413.0,338309000.0,37.823636,-122.467974,5.785316,-0.966927,-0.255053,37.0,0.0,0.0,0.099462,1624035413.0,338360094.0,37.819909,-122.47731,13.398164,0.636083,0.77162,37.0,15.0,5.0,0.11181,298.7055555555556,7.129444444444444,10.0
1624035414.0,338309000.0,37.823629,-122.468007,5.769243,-0.966836,-0.2554,37.0,0.0,0.0,0.097554,1624035414.0,338360094.0,37.819957,-122.47726,13.391648,0.63494,0.772561,37.0,15.0,5.0,0.109764,298.7,7.13,10.0
1624035415.0,338309000.0,37.823623,-122.468039,5.753458,-0.966745,-0.255744,37.0,0.0,0.0,0.095652,1624035415.0,338360094.0,37.820004,-122.47721,13.385515,0.633813,0.773487,37.0,15.0,5.0,0.107719,298.69444444444446,7.130555555555556,10.0
1624035416.0,338309000.0,37.823616,-122.468072,5.737961,-0.966655,-0.256084,37.0,0.0,0.0,0.093755,1624035416.0,338360094.0,37.820052,-122.47716,13.379763,0.632701,0.774396,37.0,15.0,5.0,0.105676,298.68888888888887,7.131111111111111,10.0
1624035417.0,338309000.0,37.823609,-122.468104,5.722751,-0.966565,-0.256421,37.0,0.0,0.0,0.091863,1624035417.0,338360094.0,37.8201,-122.477111,13.37439,0.631605,0.775291,37.0,15.0,5.0,0.103634,298.68333333333334,7.131666666666667,10.0
1624035418.0,338309000.0,37.823602,-122.468137,5.707829,-0.966477,-0.256754,37.0,0.0,0.0,0.089976,1624035418.0,338360094.0,37.820148,-122.477061,13.369396,0.630525,0.776169,37.0,15.0,5.0,0.101594,298.6777777777778,7.132222222222223,10.0
1624035419.0,338309000.0,37.823595,-122.468169,5.693194,-0.966389,-0.257084,37.0,0.0,0.0,0.088095,1624035419.0,338360094.0,37.820196,-122.477012,13.364778,0.629461,0.777032,37.0,15.0,5.0,0.099555,298.6722222222222,7.132777777777778,10.0
1624035420.0,338309000.0,37.823589,-122.468201,5.678846,-0.966302,-0.25741,37.0,0.0,0.0,0.086218,1624035420.0,338360094.0,37.820244,-122.476962,13.360536,0.628414,0.777879,37.0,15.0,5.0,0.097518,298.6666666666667,7.133333333333334,10.0
1624035421.0,338309000.0,37.823582,-122.468233,5.664786,-0.966216,-0.257732,37.0,0.0,0.0,0.084346,1624035421.0,338360094.0,37.820292,-122.476913,13.356668,0.627383,0.778711,37.0,15.0,5.0,0.095482,298.6611111111111,7.1338888888888885,10.0
1624035422.0,338309000.0,37.823575,-122.468266,5.651014,-0.966132,-0.25805,37.0,0.0,0.0,0.082478,1624035422.0,338360094.0,37.820341,-122.476864,13.353174,0.626369,0.779527,37.0,15.0,5.0,0.093447,298.6555555555556,7.134444444444444,10.0
1624035423.0,338309000.0,37.823568,-122.468298,5.637529,-0.966048,-0.258364,37.0,0.0,0.0,0.080616,1624035423.0,338360094.0,37.820389,-122.476815,13.350051,0.625372,0.780327,37.0,15.0,5.0,0.091413,298.65,7.135,10.0
1624035424.0,338309000.0,37.823562,-122.468329,5.624331,-0.965965,-0.258674,37.0,0.0,0.0,0.078757,1624035424.0,338360094.0,37.820437,-122.476766,13.347299,0.624392,0.781111,37.0,15.0,5.0,0.08938,298.64444444444445,7.135555555555555,10.0
1624035425.0,338309000.0,37.823555,-122.468361,5.611421,-0.965883,-0.258981,37.0,0.0,0.0,0.076903,1624035425.0,338360094.0,37.820485,-122.476717,13.344917,0.623429,0.78188,37.0,15.0,5.0,0.087348,298.6388888888889,7.136111111111111,10.0
1624035426.0,338309000.0,37.823548,-122.468393,5.598798,-0.965802,-0.259282,37.0,0.0,0.0,0.075054,1624035426.0,338360094.0,37.820533,-122.476669,13.342903,0.622483,0.782633,37.0,15.0,5.0,0.085317,298.6333333333333,7.136666666666667,10.0
1624035427.0,338309000.0,37.823542,-122.468425,5.586462,-0.965722,-0.25958,37.0,0.0,0.0,0.073209,1624035427.0,338360094.0,37.820582,-122.47662,13.341257,0.621555,0.78337,37.0,15.0,5.0,0.083287,298.6277777777778,7.137222222222222,10.0
1624035428.0,338309000.0,37.823535,-122.468456,5.574413,-0.965643,-0.259873,37.0,0.0,0.0,0.071367,1624035428.0,338360094.0,37.82063,-122.476572,13.339977,0.620645,0.784092,37.0,15.0,5.0,0.081258,298.6222222222222,7.137777777777778,10.0
1624035429.0,338309000.0,37.823528,-122.468488,5.562652,-0.965565,-0.260162,37.0,0.0,0.0,0.06953,1624035429.0,338360094.0,37.820678,-122.476523,13.339062,0.619752,0.784798,37.0,15.0,5.0,0.07923,298.6166666666667,7.138333333333334,10.0
1624035430.0,338309000.0,37.823521,-122.468519,5.551178,-0.965488,-0.260447,37.0,0.0,0.0,0.067697,1624035430.0,338360094.0,37.820727,-122.476475,13.33851,0.618877,0.785488,37.0,15.0,5.0,0.077202,298.6111111111111,7.138888888888889,10.0
1624035431.0,338309000.0,37.823515,-122.468551,5.539991,-0.965413,-0.260727,37.0,0.0,0.0,0.065867,1624035431.0,338360094.0,37.820775,-122.476426,13.338322,0.61802,0.786163,37.0,15.0,5.0,0.075174,298.60555555555555,7.139444444444444,10.0
1624035432.0,338309000.0,37.823508,-122.468582,5.529091,-0.965338,-0.261002,37.0,0.0,0.0,0.064042,1624035432.0,338360094.0,37.820824,-122.476378,13.338495,0.617181,0.786822,37.0,15.0,5.0,0.073148,298.6,7.14,10.0
1624035433.0,338309000.0,37.823501,-122.468613,5.518478,-0.965265,-0.261272,37.0,0.0,0.0,0.06222,1624035433.0,338360094.0,37.820872,-122.47633,13.33903,0.61636,0.787465,37.0,15.0,5.0,0.071122,298.59444444444443,7.140555555555555,10.0
1624035434.0,338309000.0,37.823495,-122.468644,5.508152,-0.965193,-0.261538,37.0,0.0,0.0,0.060401,1624035434.0,338360094.0,37.820921,-122.476282,13.339924,0.615557,0.788092,37.0,15.0,5.0,0.069096,298.5888888888889,7.141111111111111,10.0
1624035435.0,338309000.0,37.823488,-122.468676,5.498114,-0.965122,-0.261799,37.0,0.0,0.0,0.058586,1624035435.0,338360094.0,37.82097,-122.476234,13.341177,0.614773,0.788704,37.0,15.0,5.0,0.06707,298.5833333333333,7.141666666666667,10.0
1624035436.0,338309000.0,37.823481,-122.468707,5.488362,-0.965053,-0.262055,37.0,0.0,0.0,0.056774,1624035436.0,338360094.0,37.821018,-122.476186,13.342788,0.614008,0.7893,37.0,15.0,5.0,0.065045,298.5777777777778,7.142222222222222,10.0
1624035437.0,338309000.0,37.823475,-122.468738,5.478898,-0.964985,-0.262306,37.0,0.0,0.0,0.054966,1624035437.0,338360094.0,37.821067,-122.476138,13.344756,0.613261,0.78988,37.0,15.0,5.0,0.06302,298.5722222222222,7.142777777777778,10.0
1624035438.0,338309000.0,37.823468,-122.468769,5.46972,-0.964918,-0.262552,37.0,0.0,0.0,0.053161,1624035438.0,338360094.0,37.821116,-122.47609,13.34708,0.612533,0.790445,37.0,15.0,5.0,0.060995,298.56666666666666,7.1433333333333335,10.0
1624035439.0,338309000.0,37.823461,-122.4688,5.46083,-0.964852,-0.262793,37.0,0.0,0.0,0.051359,1624035439.0,338360094.0,37.821165,-122.476042,13.349759,0.611823,0.790994,37.0,15.0,5.0,0.05897,298.5611111111112,7.143888888888889,10.0
1624035440.0,338309000.0,37.823455,-122.46883,5.452226,-0.964788,-0.263029,37.0,0.0,0.0,0.049559,1624035440.0,338360094.0,37.821213,-122.475994,13.352793,0.611133,0.791528,37.0,15.0,5.0,0.056945,298.55555555555554,7.144444444444445,10.0
1624035441.0,338309000.0,37.823448,-122.468861,5.44391,-0.964725,-0.26326,37.0,0.0,0.0,0.047763,1624035441.0,338360094.0,37.821262,-122.475946,13.35618,0.610461,0.792046,37.0,15.0,5.0,0.05492,298.55,7.145,10.0
1624035442.0,338309000.0,37.823442,-122.468892,5.43588,-0.964663,-0.263485,37.0,0.0,0.0,0.045969,1624035442.0,338360094.0,37.821311,-122.475898,13.359919,0.609809,0.792549,37.0,15.0,5.0,0.052896,298.5444444444444,7.145555555555555,10.0
1624035443.0,338309000.0,37.823435,-122.468923,5.428137,-0.964603,-0.263705,37.0,0.0,0.0,0.044179,1624035443.0,338360094.0,37.82136,-122.475851,13.36401,0.609175,0.793036,37.0,15.0,5.0,0.05087,298.5388888888889,7.146111111111111,10.0
1624035444.0,338309000.0,37.823428,-122.468953,5.420681,-0.964545,-0.26392,37.0,0.0,0.0,0.04239,1624035444.0,338360094.0,37.821409,-122.475803,13.368453,0.608561,0.793507,37.0,15.0,5.0,0.048845,298.53333333333336,7.1466666666666665,10.0
1624035445.0,338309000.0,37.823422,-122.468984,5.413512,-0.964487,-0.264129,37.0,0.0,0.0,0.040604,1624035445.0,338360094.0,37.821458,-122.475755,13.373245,0.607966,0.793963,37.0,15.0,5.0,0.046819,298.52777777777777,7.147222222222222,10.0
1624035446.0,338309000.0,37.823415,-122.469015,5.40663,-0.964432,-0.264333,37.0,0.0,0.0,0.038821,1624035446.0,338360094.0,37.821508,-122.475708,13.378387,0.607391,0.794403,37.0,15.0,5.0,0.044793,298.52222222222224,7.147777777777778,10.0
1624035447.0,338309000.0,37.823408,-122.469045,5.400034,-0.964377,-0.264531,37.0,0.0,0.0,0.03704,1624035447.0,338360094.0,37.821557,-122.47566,13.383878,0.606834,0.794828,37.0,15.0,5.0,0.042767,298.51666666666665,7.148333333333333,10.0
1624035448.0,338309000.0,37.823402,-122.469076,5.393726,-0.964324,-0.264724,37.0,0.0,0.0,0.035261,1624035448.0,338360094.0,37.821606,-122.475612,13.389717,0.606297,0.795238,37.0,15.0,5.0,0.04074,298.5111111111111,7.148888888888889,10.0
1624035449.0,338309000.0,37.823395,-122.469106,5.387704,-0.964273,-0.264911,37.0,0.0,0.0,0.033484,1624035449.0,338360094.0,37.821655,-122.475565,13.395904,0.60578,0.795632,37.0,15.0,5.0,0.038712,298.5055555555556,7.149444444444445,10.0
1624035450.0,338309000.0,37.823389,-122.469136,5.381969,-0.964223,-0.265092,37.0,0.0,0.0,0.031709,1624035450.0,338360094.0,37.821705,-122.475517,13.402437,0.605282,0.796011,37.0,15.0,5.0,0.036684,298.5,7.15,10.0
1624035451.0,338309000.0,37.823382,-122.469167,5.37652,-0.964175,-0.265267,37.0,0.0,0.0,0.029937,1624035451.0,338360094.0,37.821754,-122.47547,13.409317,0.604804,0.796375,37.0,15.0,5.0,0.034655,298.49444444444447,7.150555555555556,10.0
1624035452.0,338309000.0,37.823375,-122.469197,5.371358,-0.964128,-0.265437,37.0,0.0,0.0,0.028166,1624035452.0,338360094.0,37.821803,-122.475422,13.416542,0.604345,0.796723,37.0,15.0,5.0,0.032625,298.4888888888889,7.151111111111111,10.0
1624035453.0,338309000.0,37.823369,-122.469228,5.366483,-0.964083,-0.265601,37.0,0.0,0.0,0.026396,1624035453.0,338360094.0,37.821853,-122.475375,13.424112,0.603906,0.797056,37.0,15.0,5.0,0.030595,298.4833333333333,7.151666666666666,10.0
1624035454.0,338309000.0,37.823362,-122.469258,5.361895,-0.964039,-0.265759,37.0,0.0,0.0,0.024629,1624035454.0,338360094.0,37.821902,-122.475327,13.432026,0.603486,0.797373,37.0,15.0,5.0,0.028564,298.47777777777776,7.152222222222222,10.0
1624035455.0,338309000.0,37.823356,-122.469288,5.357593,-0.963998,-0.265911,37.0,0.0,0.0,0.022863,1624035455.0,338360094.0,37.821952,-122.47528,13.440285,0.603086,0.797676,37.0,15.0,5.0,0.026531,298.47222222222223,7.152777777777778,10.0
1624035456.0,338309000.0,37.823349,-122.469318,5.353578,-0.963957,-0.266057,37.0,0.0,0.0,0.021098,1624035456.0,338360094.0,37.822001,-122.475232,13.448887,0.602706,0.797963,37.0,15.0,5.0,0.024498,298.46666666666664,7.153333333333333,10.0
1624035457.0,338309000.0,37.823342,-122.469349,5.349849,-0.963918,-0.266198,37.0,0.0,0.0,0.019335,1624035457.0,338360094.0,37.822051,-122.475185,13.457832,0.602346,0.798235,37.0,15.0,5.0,0.022464,298.4611111111111,7.153888888888889,10.0
1624035458.0,338309000.0,37.823336,-122.469379,5.346408,-0.963881,-0.266332,37.0,0.0,0.0,0.017573,1624035458.0,338360094.0,37.822101,-122.475138,13.46712,0.602005,0.798493,37.0,15.0,5.0,0.020428,298.4555555555556,7.154444444444445,10.0
1624035459.0,338309000.0,37.823329,-122.469409,5.343252,-0.963846,-0.26646,37.0,0.0,0.0,0.015812,1624035459.0,338360094.0,37.82215,-122.47509,13.47675,0.601683,0.798735,37.0,15.0,5.0,0.018391,298.45,7.155,10.0
1624035460.0,338309000.0,37.823323,-122.469439,5.340384,-0.963812,-0.266582,37.0,0.0,0.0,0.014052,1624035460.0,338360094.0,37.8222,-122.475043,13.486721,0.601382,0.798962,37.0,15.0,5.0,0.016353,298.44444444444446,7.155555555555556,10.0
1624035461.0,338309000.0,37.823316,-122.469469,5.337802,-0.96378,-0.266698,37.0,0.0,0.0,0.012293,1624035461.0,338360094.0,37.82225,-122.474995,13.497034,0.6011,0.799174,37.0,15.0,5.0,0.014314,298.43888888888887,7.156111111111112,10.0
1624035462.0,338309000.0,37.82331,-122.469499,5.335506,-0.96375,-0.266808,37.0,0.0,0.0,0.010535,1624035462.0,338360094.0,37.8223,-122.474948,13.507688,0.600838,0.799371,37.0,15.0,5.0,0.012273,298.43333333333334,7.156666666666666,10.0
1624035463.0,338309000.0,37.823303,-122.46953,5.333497,-0.963721,-0.266912,37.0,0.0,0.0,0.008778,1624035463.0,338360094.0,37.82235,-122.4749,13.518514,0.600591,0.799556,37.0,15.0,5.0,0.010231,298.4277777777778,7.157222222222222,10.0
1624035464.0,338309000.0,37.823296,-122.46956,5.331774,-0.963694,-0.267009,37.0,0.0,0.0,0.007021,1624035464.0,338360094.0,37.8224,-122.474852,13.528837,0.60034,0.799745,37.0,15.0,5.0,0.008188,298.4222222222222,7.157777777777778,10.0
1624035465.0,338309000.0,37.82329,-122.46959,5.330339,-0.963669,-0.2671,37.0,0.0,0.0,0.005265,1624035465.0,338360094.0,37.82245,-122.474805,13.538489,0.600081,0.799939,37.0,15.0,5.0,0.006143,298.4166666666667,7.158333333333333,10.0
1624035466.0,338309000.0,37.823283,-122.46962,5.329189,-0.963645,-0.267185,37.0,0.0,0.0,0.00351,1624035466.0,338360094.0,37.8225,-122.474757,13.547469,0.599813,0.80014,37.0,15.0,5.0,0.004096,298.4111111111111,7.158888888888889,10.0
1624035467.0,338309000.0,37.823277,-122.46965,5.328326,-0.963623,-0.267264,37.0,0.0,0.0,0.001755,1624035467.0,338360094.0,37.82255,-122.47471,13.555779,0.599537,0.800347,37.0,15.0,5.0,0.002049,298.4055555555556,7.1594444444444445,10.0
1624035468.0,338309000.0,37.82327,-122.46968,5.328326,-0.963623,-0.267264,37.0,0.0,0.0,0.0,1624035468.0,338360094.0,37.822601,-122.474662,13.555779,0.599537,0.800347,37.0,15.0,5.0,0.0,298.4,7.16,10.0
