Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622135565.0,338133779.0,37.847755,-122.462469,4.925862,0.204523,0.978862,0.0,32.0,10.0,0.185949,1622135565.0,367145450.0,37.830039,-122.464687,10.255933,-0.98806,0.154067,60.0,16.0,9.0,0.178966,243.29166666666663,7.0,10.0
1622135566.0,338133779.0,37.847778,-122.462464,4.924833,0.204607,0.978844,0.0,32.0,10.0,0.184018,1622135566.0,367145450.0,37.830046,-122.464747,10.246647,-0.988459,0.151488,60.0,16.0,9.0,0.177007,243.29444444444445,7.0,10.0
1622135567.0,338133779.0,37.8478,-122.462458,4.923741,0.20473,0.978819,0.0,32.0,10.0,0.182088,1622135567.0,367145450.0,37.830053,-122.464806,10.237413,-0.988843,0.148961,60.0,16.0,9.0,0.17505,243.29722222222225,7.0,10.0
1622135568.0,338133779.0,37.847822,-122.462452,4.922587,0.204891,0.978785,0.0,32.0,10.0,0.180157,1622135568.0,367145450.0,37.83006,-122.464865,10.228227,-0.989213,0.146487,60.0,16.0,9.0,0.173094,243.3,7.0,10.0
1622135569.0,338133779.0,37.847845,-122.462446,4.921371,0.205091,0.978743,0.0,32.0,10.0,0.178227,1622135569.0,367145450.0,37.830067,-122.464924,10.219084,-0.989568,0.144065,60.0,16.0,9.0,0.17114,243.30277777777772,7.0,10.0
1622135570.0,338133779.0,37.847867,-122.46244,4.920094,0.20533,0.978693,0.0,32.0,10.0,0.176298,1622135570.0,367145450.0,37.830074,-122.464984,10.209981,-0.98991,0.141696,60.0,16.0,9.0,0.169187,243.3055555555556,7.0,10.0
1622135571.0,338133779.0,37.847889,-122.462434,4.918754,0.205607,0.978635,0.0,32.0,10.0,0.174369,1622135571.0,367145450.0,37.830081,-122.465043,10.200912,-0.990239,0.13938,60.0,16.0,9.0,0.167235,243.3083333333333,7.0,10.0
1622135572.0,338133779.0,37.847911,-122.462428,4.917352,0.205922,0.978568,0.0,32.0,10.0,0.17244,1622135572.0,367145450.0,37.830087,-122.465102,10.191875,-0.990555,0.137117,60.0,16.0,9.0,0.165285,243.3111111111111,7.0,10.0
1622135573.0,338133779.0,37.847934,-122.462422,4.915889,0.206277,0.978494,0.0,32.0,10.0,0.170512,1622135573.0,367145450.0,37.830094,-122.465161,10.182864,-0.990858,0.134907,60.0,16.0,9.0,0.163336,243.3138888888889,7.0,10.0
1622135574.0,338133779.0,37.847956,-122.462416,4.914365,0.20667,0.978411,0.0,32.0,10.0,0.168584,1622135574.0,367145450.0,37.8301,-122.46522,10.173877,-0.991149,0.132751,60.0,16.0,9.0,0.161388,243.31666666666663,7.0,10.0
1622135575.0,338133779.0,37.847978,-122.46241,4.91278,0.207102,0.978319,0.0,32.0,10.0,0.166657,1622135575.0,367145450.0,37.830106,-122.465279,10.164909,-0.991429,0.130649,60.0,16.0,9.0,0.159442,243.31944444444449,7.0,10.0
1622135576.0,338133779.0,37.848,-122.462404,4.911134,0.207573,0.978219,0.0,32.0,10.0,0.164731,1622135576.0,367145450.0,37.830112,-122.465338,10.155957,-0.991697,0.1286,60.0,16.0,9.0,0.157498,243.32222222222225,7.0,10.0
1622135577.0,338133779.0,37.848023,-122.462398,4.909427,0.208083,0.978111,0.0,32.0,10.0,0.162805,1622135577.0,367145450.0,37.830118,-122.465397,10.147017,-0.991953,0.126606,60.0,16.0,9.0,0.155554,243.325,7.0,10.0
1622135578.0,338133779.0,37.848045,-122.462392,4.907661,0.208632,0.977994,0.0,32.0,10.0,0.160879,1622135578.0,367145450.0,37.830124,-122.465456,10.138086,-0.992199,0.124666,60.0,16.0,9.0,0.153613,243.32777777777773,7.0,10.0
1622135579.0,338133779.0,37.848067,-122.462386,4.905834,0.209219,0.977869,0.0,32.0,10.0,0.158954,1622135579.0,367145450.0,37.83013,-122.465515,10.12916,-0.992434,0.122781,60.0,16.0,9.0,0.151673,243.33055555555555,7.0,10.0
1622135580.0,338133779.0,37.848089,-122.46238,4.903948,0.209846,0.977734,0.0,32.0,10.0,0.15703,1622135580.0,367145450.0,37.830136,-122.465574,10.120236,-0.992659,0.12095,60.0,16.0,9.0,0.149734,243.3333333333333,7.0,10.0
1622135581.0,338133779.0,37.848111,-122.462374,4.902003,0.210512,0.977591,0.0,32.0,10.0,0.155106,1622135581.0,367145450.0,37.830142,-122.465633,10.111311,-0.992873,0.119175,60.0,16.0,9.0,0.147796,243.3361111111111,7.0,10.0
1622135582.0,338133779.0,37.848134,-122.462368,4.899999,0.211217,0.977439,0.0,32.0,10.0,0.153182,1622135582.0,367145450.0,37.830147,-122.465692,10.102382,-0.993078,0.117454,60.0,16.0,9.0,0.145861,243.3388888888889,7.0,10.0
1622135583.0,338133779.0,37.848156,-122.462362,4.897936,0.211961,0.977278,0.0,32.0,10.0,0.15126,1622135583.0,367145450.0,37.830153,-122.465751,10.093445,-0.993274,0.115789,60.0,16.0,9.0,0.143926,243.34166666666667,7.0,10.0
1622135584.0,338133779.0,37.848178,-122.462356,4.895816,0.212744,0.977108,0.0,32.0,10.0,0.149337,1622135584.0,367145450.0,37.830158,-122.465809,10.084498,-0.99346,0.11418,60.0,16.0,9.0,0.141994,243.34444444444443,7.0,10.0
1622135585.0,338133779.0,37.8482,-122.46235,4.893658,0.213558,0.97693,0.0,32.0,10.0,0.147416,1622135585.0,367145450.0,37.830163,-122.465868,10.075538,-0.993637,0.112626,60.0,16.0,9.0,0.140062,243.34722222222223,7.0,10.0
1622135586.0,338133779.0,37.848222,-122.462344,4.891537,0.214368,0.976753,0.0,32.0,10.0,0.145495,1622135586.0,367145450.0,37.830169,-122.465927,10.066561,-0.993806,0.111127,60.0,16.0,9.0,0.138133,243.35,7.0,10.0
1622135587.0,338133779.0,37.848244,-122.462338,4.889472,0.215165,0.976578,0.0,32.0,10.0,0.143575,1622135587.0,367145450.0,37.830174,-122.465985,10.057567,-0.993966,0.109685,60.0,16.0,9.0,0.136205,243.3527777777778,7.0,10.0
1622135588.0,338133779.0,37.848266,-122.462332,4.887464,0.215949,0.976405,0.0,32.0,10.0,0.141655,1622135588.0,367145450.0,37.830179,-122.466044,10.048551,-0.994118,0.108299,60.0,16.0,9.0,0.134278,243.35555555555555,7.0,10.0
1622135589.0,338133779.0,37.848288,-122.462325,4.885512,0.216721,0.976234,0.0,32.0,10.0,0.139736,1622135589.0,367145450.0,37.830184,-122.466102,10.039512,-0.994262,0.10697,60.0,16.0,9.0,0.132353,243.3583333333333,7.0,10.0
1622135590.0,338133779.0,37.84831,-122.462319,4.883616,0.21748,0.976065,0.0,32.0,10.0,0.137817,1622135590.0,367145450.0,37.830189,-122.466161,10.030447,-0.994398,0.105696,60.0,16.0,9.0,0.13043,243.36111111111111,7.0,10.0
1622135591.0,338133779.0,37.848333,-122.462313,4.881775,0.218226,0.975898,0.0,32.0,10.0,0.135899,1622135591.0,367145450.0,37.830194,-122.466219,10.021354,-0.994527,0.10448,60.0,16.0,9.0,0.128508,243.36388888888888,7.0,10.0
1622135592.0,338133779.0,37.848355,-122.462307,4.879991,0.218959,0.975734,0.0,32.0,10.0,0.133982,1622135592.0,367145450.0,37.830199,-122.466278,10.012231,-0.994648,0.10332,60.0,16.0,9.0,0.126588,243.36666666666667,7.0,10.0
1622135593.0,338133779.0,37.848377,-122.4623,4.878262,0.21968,0.975572,0.0,32.0,10.0,0.132065,1622135593.0,367145450.0,37.830203,-122.466336,10.003076,-0.994762,0.102217,60.0,16.0,9.0,0.12467,243.36944444444444,7.0,10.0
1622135594.0,338133779.0,37.848399,-122.462294,4.876588,0.220387,0.975412,0.0,32.0,10.0,0.130148,1622135594.0,367145450.0,37.830208,-122.466394,9.993886,-0.994869,0.101172,60.0,16.0,9.0,0.122753,243.37222222222223,7.0,10.0
1622135595.0,338133779.0,37.848421,-122.462288,4.87497,0.221082,0.975255,0.0,32.0,10.0,0.128232,1622135595.0,367145450.0,37.830213,-122.466452,9.984661,-0.994969,0.100184,60.0,16.0,9.0,0.120838,243.375,7.0,10.0
1622135596.0,338133779.0,37.848443,-122.462282,4.873407,0.221763,0.975101,0.0,32.0,10.0,0.126316,1622135596.0,367145450.0,37.830218,-122.466511,9.975397,-0.995062,0.099253,60.0,16.0,9.0,0.118924,243.37777777777777,7.0,10.0
1622135597.0,338133779.0,37.848465,-122.462275,4.871898,0.222432,0.974948,0.0,32.0,10.0,0.124401,1622135597.0,367145450.0,37.830222,-122.466569,9.966094,-0.995149,0.09838,60.0,16.0,9.0,0.117013,243.3805555555556,7.0,10.0
1622135598.0,338133779.0,37.848487,-122.462269,4.870445,0.223087,0.974799,0.0,32.0,10.0,0.122486,1622135598.0,367145450.0,37.830227,-122.466627,9.956751,-0.995229,0.097564,60.0,16.0,9.0,0.115103,243.38333333333333,7.0,10.0
1622135599.0,338133779.0,37.848509,-122.462263,4.869046,0.22373,0.974651,0.0,32.0,10.0,0.120572,1622135599.0,367145450.0,37.830231,-122.466685,9.947364,-0.995303,0.096807,60.0,16.0,9.0,0.113194,243.38611111111112,7.0,10.0
1622135600.0,338133779.0,37.84853,-122.462256,4.867702,0.224359,0.974507,0.0,32.0,10.0,0.118658,1622135600.0,367145450.0,37.830236,-122.466743,9.937934,-0.995371,0.096108,60.0,16.0,9.0,0.111288,243.38888888888889,7.0,10.0
1622135601.0,338133779.0,37.848552,-122.46225,4.866413,0.224975,0.974365,0.0,32.0,10.0,0.116744,1622135601.0,367145450.0,37.83024,-122.466801,9.928459,-0.995433,0.095467,60.0,16.0,9.0,0.109383,243.39166666666668,7.0,10.0
1622135602.0,338133779.0,37.848574,-122.462243,4.865177,0.225578,0.974225,0.0,32.0,10.0,0.114831,1622135602.0,367145450.0,37.830244,-122.466859,9.918938,-0.995488,0.094885,60.0,16.0,9.0,0.10748,243.39444444444445,7.0,10.0
1622135603.0,338133779.0,37.848596,-122.462237,4.863996,0.226168,0.974088,0.0,32.0,10.0,0.112918,1622135603.0,367145450.0,37.830249,-122.466917,9.909369,-0.995538,0.094361,60.0,16.0,9.0,0.105579,243.3972222222222,7.0,10.0
1622135604.0,338133779.0,37.848618,-122.46223,4.862869,0.226744,0.973954,0.0,32.0,10.0,0.111005,1622135604.0,367145450.0,37.830253,-122.466974,9.899753,-0.995582,0.093897,60.0,16.0,9.0,0.103679,243.4,7.0,10.0
1622135605.0,338133779.0,37.84864,-122.462224,4.861796,0.227308,0.973823,0.0,32.0,10.0,0.109093,1622135605.0,367145450.0,37.830257,-122.467032,9.890087,-0.99562,0.093491,60.0,16.0,9.0,0.101782,243.40277777777777,7.0,10.0
1622135606.0,338133779.0,37.848662,-122.462218,4.860777,0.227858,0.973694,0.0,32.0,10.0,0.10718,1622135606.0,367145450.0,37.830262,-122.46709,9.880372,-0.995653,0.093144,60.0,16.0,9.0,0.099886,243.4055555555556,7.0,10.0
1622135607.0,338133779.0,37.848684,-122.462211,4.859812,0.228395,0.973569,0.0,32.0,10.0,0.105268,1622135607.0,367145450.0,37.830266,-122.467147,9.870607,-0.995679,0.092857,60.0,16.0,9.0,0.097992,243.40833333333333,7.0,10.0
1622135608.0,338133779.0,37.848706,-122.462205,4.8589,0.228918,0.973446,0.0,32.0,10.0,0.103357,1622135608.0,367145450.0,37.83027,-122.467205,9.860791,-0.995701,0.092629,60.0,16.0,9.0,0.0961,243.4111111111111,7.0,10.0
1622135609.0,338133779.0,37.848728,-122.462198,4.858042,0.229429,0.973325,0.0,32.0,10.0,0.101445,1622135609.0,367145450.0,37.830274,-122.467262,9.850923,-0.995716,0.092461,60.0,16.0,9.0,0.094209,243.4138888888889,7.0,10.0
1622135610.0,338133779.0,37.84875,-122.462191,4.857237,0.229926,0.973208,0.0,32.0,10.0,0.099534,1622135610.0,367145450.0,37.830279,-122.46732,9.841004,-0.995726,0.092353,60.0,16.0,9.0,0.092321,243.41666666666663,7.0,10.0
1622135611.0,338133779.0,37.848771,-122.462185,4.856485,0.230409,0.973094,0.0,32.0,10.0,0.097623,1622135611.0,367145450.0,37.830283,-122.467377,9.831033,-0.995731,0.092305,60.0,16.0,9.0,0.090434,243.41944444444445,7.0,10.0
1622135612.0,338133779.0,37.848793,-122.462178,4.855787,0.23088,0.972982,0.0,32.0,10.0,0.095712,1622135612.0,367145450.0,37.830287,-122.467435,9.821011,-0.99573,0.092318,60.0,16.0,9.0,0.08855,243.42222222222225,7.0,10.0
1622135613.0,338133779.0,37.848815,-122.462172,4.855142,0.231337,0.972874,0.0,32.0,10.0,0.093801,1622135613.0,367145450.0,37.830291,-122.467492,9.810937,-0.995723,0.09239,60.0,16.0,9.0,0.086667,243.425,7.0,10.0
1622135614.0,338133779.0,37.848837,-122.462165,4.85455,0.23178,0.972768,0.0,32.0,10.0,0.09189,1622135614.0,367145450.0,37.830295,-122.467549,9.800811,-0.99571,0.092524,60.0,16.0,9.0,0.084786,243.42777777777772,7.0,10.0
1622135615.0,338133779.0,37.848859,-122.462159,4.85401,0.23221,0.972666,0.0,32.0,10.0,0.08998,1622135615.0,367145450.0,37.8303,-122.467606,9.790633,-0.995692,0.092718,60.0,16.0,9.0,0.082908,243.4305555555556,7.0,10.0
1622135616.0,338133779.0,37.848881,-122.462152,4.853524,0.232627,0.972566,0.0,32.0,10.0,0.088069,1622135616.0,367145450.0,37.830304,-122.467663,9.780405,-0.995669,0.092973,60.0,16.0,9.0,0.081031,243.4333333333333,7.0,10.0
1622135617.0,338133779.0,37.848903,-122.462145,4.85309,0.23303,0.97247,0.0,32.0,10.0,0.086159,1622135617.0,367145450.0,37.830308,-122.46772,9.770126,-0.995639,0.09329,60.0,16.0,9.0,0.079156,243.4361111111111,7.0,10.0
1622135618.0,338133779.0,37.848924,-122.462139,4.852709,0.23342,0.972376,0.0,32.0,10.0,0.084249,1622135618.0,367145450.0,37.830312,-122.467777,9.759797,-0.995604,0.093667,60.0,16.0,9.0,0.077283,243.4388888888889,7.0,10.0
1622135619.0,338133779.0,37.848946,-122.462132,4.852381,0.233796,0.972286,0.0,32.0,10.0,0.082338,1622135619.0,367145450.0,37.830316,-122.467834,9.749419,-0.995562,0.094107,60.0,16.0,9.0,0.075412,243.44166666666663,7.0,10.0
1622135620.0,338133779.0,37.848968,-122.462126,4.852105,0.234159,0.972198,0.0,32.0,10.0,0.080428,1622135620.0,367145450.0,37.830321,-122.467891,9.738992,-0.995515,0.094608,60.0,16.0,9.0,0.073544,243.44444444444449,7.0,10.0
1622135621.0,338133779.0,37.84899,-122.462119,4.851882,0.234508,0.972114,0.0,32.0,10.0,0.078518,1622135621.0,367145450.0,37.830325,-122.467948,9.728517,-0.995461,0.095171,60.0,16.0,9.0,0.071677,243.44722222222225,7.0,10.0
1622135622.0,338133779.0,37.849012,-122.462112,4.851711,0.234844,0.972033,0.0,32.0,10.0,0.076608,1622135622.0,367145450.0,37.830329,-122.468005,9.717996,-0.995401,0.095796,60.0,16.0,9.0,0.069812,243.45,7.0,10.0
1622135623.0,338133779.0,37.849034,-122.462106,4.851592,0.235167,0.971955,0.0,32.0,10.0,0.074697,1622135623.0,367145450.0,37.830334,-122.468061,9.70743,-0.995335,0.096484,60.0,16.0,9.0,0.067949,243.45277777777773,7.0,10.0
1622135624.0,338133779.0,37.849055,-122.462099,4.851526,0.235476,0.97188,0.0,32.0,10.0,0.072787,1622135624.0,367145450.0,37.830338,-122.468118,9.696819,-0.995262,0.097234,60.0,16.0,9.0,0.066089,243.45555555555555,7.0,10.0
1622135625.0,338133779.0,37.849077,-122.462092,4.851512,0.235771,0.971809,0.0,32.0,10.0,0.070877,1622135625.0,367145450.0,37.830342,-122.468175,9.686165,-0.995182,0.098047,60.0,16.0,9.0,0.064231,243.4583333333333,7.0,10.0
1622135626.0,338133779.0,37.849099,-122.462085,4.85155,0.236053,0.97174,0.0,32.0,10.0,0.068966,1622135626.0,367145450.0,37.830347,-122.468231,9.67547,-0.995095,0.098923,60.0,16.0,9.0,0.062374,243.4611111111111,7.0,10.0
1622135627.0,338133779.0,37.849121,-122.462079,4.85164,0.236321,0.971675,0.0,32.0,10.0,0.067056,1622135627.0,367145450.0,37.830351,-122.468287,9.664735,-0.995001,0.099863,60.0,16.0,9.0,0.06052,243.4638888888889,7.0,10.0
1622135628.0,338133779.0,37.849143,-122.462072,4.851781,0.236576,0.971613,0.0,32.0,10.0,0.065145,1622135628.0,367145450.0,37.830355,-122.468344,9.653962,-0.9949,0.100865,60.0,16.0,9.0,0.058668,243.46666666666667,7.0,10.0
1622135629.0,338133779.0,37.849164,-122.462065,4.851975,0.236817,0.971554,0.0,32.0,10.0,0.063234,1622135629.0,367145450.0,37.83036,-122.4684,9.642704,-0.994796,0.101883,60.0,16.0,9.0,0.056818,243.46944444444443,7.0,10.0
1622135630.0,338133779.0,37.849186,-122.462059,4.852221,0.237045,0.971499,0.0,32.0,10.0,0.061323,1622135630.0,367145450.0,37.830365,-122.468456,9.629168,-0.99471,0.102726,60.0,16.0,9.0,0.054971,243.47222222222223,7.0,10.0
1622135631.0,338133779.0,37.849208,-122.462052,4.852519,0.237259,0.971446,0.0,32.0,10.0,0.059412,1622135631.0,367145450.0,37.830369,-122.468512,9.612899,-0.994646,0.103344,60.0,16.0,9.0,0.053126,243.475,7.0,10.0
1622135632.0,338133779.0,37.84923,-122.462045,4.852868,0.23746,0.971397,0.0,32.0,10.0,0.057501,1622135632.0,367145450.0,37.830374,-122.468568,9.593894,-0.994605,0.103737,60.0,16.0,9.0,0.051285,243.4777777777778,7.0,10.0
1622135633.0,338133779.0,37.849252,-122.462038,4.853269,0.237647,0.971352,0.0,32.0,10.0,0.05559,1622135633.0,367145450.0,37.830378,-122.468624,9.57215,-0.994587,0.103904,60.0,16.0,9.0,0.049447,243.48055555555555,7.0,10.0
1622135634.0,338133779.0,37.849273,-122.462032,4.853722,0.23782,0.971309,0.0,32.0,10.0,0.053678,1622135634.0,367145450.0,37.830383,-122.46868,9.547666,-0.994594,0.103844,60.0,16.0,9.0,0.047613,243.4833333333333,7.0,10.0
1622135635.0,338133779.0,37.849295,-122.462025,4.854227,0.23798,0.97127,0.0,32.0,10.0,0.051766,1622135635.0,367145450.0,37.830388,-122.468736,9.520442,-0.994624,0.103555,60.0,16.0,9.0,0.045784,243.48611111111111,7.0,10.0
1622135636.0,338133779.0,37.849317,-122.462018,4.854783,0.238127,0.971234,0.0,32.0,10.0,0.049854,1622135636.0,367145450.0,37.830392,-122.468791,9.49048,-0.994678,0.103035,60.0,16.0,9.0,0.043961,243.48888888888888,7.0,10.0
1622135637.0,338133779.0,37.849339,-122.462011,4.855391,0.23826,0.971202,0.0,32.0,10.0,0.047942,1622135637.0,367145450.0,37.830397,-122.468846,9.457785,-0.994756,0.102281,60.0,16.0,9.0,0.042143,243.49166666666667,7.0,10.0
1622135638.0,338133779.0,37.849361,-122.462004,4.85605,0.238379,0.971172,0.0,32.0,10.0,0.046029,1622135638.0,367145450.0,37.830401,-122.468901,9.42236,-0.994857,0.10129,60.0,16.0,9.0,0.040331,243.49444444444444,7.0,10.0
1622135639.0,338133779.0,37.849383,-122.461998,4.856761,0.238485,0.971146,0.0,32.0,10.0,0.044116,1622135639.0,367145450.0,37.830405,-122.468956,9.384212,-0.994982,0.100059,60.0,16.0,9.0,0.038526,243.49722222222223,7.0,10.0
1622135640.0,338133779.0,37.849404,-122.461991,4.857524,0.238577,0.971124,0.0,32.0,10.0,0.042203,1622135640.0,367145450.0,37.83041,-122.469011,9.34335,-0.995129,0.098582,60.0,16.0,9.0,0.036728,243.5,7.0,10.0
1622135641.0,338133779.0,37.849426,-122.461984,4.858338,0.238656,0.971104,0.0,32.0,10.0,0.040289,1622135641.0,367145450.0,37.830414,-122.469066,9.299785,-0.995298,0.096856,60.0,16.0,9.0,0.034938,243.50277777777777,7.0,10.0
1622135642.0,338133779.0,37.849448,-122.461977,4.859203,0.238721,0.971088,0.0,32.0,10.0,0.038375,1622135642.0,367145450.0,37.830418,-122.46912,9.253527,-0.995489,0.094876,60.0,16.0,9.0,0.033157,243.5055555555556,7.0,10.0
1622135643.0,338133779.0,37.84947,-122.461971,4.86012,0.238773,0.971076,0.0,32.0,10.0,0.036461,1622135643.0,367145450.0,37.830422,-122.469174,9.20459,-0.9957,0.092635,60.0,16.0,9.0,0.031384,243.50833333333333,7.0,10.0
1622135644.0,338133779.0,37.849492,-122.461964,4.861089,0.238811,0.971066,0.0,32.0,10.0,0.034547,1622135644.0,367145450.0,37.830426,-122.469227,9.152991,-0.99593,0.090128,60.0,16.0,9.0,0.02962,243.51111111111112,7.0,10.0
1622135645.0,338133779.0,37.849513,-122.461957,4.862109,0.238835,0.97106,0.0,32.0,10.0,0.032632,1622135645.0,367145450.0,37.83043,-122.469281,9.098746,-0.996178,0.087347,60.0,16.0,9.0,0.027866,243.51388888888889,7.0,10.0
1622135646.0,338133779.0,37.849535,-122.46195,4.86318,0.238847,0.971057,0.0,32.0,10.0,0.030716,1622135646.0,367145450.0,37.830434,-122.469334,9.041877,-0.996442,0.084285,60.0,16.0,9.0,0.026122,243.51666666666668,7.0,10.0
1622135647.0,338133779.0,37.849557,-122.461943,4.864303,0.238844,0.971058,0.0,32.0,10.0,0.0288,1622135647.0,367145450.0,37.830437,-122.469387,8.982405,-0.996719,0.080934,60.0,16.0,9.0,0.024389,243.51944444444445,7.0,10.0
1622135648.0,338133779.0,37.849579,-122.461936,4.865478,0.238828,0.971062,0.0,32.0,10.0,0.026884,1622135648.0,367145450.0,37.830441,-122.469439,8.920355,-0.997009,0.077285,60.0,16.0,9.0,0.022667,243.5222222222222,7.0,10.0
1622135649.0,338133779.0,37.849601,-122.46193,4.866704,0.238799,0.971069,0.0,32.0,10.0,0.024967,1622135649.0,367145450.0,37.830444,-122.469491,8.855754,-0.997308,0.073327,60.0,16.0,9.0,0.020957,243.525,7.0,10.0
1622135650.0,338133779.0,37.849623,-122.461923,4.867981,0.238756,0.97108,0.0,32.0,10.0,0.02305,1622135650.0,367145450.0,37.830447,-122.469543,8.788632,-0.997613,0.069052,60.0,16.0,9.0,0.019259,243.52777777777777,7.0,10.0
1622135651.0,338133779.0,37.849645,-122.461916,4.86931,0.2387,0.971093,0.0,32.0,10.0,0.021132,1622135651.0,367145450.0,37.83045,-122.469594,8.719023,-0.997921,0.064447,60.0,16.0,9.0,0.017574,243.5305555555556,7.0,10.0
1622135652.0,338133779.0,37.849667,-122.461909,4.87069,0.238631,0.97111,0.0,32.0,10.0,0.019214,1622135652.0,367145450.0,37.830452,-122.469645,8.646962,-0.998228,0.0595,60.0,16.0,9.0,0.015901,243.53333333333333,7.0,10.0
1622135653.0,338133779.0,37.849688,-122.461902,4.872122,0.238547,0.971131,0.0,32.0,10.0,0.017295,1622135653.0,367145450.0,37.830455,-122.469696,8.572489,-0.99853,0.054198,60.0,16.0,9.0,0.014242,243.5361111111111,7.0,10.0
1622135654.0,338133779.0,37.84971,-122.461896,4.873606,0.238451,0.971155,0.0,32.0,10.0,0.015376,1622135654.0,367145450.0,37.830457,-122.469746,8.495647,-0.998822,0.048527,60.0,16.0,9.0,0.012598,243.5388888888889,7.0,10.0
1622135655.0,338133779.0,37.849732,-122.461889,4.875141,0.238341,0.971182,0.0,32.0,10.0,0.013456,1622135655.0,367145450.0,37.830459,-122.469796,8.416484,-0.999098,0.042472,60.0,16.0,9.0,0.010967,243.54166666666663,7.0,10.0
1622135656.0,338133779.0,37.849754,-122.461882,4.876727,0.238218,0.971212,0.0,32.0,10.0,0.011536,1622135656.0,367145450.0,37.83046,-122.469845,8.33505,-0.999351,0.036016,60.0,16.0,9.0,0.009352,243.54444444444445,7.0,10.0
1622135657.0,338133779.0,37.849776,-122.461875,4.878366,0.238081,0.971245,0.0,32.0,10.0,0.009615,1622135657.0,367145450.0,37.830462,-122.469894,8.251403,-0.999575,0.029143,60.0,16.0,9.0,0.007752,243.54722222222225,7.0,10.0
1622135658.0,338133779.0,37.849798,-122.461868,4.880055,0.237931,0.971282,0.0,32.0,10.0,0.007693,1622135658.0,367145450.0,37.830463,-122.469942,8.165602,-0.999762,0.021833,60.0,16.0,9.0,0.006168,243.55,7.0,10.0
1622135659.0,338133779.0,37.84982,-122.461862,4.881797,0.237768,0.971322,0.0,32.0,10.0,0.005771,1622135659.0,367145450.0,37.830464,-122.46999,8.077714,-0.999901,0.014067,60.0,16.0,9.0,0.004601,243.55277777777772,7.0,10.0
1622135660.0,338133779.0,37.849842,-122.461855,4.88359,0.237591,0.971365,0.0,32.0,10.0,0.003848,1622135660.0,367145450.0,37.830464,-122.470037,7.987812,-0.999983,0.005823,60.0,16.0,9.0,0.00305,243.5555555555556,7.0,10.0
1622135661.0,338133779.0,37.849864,-122.461848,4.885435,0.237401,0.971412,0.0,32.0,10.0,0.001924,1622135661.0,367145450.0,37.830464,-122.470084,7.895973,-0.999996,-0.00292,60.0,16.0,9.0,0.001516,243.5583333333333,7.0,10.0
1622135662.0,338133779.0,37.849886,-122.461841,4.885435,0.237401,0.971412,0.0,32.0,10.0,0.0,1622135662.0,367145450.0,37.830464,-122.47013,7.895973,-0.999996,-0.00292,60.0,16.0,9.0,0.0,243.5611111111111,7.0,10.0
