Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620161154.0,311919000.0,37.810631,-122.508419,14.481553,-0.899453,-0.437017,70.0,199.0,32.0,0.248473,1620161154.0,368116880.0,37.821665,-122.447465,5.763764,0.415952,-0.909386,36.0,14.0,4.0,0.23795,288.81666666666666,14.408333333333331,10.0
1620161155.0,311919000.0,37.810602,-122.508495,14.48139,-0.899395,-0.437138,70.0,199.0,32.0,0.246646,1620161155.0,368116880.0,37.821641,-122.447451,5.764309,0.415866,-0.909426,36.0,14.0,4.0,0.236273,288.81944444444446,14.40972222222222,10.0
1620161156.0,311919000.0,37.810572,-122.508571,14.481167,-0.899342,-0.437246,70.0,199.0,32.0,0.244818,1620161156.0,368116880.0,37.821616,-122.447437,5.764859,0.415787,-0.909462,36.0,14.0,4.0,0.234596,288.8222222222222,14.411111111111111,10.0
1620161157.0,311919000.0,37.810543,-122.508648,14.480883,-0.899295,-0.437343,70.0,199.0,32.0,0.242991,1620161157.0,368116880.0,37.821592,-122.447423,5.765415,0.415715,-0.909495,36.0,14.0,4.0,0.23292,288.825,14.4125,10.0
1620161158.0,311919000.0,37.810514,-122.508724,14.480539,-0.899254,-0.437428,70.0,199.0,32.0,0.241164,1620161158.0,368116880.0,37.821568,-122.447408,5.765976,0.41565,-0.909525,36.0,14.0,4.0,0.231243,288.8277777777778,14.413888888888888,10.0
1620161159.0,311919000.0,37.810485,-122.5088,14.480135,-0.899218,-0.4375,70.0,199.0,32.0,0.239337,1620161159.0,368116880.0,37.821544,-122.447394,5.766543,0.415592,-0.909551,36.0,14.0,4.0,0.229565,288.8305555555556,14.415277777777778,10.0
1620161160.0,311919000.0,37.810455,-122.508876,14.479671,-0.899189,-0.437561,70.0,199.0,32.0,0.23751,1620161160.0,368116880.0,37.821519,-122.44738,5.767116,0.41554,-0.909575,36.0,14.0,4.0,0.227888,288.8333333333333,14.416666666666668,10.0
1620161161.0,311919000.0,37.810426,-122.508953,14.479145,-0.899165,-0.43761,70.0,199.0,32.0,0.235683,1620161161.0,368116880.0,37.821495,-122.447366,5.767694,0.415496,-0.909595,36.0,14.0,4.0,0.226211,288.8361111111111,14.418055555555556,10.0
1620161162.0,311919000.0,37.810397,-122.509029,14.47856,-0.899147,-0.437647,70.0,199.0,32.0,0.233856,1620161162.0,368116880.0,37.821471,-122.447352,5.768278,0.415458,-0.909612,36.0,14.0,4.0,0.224533,288.8388888888889,14.419444444444444,10.0
1620161163.0,311919000.0,37.810367,-122.509105,14.477913,-0.899135,-0.437672,70.0,199.0,32.0,0.232029,1620161163.0,368116880.0,37.821447,-122.447338,5.768868,0.415427,-0.909626,36.0,14.0,4.0,0.222855,288.84166666666664,14.420833333333334,10.0
1620161164.0,311919000.0,37.810338,-122.509181,14.477207,-0.899128,-0.437685,70.0,199.0,32.0,0.230202,1620161164.0,368116880.0,37.821422,-122.447324,5.769463,0.415404,-0.909637,36.0,14.0,4.0,0.221177,288.84444444444443,14.422222222222222,10.0
1620161165.0,311919000.0,37.810309,-122.509258,14.476439,-0.899128,-0.437687,70.0,199.0,32.0,0.228375,1620161165.0,368116880.0,37.821398,-122.44731,5.770064,0.415387,-0.909645,36.0,14.0,4.0,0.219499,288.84722222222223,14.42361111111111,10.0
1620161166.0,311919000.0,37.810279,-122.509334,14.475611,-0.899133,-0.437676,70.0,199.0,32.0,0.226549,1620161166.0,368116880.0,37.821374,-122.447296,5.770671,0.415377,-0.909649,36.0,14.0,4.0,0.217821,288.85,14.425,10.0
1620161167.0,311919000.0,37.81025,-122.50941,14.474704,-0.899142,-0.437656,70.0,199.0,32.0,0.224722,1620161167.0,368116880.0,37.821349,-122.447282,5.771283,0.415374,-0.909651,36.0,14.0,4.0,0.216143,288.85277777777776,14.426388888888887,10.0
1620161168.0,311919000.0,37.810221,-122.509486,14.473645,-0.89915,-0.43764,70.0,199.0,32.0,0.222896,1620161168.0,368116880.0,37.821325,-122.447268,5.771901,0.415377,-0.909649,36.0,14.0,4.0,0.214464,288.85555555555555,14.427777777777775,10.0
1620161169.0,311919000.0,37.810191,-122.509562,14.472414,-0.899155,-0.43763,70.0,199.0,32.0,0.22107,1620161169.0,368116880.0,37.821301,-122.447254,5.772524,0.415388,-0.909644,36.0,14.0,4.0,0.212785,288.8583333333333,14.429166666666667,10.0
1620161170.0,311919000.0,37.810162,-122.509639,14.471013,-0.899157,-0.437626,70.0,199.0,32.0,0.219244,1620161170.0,368116880.0,37.821277,-122.44724,5.773153,0.415406,-0.909636,36.0,14.0,4.0,0.211106,288.8611111111111,14.430555555555555,10.0
1620161171.0,311919000.0,37.810133,-122.509715,14.46944,-0.899156,-0.437628,70.0,199.0,32.0,0.217418,1620161171.0,368116880.0,37.821252,-122.447226,5.773788,0.41543,-0.909625,36.0,14.0,4.0,0.209427,288.8638888888889,14.431944444444444,10.0
1620161172.0,311919000.0,37.810103,-122.509791,14.467697,-0.899152,-0.437637,70.0,199.0,32.0,0.215592,1620161172.0,368116880.0,37.821228,-122.447212,5.774428,0.415462,-0.909611,36.0,14.0,4.0,0.207748,288.8666666666667,14.433333333333334,10.0
1620161173.0,311919000.0,37.810074,-122.509867,14.465782,-0.899145,-0.437652,70.0,199.0,32.0,0.213767,1620161173.0,368116880.0,37.821204,-122.447198,5.775074,0.4155,-0.909593,36.0,14.0,4.0,0.206068,288.86944444444447,14.434722222222224,10.0
1620161174.0,311919000.0,37.810045,-122.509943,14.463697,-0.899134,-0.437673,70.0,199.0,32.0,0.211941,1620161174.0,368116880.0,37.821179,-122.447184,5.775725,0.415545,-0.909573,36.0,14.0,4.0,0.204389,288.8722222222222,14.43611111111111,10.0
1620161175.0,311919000.0,37.810016,-122.51002,14.461441,-0.899121,-0.4377,70.0,199.0,32.0,0.210117,1620161175.0,368116880.0,37.821155,-122.44717,5.776382,0.415597,-0.909549,36.0,14.0,4.0,0.202709,288.875,14.4375,10.0
1620161176.0,311919000.0,37.809986,-122.510096,14.459014,-0.899105,-0.437734,70.0,199.0,32.0,0.208292,1620161176.0,368116880.0,37.821131,-122.447156,5.777045,0.415656,-0.909522,36.0,14.0,4.0,0.201029,288.8777777777778,14.43888888888889,10.0
1620161177.0,311919000.0,37.809957,-122.510172,14.456416,-0.899085,-0.437774,70.0,199.0,32.0,0.206468,1620161177.0,368116880.0,37.821106,-122.447142,5.777714,0.415722,-0.909492,36.0,14.0,4.0,0.199348,288.8805555555556,14.440277777777778,10.0
1620161178.0,311919000.0,37.809928,-122.510248,14.453647,-0.899063,-0.43782,70.0,199.0,32.0,0.204644,1620161178.0,368116880.0,37.821082,-122.447128,5.778388,0.415794,-0.909459,36.0,14.0,4.0,0.197668,288.8833333333333,14.441666666666666,10.0
1620161179.0,311919000.0,37.809898,-122.510324,14.450707,-0.899037,-0.437873,70.0,199.0,32.0,0.20282,1620161179.0,368116880.0,37.821058,-122.447114,5.779067,0.415874,-0.909422,36.0,14.0,4.0,0.195987,288.8861111111111,14.443055555555556,10.0
1620161180.0,311919000.0,37.809869,-122.5104,14.447596,-0.899008,-0.437932,70.0,199.0,32.0,0.200997,1620161180.0,368116880.0,37.821033,-122.447099,5.779753,0.41596,-0.909383,36.0,14.0,4.0,0.194306,288.8888888888889,14.444444444444445,10.0
1620161181.0,311919000.0,37.80984,-122.510476,14.444314,-0.898977,-0.437997,70.0,199.0,32.0,0.199174,1620161181.0,368116880.0,37.821009,-122.447085,5.780444,0.416054,-0.90934,36.0,14.0,4.0,0.192625,288.89166666666665,14.445833333333333,10.0
1620161182.0,311919000.0,37.809811,-122.510552,14.440862,-0.898942,-0.438068,70.0,199.0,32.0,0.197352,1620161182.0,368116880.0,37.820985,-122.447071,5.781141,0.416154,-0.909294,36.0,14.0,4.0,0.190943,288.89444444444445,14.447222222222225,10.0
1620161183.0,311919000.0,37.809781,-122.510628,14.437238,-0.898904,-0.438146,70.0,199.0,32.0,0.19553,1620161183.0,368116880.0,37.820961,-122.447057,5.781843,0.416261,-0.909245,36.0,14.0,4.0,0.189262,288.89722222222224,14.448611111111113,10.0
1620161184.0,311919000.0,37.809752,-122.510704,14.433444,-0.898863,-0.43823,70.0,199.0,32.0,0.193708,1620161184.0,368116880.0,37.820936,-122.447043,5.782552,0.416374,-0.909193,36.0,14.0,4.0,0.18758,288.9,14.45,10.0
1620161185.0,311919000.0,37.809723,-122.51078,14.429479,-0.898819,-0.43832,70.0,199.0,32.0,0.191888,1620161185.0,368116880.0,37.820912,-122.447029,5.783266,0.416495,-0.909138,36.0,14.0,4.0,0.185898,288.90277777777777,14.45138888888889,10.0
1620161186.0,311919000.0,37.809694,-122.510856,14.425344,-0.898772,-0.438417,70.0,199.0,32.0,0.190067,1620161186.0,368116880.0,37.820888,-122.447015,5.783986,0.416622,-0.90908,36.0,14.0,4.0,0.184215,288.9055555555556,14.45277777777778,10.0
1620161187.0,311919000.0,37.809664,-122.510932,14.421038,-0.898721,-0.43852,70.0,199.0,32.0,0.188247,1620161187.0,368116880.0,37.820863,-122.447001,5.784711,0.416757,-0.909018,36.0,14.0,4.0,0.182533,288.90833333333336,14.454166666666666,10.0
1620161188.0,311919000.0,37.809635,-122.511008,14.416561,-0.898668,-0.43863,70.0,199.0,32.0,0.186428,1620161188.0,368116880.0,37.820839,-122.446987,5.785443,0.416898,-0.908953,36.0,14.0,4.0,0.18085,288.9111111111111,14.455555555555556,10.0
1620161189.0,311919000.0,37.809606,-122.511084,14.411913,-0.898611,-0.438745,70.0,199.0,32.0,0.18461,1620161189.0,368116880.0,37.820815,-122.446973,5.78618,0.417046,-0.908885,36.0,14.0,4.0,0.179167,288.9138888888889,14.456944444444446,10.0
1620161190.0,311919000.0,37.809577,-122.51116,14.407095,-0.898552,-0.438867,70.0,199.0,32.0,0.182792,1620161190.0,368116880.0,37.82079,-122.446958,5.786923,0.417201,-0.908814,36.0,14.0,4.0,0.177483,288.9166666666667,14.458333333333334,10.0
1620161191.0,311919000.0,37.809547,-122.511235,14.402106,-0.898489,-0.438996,70.0,199.0,32.0,0.180974,1620161191.0,368116880.0,37.820766,-122.446944,5.787672,0.417362,-0.90874,36.0,14.0,4.0,0.1758,288.9194444444444,14.459722222222222,10.0
1620161192.0,311919000.0,37.809518,-122.511311,14.396947,-0.898423,-0.439131,70.0,199.0,32.0,0.179158,1620161192.0,368116880.0,37.820742,-122.44693,5.788427,0.417531,-0.908663,36.0,14.0,4.0,0.174116,288.9222222222222,14.461111111111112,10.0
1620161193.0,311919000.0,37.809489,-122.511387,14.391617,-0.898354,-0.439272,70.0,199.0,32.0,0.177342,1620161193.0,368116880.0,37.820717,-122.446916,5.789188,0.417706,-0.908582,36.0,14.0,4.0,0.172431,288.925,14.4625,10.0
1620161194.0,311919000.0,37.80946,-122.511463,14.386117,-0.898282,-0.43942,70.0,199.0,32.0,0.175526,1620161194.0,368116880.0,37.820693,-122.446902,5.789954,0.417888,-0.908499,36.0,14.0,4.0,0.170747,288.9277777777778,14.463888888888889,10.0
1620161195.0,311919000.0,37.80943,-122.511538,14.380447,-0.898207,-0.439574,70.0,199.0,32.0,0.173712,1620161195.0,368116880.0,37.820669,-122.446888,5.790727,0.418077,-0.908412,36.0,14.0,4.0,0.169062,288.93055555555554,14.46527777777778,10.0
1620161196.0,311919000.0,37.809401,-122.511614,14.374606,-0.898128,-0.439734,70.0,199.0,32.0,0.171898,1620161196.0,368116880.0,37.820644,-122.446873,5.791506,0.418272,-0.908322,36.0,14.0,4.0,0.167377,288.93333333333334,14.466666666666669,10.0
1620161197.0,311919000.0,37.809372,-122.51169,14.368595,-0.898046,-0.439901,70.0,199.0,32.0,0.170085,1620161197.0,368116880.0,37.82062,-122.446859,5.792291,0.418475,-0.908228,36.0,14.0,4.0,0.165692,288.9361111111112,14.468055555555557,10.0
1620161198.0,311919000.0,37.809343,-122.511765,14.362414,-0.897961,-0.440074,70.0,199.0,32.0,0.168273,1620161198.0,368116880.0,37.820596,-122.446845,5.793082,0.418684,-0.908132,36.0,14.0,4.0,0.164006,288.93888888888887,14.469444444444443,10.0
1620161199.0,311919000.0,37.809313,-122.511841,14.356062,-0.897873,-0.440254,70.0,199.0,32.0,0.166462,1620161199.0,368116880.0,37.820571,-122.446831,5.793879,0.4189,-0.908032,36.0,14.0,4.0,0.16232,288.94166666666666,14.470833333333331,10.0
1620161200.0,311919000.0,37.809284,-122.511916,14.349541,-0.897782,-0.440441,70.0,199.0,32.0,0.164651,1620161200.0,368116880.0,37.820547,-122.446817,5.794682,0.419123,-0.90793,36.0,14.0,4.0,0.160634,288.94444444444446,14.47222222222222,10.0
1620161201.0,311919000.0,37.809255,-122.511992,14.342849,-0.897687,-0.440633,70.0,199.0,32.0,0.162842,1620161201.0,368116880.0,37.820523,-122.446802,5.795491,0.419352,-0.907824,36.0,14.0,4.0,0.158948,288.9472222222222,14.473611111111111,10.0
1620161202.0,311919000.0,37.809226,-122.512067,14.335988,-0.897589,-0.440833,70.0,199.0,32.0,0.161033,1620161202.0,368116880.0,37.820498,-122.446788,5.796306,0.419589,-0.907714,36.0,14.0,4.0,0.157261,288.95,14.475,10.0
1620161203.0,311919000.0,37.809196,-122.512142,14.328957,-0.897488,-0.441039,70.0,199.0,32.0,0.159225,1620161203.0,368116880.0,37.820474,-122.446774,5.797128,0.419832,-0.907602,36.0,14.0,4.0,0.155574,288.9527777777778,14.476388888888888,10.0
1620161204.0,311919000.0,37.809167,-122.512218,14.321756,-0.897384,-0.441251,70.0,199.0,32.0,0.157419,1620161204.0,368116880.0,37.820449,-122.44676,5.797956,0.420081,-0.907486,36.0,14.0,4.0,0.153886,288.9555555555556,14.477777777777778,10.0
1620161205.0,311919000.0,37.809138,-122.512293,14.314385,-0.897276,-0.44147,70.0,199.0,32.0,0.155613,1620161205.0,368116880.0,37.820425,-122.446745,5.79879,0.420338,-0.907368,36.0,14.0,4.0,0.152198,288.9583333333333,14.479166666666668,10.0
1620161206.0,311919000.0,37.809109,-122.512368,14.306844,-0.897165,-0.441695,70.0,199.0,32.0,0.153808,1620161206.0,368116880.0,37.820401,-122.446731,5.79963,0.420601,-0.907246,36.0,14.0,4.0,0.15051,288.9611111111111,14.480555555555556,10.0
1620161207.0,311919000.0,37.809079,-122.512443,14.299134,-0.897051,-0.441927,70.0,199.0,32.0,0.152004,1620161207.0,368116880.0,37.820376,-122.446717,5.800477,0.420871,-0.90712,36.0,14.0,4.0,0.148822,288.9638888888889,14.481944444444444,10.0
1620161208.0,311919000.0,37.80905,-122.512518,14.291255,-0.896933,-0.442166,70.0,199.0,32.0,0.150202,1620161208.0,368116880.0,37.820352,-122.446703,5.80133,0.421148,-0.906992,36.0,14.0,4.0,0.147133,288.96666666666664,14.483333333333334,10.0
1620161209.0,311919000.0,37.809021,-122.512593,14.283206,-0.896812,-0.442411,70.0,199.0,32.0,0.1484,1620161209.0,368116880.0,37.820328,-122.446688,5.80219,0.421431,-0.90686,36.0,14.0,4.0,0.145444,288.96944444444443,14.484722222222222,10.0
1620161210.0,311919000.0,37.808992,-122.512668,14.274987,-0.896688,-0.442663,70.0,199.0,32.0,0.146599,1620161210.0,368116880.0,37.820303,-122.446674,5.803056,0.421721,-0.906726,36.0,14.0,4.0,0.143755,288.97222222222223,14.48611111111111,10.0
1620161211.0,311919000.0,37.808963,-122.512743,14.2666,-0.89656,-0.442922,70.0,199.0,32.0,0.1448,1620161211.0,368116880.0,37.820279,-122.44666,5.803929,0.422018,-0.906587,36.0,14.0,4.0,0.142065,288.975,14.4875,10.0
1620161212.0,311919000.0,37.808933,-122.512818,14.258043,-0.896429,-0.443187,70.0,199.0,32.0,0.143002,1620161212.0,368116880.0,37.820255,-122.446645,5.804808,0.422322,-0.906446,36.0,14.0,4.0,0.140375,288.97777777777776,14.488888888888887,10.0
1620161213.0,311919000.0,37.808904,-122.512893,14.249317,-0.896295,-0.443459,70.0,199.0,32.0,0.141205,1620161213.0,368116880.0,37.82023,-122.446631,5.805694,0.422632,-0.906302,36.0,14.0,4.0,0.138685,288.98055555555555,14.490277777777775,10.0
1620161214.0,311919000.0,37.808875,-122.512968,14.240423,-0.896157,-0.443737,70.0,199.0,32.0,0.139409,1620161214.0,368116880.0,37.820206,-122.446617,5.806587,0.422949,-0.906154,36.0,14.0,4.0,0.136994,288.9833333333333,14.491666666666667,10.0
1620161215.0,311919000.0,37.808846,-122.513043,14.231359,-0.896016,-0.444023,70.0,199.0,32.0,0.137614,1620161215.0,368116880.0,37.820182,-122.446602,5.807486,0.423272,-0.906003,36.0,14.0,4.0,0.135303,288.9861111111111,14.493055555555555,10.0
1620161216.0,311919000.0,37.808816,-122.513117,14.222127,-0.895871,-0.444315,70.0,199.0,32.0,0.13582,1620161216.0,368116880.0,37.820157,-122.446588,5.808392,0.423602,-0.905848,36.0,14.0,4.0,0.133612,288.9888888888889,14.494444444444444,10.0
1620161217.0,311919000.0,37.808787,-122.513192,14.212726,-0.895723,-0.444613,70.0,199.0,32.0,0.134028,1620161217.0,368116880.0,37.820133,-122.446573,5.809305,0.423939,-0.905691,36.0,14.0,4.0,0.13192,288.9916666666667,14.495833333333334,10.0
1620161218.0,311919000.0,37.808758,-122.513267,14.203156,-0.895571,-0.444919,70.0,199.0,32.0,0.132237,1620161218.0,368116880.0,37.820109,-122.446559,5.810224,0.424283,-0.90553,36.0,14.0,4.0,0.130228,288.99444444444447,14.497222222222224,10.0
1620161219.0,311919000.0,37.808729,-122.513341,14.193418,-0.895416,-0.445231,70.0,199.0,32.0,0.130448,1620161219.0,368116880.0,37.820084,-122.446544,5.811151,0.424633,-0.905366,36.0,14.0,4.0,0.128536,288.9972222222222,14.49861111111111,10.0
1620161220.0,311919000.0,37.808699,-122.513415,14.183512,-0.895257,-0.445551,70.0,199.0,32.0,0.128659,1620161220.0,368116880.0,37.82006,-122.44653,5.812082,0.424981,-0.905202,36.0,14.0,4.0,0.126843,289.0,14.5,10.0
1620161221.0,311919000.0,37.80867,-122.51349,14.173437,-0.895094,-0.445877,70.0,199.0,32.0,0.126872,1620161221.0,368116880.0,37.820036,-122.446516,5.813007,0.42529,-0.905057,36.0,14.0,4.0,0.12515,289.0027777777778,14.50138888888889,10.0
1620161222.0,311919000.0,37.808641,-122.513564,14.163194,-0.894928,-0.44621,70.0,199.0,32.0,0.125087,1620161222.0,368116880.0,37.820011,-122.446501,5.813924,0.425553,-0.904933,36.0,14.0,4.0,0.123457,289.0055555555556,14.502777777777778,10.0
1620161223.0,311919000.0,37.808612,-122.513638,14.152783,-0.894759,-0.446549,70.0,199.0,32.0,0.123303,1620161223.0,368116880.0,37.819987,-122.446487,5.814832,0.425769,-0.904832,36.0,14.0,4.0,0.121763,289.0083333333333,14.504166666666666,10.0
1620161224.0,311919000.0,37.808582,-122.513712,14.142205,-0.894586,-0.446896,70.0,199.0,32.0,0.12152,1620161224.0,368116880.0,37.819963,-122.446472,5.815731,0.425938,-0.904752,36.0,14.0,4.0,0.120069,289.0111111111111,14.505555555555556,10.0
1620161225.0,311919000.0,37.808553,-122.513787,14.131458,-0.894409,-0.44725,70.0,199.0,32.0,0.119738,1620161225.0,368116880.0,37.819938,-122.446458,5.81662,0.42606,-0.904695,36.0,14.0,4.0,0.118375,289.0138888888889,14.506944444444445,10.0
1620161226.0,311919000.0,37.808524,-122.513861,14.120544,-0.894229,-0.447611,70.0,199.0,32.0,0.117959,1620161226.0,368116880.0,37.819914,-122.446443,5.817501,0.426135,-0.90466,36.0,14.0,4.0,0.11668,289.01666666666665,14.508333333333333,10.0
1620161227.0,311919000.0,37.808495,-122.513935,14.109463,-0.894044,-0.447978,70.0,199.0,32.0,0.11618,1620161227.0,368116880.0,37.81989,-122.446429,5.818372,0.426163,-0.904646,36.0,14.0,4.0,0.114985,289.01944444444445,14.509722222222225,10.0
1620161228.0,311919000.0,37.808465,-122.514008,14.098214,-0.893857,-0.448353,70.0,199.0,32.0,0.114403,1620161228.0,368116880.0,37.819865,-122.446414,5.819233,0.426145,-0.904655,36.0,14.0,4.0,0.11329,289.02222222222224,14.511111111111113,10.0
1620161229.0,311919000.0,37.808436,-122.514082,14.086798,-0.893665,-0.448735,70.0,199.0,32.0,0.112628,1620161229.0,368116880.0,37.819841,-122.446399,5.820086,0.426079,-0.904686,36.0,14.0,4.0,0.111595,289.025,14.5125,10.0
1620161230.0,311919000.0,37.808407,-122.514156,14.075214,-0.89347,-0.449123,70.0,199.0,32.0,0.110854,1620161230.0,368116880.0,37.819817,-122.446385,5.820929,0.425967,-0.904739,36.0,14.0,4.0,0.1099,289.02777777777777,14.51388888888889,10.0
1620161231.0,311919000.0,37.808378,-122.51423,14.063464,-0.893271,-0.449519,70.0,199.0,32.0,0.109082,1620161231.0,368116880.0,37.819792,-122.44637,5.821762,0.425809,-0.904813,36.0,14.0,4.0,0.108204,289.0305555555556,14.51527777777778,10.0
1620161232.0,311919000.0,37.808349,-122.514303,14.051547,-0.893068,-0.449922,70.0,199.0,32.0,0.107311,1620161232.0,368116880.0,37.819768,-122.446356,5.822587,0.425603,-0.90491,36.0,14.0,4.0,0.106509,289.03333333333336,14.516666666666666,10.0
1620161233.0,311919000.0,37.808319,-122.514377,14.039464,-0.892861,-0.450332,70.0,199.0,32.0,0.105542,1620161233.0,368116880.0,37.819743,-122.446341,5.823403,0.425351,-0.905029,36.0,14.0,4.0,0.104813,289.0361111111111,14.518055555555556,10.0
1620161234.0,311919000.0,37.80829,-122.51445,14.027213,-0.89265,-0.45075,70.0,199.0,32.0,0.103775,1620161234.0,368116880.0,37.819719,-122.446327,5.82421,0.425052,-0.905169,36.0,14.0,4.0,0.103117,289.0388888888889,14.519444444444446,10.0
1620161235.0,311919000.0,37.808261,-122.514523,14.014797,-0.892436,-0.451174,70.0,199.0,32.0,0.10201,1620161235.0,368116880.0,37.819695,-122.446312,5.825009,0.424706,-0.905331,36.0,14.0,4.0,0.101421,289.0416666666667,14.520833333333334,10.0
1620161236.0,311919000.0,37.808231,-122.514597,14.002214,-0.892217,-0.451606,70.0,199.0,32.0,0.100246,1620161236.0,368116880.0,37.81967,-122.446298,5.8258,0.424313,-0.905515,36.0,14.0,4.0,0.099725,289.0444444444444,14.522222222222222,10.0
1620161237.0,311919000.0,37.808202,-122.51467,13.989465,-0.891995,-0.452045,70.0,199.0,32.0,0.098483,1620161237.0,368116880.0,37.819646,-122.446283,5.826583,0.423874,-0.905721,36.0,14.0,4.0,0.098029,289.0472222222222,14.523611111111112,10.0
1620161238.0,311919000.0,37.808173,-122.514743,13.976551,-0.891769,-0.452491,70.0,199.0,32.0,0.096723,1620161238.0,368116880.0,37.819621,-122.446269,5.82736,0.423388,-0.905948,36.0,14.0,4.0,0.096333,289.05,14.525,10.0
1620161239.0,311919000.0,37.808144,-122.514816,13.96347,-0.891538,-0.452945,70.0,199.0,32.0,0.094964,1620161239.0,368116880.0,37.819597,-122.446255,5.828129,0.422855,-0.906197,36.0,14.0,4.0,0.094636,289.0527777777778,14.526388888888889,10.0
1620161240.0,311919000.0,37.808114,-122.514889,13.950224,-0.891304,-0.453406,70.0,199.0,32.0,0.093207,1620161240.0,368116880.0,37.819573,-122.44624,5.828893,0.422275,-0.906468,36.0,14.0,4.0,0.09294,289.05555555555554,14.52777777777778,10.0
1620161241.0,311919000.0,37.808085,-122.514961,13.936813,-0.891066,-0.453874,70.0,199.0,32.0,0.091452,1620161241.0,368116880.0,37.819548,-122.446226,5.829651,0.421649,-0.906759,36.0,14.0,4.0,0.091244,289.05833333333334,14.529166666666669,10.0
1620161242.0,311919000.0,37.808056,-122.515034,13.923236,-0.890823,-0.45435,70.0,199.0,32.0,0.089699,1620161242.0,368116880.0,37.819524,-122.446211,5.830404,0.420976,-0.907072,36.0,14.0,4.0,0.089548,289.0611111111112,14.530555555555557,10.0
1620161243.0,311919000.0,37.808027,-122.515107,13.909495,-0.890576,-0.454834,70.0,199.0,32.0,0.087947,1620161243.0,368116880.0,37.819499,-122.446197,5.831153,0.420255,-0.907406,36.0,14.0,4.0,0.087852,289.06388888888887,14.531944444444443,10.0
1620161244.0,311919000.0,37.807997,-122.515179,13.895588,-0.890326,-0.455324,70.0,199.0,32.0,0.086198,1620161244.0,368116880.0,37.819475,-122.446183,5.831898,0.419488,-0.907761,36.0,14.0,4.0,0.086156,289.06666666666666,14.533333333333331,10.0
1620161245.0,311919000.0,37.807968,-122.515252,13.881517,-0.890071,-0.455823,70.0,199.0,32.0,0.08445,1620161245.0,368116880.0,37.81945,-122.446168,5.832641,0.418674,-0.908137,36.0,14.0,4.0,0.08446,289.06944444444446,14.53472222222222,10.0
1620161246.0,311919000.0,37.807939,-122.515324,13.867282,-0.889811,-0.456328,70.0,199.0,32.0,0.082705,1620161246.0,368116880.0,37.819426,-122.446154,5.833381,0.417812,-0.908533,36.0,14.0,4.0,0.082764,289.0722222222222,14.536111111111111,10.0
1620161247.0,311919000.0,37.80791,-122.515396,13.852882,-0.889548,-0.456842,70.0,199.0,32.0,0.080961,1620161247.0,368116880.0,37.819401,-122.44614,5.834121,0.416904,-0.90895,36.0,14.0,4.0,0.081069,289.075,14.5375,10.0
1620161248.0,311919000.0,37.80788,-122.515469,13.838318,-0.88928,-0.457363,70.0,199.0,32.0,0.079219,1620161248.0,368116880.0,37.819377,-122.446125,5.83486,0.415949,-0.909388,36.0,14.0,4.0,0.079373,289.0777777777778,14.538888888888888,10.0
1620161249.0,311919000.0,37.807851,-122.515541,13.82359,-0.889008,-0.457892,70.0,199.0,32.0,0.077479,1620161249.0,368116880.0,37.819352,-122.446111,5.8356,0.414946,-0.909846,36.0,14.0,4.0,0.077678,289.0805555555556,14.540277777777778,10.0
1620161250.0,311919000.0,37.807822,-122.515613,13.808698,-0.888731,-0.458428,70.0,199.0,32.0,0.075742,1620161250.0,368116880.0,37.819328,-122.446097,5.836342,0.413896,-0.910324,36.0,14.0,4.0,0.075982,289.0833333333333,14.541666666666668,10.0
1620161251.0,311919000.0,37.807792,-122.515684,13.793643,-0.888451,-0.458972,70.0,199.0,32.0,0.074006,1620161251.0,368116880.0,37.819303,-122.446083,5.837087,0.412799,-0.910822,36.0,14.0,4.0,0.074287,289.0861111111111,14.543055555555556,10.0
1620161252.0,311919000.0,37.807763,-122.515756,13.778425,-0.888165,-0.459524,70.0,199.0,32.0,0.072272,1620161252.0,368116880.0,37.819278,-122.446069,5.837835,0.411655,-0.91134,36.0,14.0,4.0,0.072592,289.0888888888889,14.544444444444444,10.0
1620161253.0,311919000.0,37.807734,-122.515828,13.763044,-0.887875,-0.460084,70.0,199.0,32.0,0.070541,1620161253.0,368116880.0,37.819254,-122.446055,5.838588,0.410463,-0.911877,36.0,14.0,4.0,0.070898,289.09166666666664,14.545833333333334,10.0
1620161254.0,311919000.0,37.807705,-122.515899,13.7475,-0.887581,-0.460652,70.0,199.0,32.0,0.068811,1620161254.0,368116880.0,37.819229,-122.446041,5.839348,0.409224,-0.912434,36.0,14.0,4.0,0.069203,289.09444444444443,14.547222222222222,10.0
1620161255.0,311919000.0,37.807675,-122.515971,13.731793,-0.887282,-0.461227,70.0,199.0,32.0,0.067084,1620161255.0,368116880.0,37.819204,-122.446027,5.840115,0.407937,-0.91301,36.0,14.0,4.0,0.067509,289.09722222222223,14.54861111111111,10.0
1620161256.0,311919000.0,37.807646,-122.516042,13.715924,-0.886979,-0.461811,70.0,199.0,32.0,0.065359,1620161256.0,368116880.0,37.81918,-122.446013,5.840891,0.406603,-0.913605,36.0,14.0,4.0,0.065815,289.1,14.55,10.0
