Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610688619.0,366892000.0,37.819592,-122.448745,7.962928,0.999954,0.009596,52.0,31.0,12.0,0.239953,1610688619.0,367153070.0,37.818883,-122.443217,6.862442,0.999967,0.008071,31.0,39.0,10.0,0.19777,113.41666666666669,2.268333333333333,10.0
1610688620.0,366892000.0,37.819593,-122.448698,7.992222,0.999986,0.005204,52.0,31.0,12.0,0.237435,1610688620.0,367153070.0,37.818884,-122.443177,6.866859,0.999963,0.008545,31.0,39.0,10.0,0.195572,113.33333333333334,2.2666666666666666,10.0
1610688621.0,366892000.0,37.819593,-122.448651,8.020694,0.999999,0.001044,52.0,31.0,12.0,0.234907,1610688621.0,367153070.0,37.818884,-122.443137,6.871185,0.999959,0.009007,31.0,39.0,10.0,0.193373,113.25,2.265,10.0
1610688622.0,366892000.0,37.819593,-122.448604,8.048324,0.999996,-0.002889,52.0,31.0,12.0,0.232371,1610688622.0,367153070.0,37.818884,-122.443096,6.875421,0.999955,0.009455,31.0,39.0,10.0,0.191173,113.16666666666669,2.263333333333333,10.0
1610688623.0,366892000.0,37.819593,-122.448557,8.075091,0.999978,-0.006597,52.0,31.0,12.0,0.229825,1610688623.0,367153070.0,37.818884,-122.443056,6.879566,0.999951,0.00989,31.0,39.0,10.0,0.188971,113.08333333333334,2.2616666666666663,10.0
1610688624.0,366892000.0,37.819593,-122.44851,8.100976,0.999949,-0.010084,52.0,31.0,12.0,0.227271,1610688624.0,367153070.0,37.818885,-122.443016,6.88362,0.999947,0.010312,31.0,39.0,10.0,0.186768,113.0,2.26,10.0
1610688625.0,366892000.0,37.819592,-122.448462,8.125961,0.999911,-0.013353,52.0,31.0,12.0,0.224708,1610688625.0,367153070.0,37.818885,-122.442975,6.887583,0.999943,0.010721,31.0,39.0,10.0,0.184564,112.91666666666669,2.2583333333333333,10.0
1610688626.0,366892000.0,37.819592,-122.448415,8.15003,0.999865,-0.016408,52.0,31.0,12.0,0.222138,1610688626.0,367153070.0,37.818885,-122.442935,6.891455,0.999938,0.011118,31.0,39.0,10.0,0.182359,112.83333333333334,2.2566666666666664,10.0
1610688627.0,366892000.0,37.819591,-122.448367,8.173168,0.999815,-0.019252,52.0,31.0,12.0,0.219559,1610688627.0,367153070.0,37.818886,-122.442895,6.895236,0.999934,0.011501,31.0,39.0,10.0,0.180152,112.75,2.255,10.0
1610688628.0,366892000.0,37.81959,-122.448319,8.195361,0.99976,-0.021887,52.0,31.0,12.0,0.216974,1610688628.0,367153070.0,37.818886,-122.442854,6.898926,0.99993,0.011871,31.0,39.0,10.0,0.177944,112.66666666666669,2.253333333333333,10.0
1610688629.0,366892000.0,37.81959,-122.448271,8.216596,0.999704,-0.024315,52.0,31.0,12.0,0.214381,1610688629.0,367153070.0,37.818887,-122.442814,6.902525,0.999925,0.012228,31.0,39.0,10.0,0.175735,112.58333333333334,2.2516666666666665,10.0
1610688630.0,366892000.0,37.819589,-122.448223,8.236861,0.999648,-0.02654,52.0,31.0,12.0,0.211782,1610688630.0,367153070.0,37.818887,-122.442774,6.906032,0.999921,0.012573,31.0,39.0,10.0,0.173525,112.5,2.25,10.0
1610688631.0,366892000.0,37.819588,-122.448175,8.256145,0.999592,-0.028564,52.0,31.0,12.0,0.209176,1610688631.0,367153070.0,37.818887,-122.442733,6.909448,0.999917,0.012904,31.0,39.0,10.0,0.171313,112.41666666666669,2.248333333333333,10.0
1610688632.0,366892000.0,37.819587,-122.448127,8.274438,0.999538,-0.030389,52.0,31.0,12.0,0.206565,1610688632.0,367153070.0,37.818888,-122.442693,6.912772,0.999913,0.013223,31.0,39.0,10.0,0.169101,112.33333333333334,2.2466666666666666,10.0
1610688633.0,366892000.0,37.819585,-122.448078,8.291732,0.999487,-0.032016,52.0,31.0,12.0,0.203947,1610688633.0,367153070.0,37.818888,-122.442652,6.916004,0.999908,0.013529,31.0,39.0,10.0,0.166887,112.25,2.245,10.0
1610688634.0,366892000.0,37.819584,-122.44803,8.308019,0.99944,-0.033448,52.0,31.0,12.0,0.201325,1610688634.0,367153070.0,37.818889,-122.442612,6.919145,0.999904,0.013823,31.0,39.0,10.0,0.164673,112.16666666666669,2.243333333333333,10.0
1610688635.0,366892000.0,37.819583,-122.447981,8.323292,0.999398,-0.034687,52.0,31.0,12.0,0.198697,1610688635.0,367153070.0,37.818889,-122.442571,6.922194,0.999901,0.014103,31.0,39.0,10.0,0.162457,112.08333333333334,2.2416666666666663,10.0
1610688636.0,366892000.0,37.819582,-122.447932,8.337544,0.999361,-0.035733,52.0,31.0,12.0,0.196064,1610688636.0,367153070.0,37.81889,-122.442531,6.925151,0.999897,0.014371,31.0,39.0,10.0,0.16024,112.0,2.24,10.0
1610688637.0,366892000.0,37.81958,-122.447883,8.350772,0.99933,-0.036589,52.0,31.0,12.0,0.193427,1610688637.0,367153070.0,37.81889,-122.44249,6.928016,0.999893,0.014627,31.0,39.0,10.0,0.158023,111.91666666666669,2.2383333333333333,10.0
1610688638.0,366892000.0,37.819579,-122.447835,8.362971,0.999306,-0.037256,52.0,31.0,12.0,0.190785,1610688638.0,367153070.0,37.81889,-122.442449,6.930789,0.999889,0.01487,31.0,39.0,10.0,0.155804,111.83333333333334,2.2366666666666664,10.0
1610688639.0,366892000.0,37.819577,-122.447786,8.374138,0.999288,-0.037734,52.0,31.0,12.0,0.18814,1610688639.0,367153070.0,37.818891,-122.442409,6.93347,0.999886,0.0151,31.0,39.0,10.0,0.153585,111.75,2.235,10.0
1610688640.0,366892000.0,37.819576,-122.447737,8.38427,0.999277,-0.038025,52.0,31.0,12.0,0.185491,1610688640.0,367153070.0,37.818891,-122.442368,6.936058,0.999883,0.015317,31.0,39.0,10.0,0.151365,111.66666666666669,2.233333333333333,10.0
1610688641.0,366892000.0,37.819574,-122.447688,8.393367,0.999273,-0.038129,52.0,31.0,12.0,0.18284,1610688641.0,367153070.0,37.818892,-122.442328,6.938555,0.99988,0.015522,31.0,39.0,10.0,0.149144,111.58333333333334,2.2316666666666665,10.0
1610688642.0,366892000.0,37.819573,-122.447638,8.401427,0.999276,-0.038047,52.0,31.0,12.0,0.180185,1610688642.0,367153070.0,37.818892,-122.442287,6.940959,0.999877,0.015715,31.0,39.0,10.0,0.146922,111.5,2.2299999999999995,10.0
1610688643.0,366892000.0,37.819571,-122.447589,8.408451,0.999286,-0.03778,52.0,31.0,12.0,0.177527,1610688643.0,367153070.0,37.818893,-122.442246,6.943271,0.999874,0.015895,31.0,39.0,10.0,0.1447,111.41666666666669,2.228333333333333,10.0
1610688644.0,366892000.0,37.81957,-122.44754,8.414622,0.999302,-0.03736,52.0,31.0,12.0,0.174868,1610688644.0,367153070.0,37.818893,-122.442206,6.94549,0.999871,0.016063,31.0,39.0,10.0,0.142476,111.33333333333334,2.2266666666666666,10.0
1610688645.0,366892000.0,37.819569,-122.447491,8.420664,0.999318,-0.036923,52.0,31.0,12.0,0.172206,1610688645.0,367153070.0,37.818894,-122.442165,6.947617,0.999868,0.016218,31.0,39.0,10.0,0.140252,111.25,2.225,10.0
1610688646.0,366892000.0,37.819567,-122.447441,8.426759,0.999334,-0.036501,52.0,31.0,12.0,0.169543,1610688646.0,367153070.0,37.818894,-122.442124,6.949652,0.999866,0.01636,31.0,39.0,10.0,0.138028,111.16666666666669,2.223333333333333,10.0
1610688647.0,366892000.0,37.819566,-122.447392,8.432905,0.999348,-0.036094,52.0,31.0,12.0,0.166878,1610688647.0,367153070.0,37.818895,-122.442084,6.951594,0.999864,0.016491,31.0,39.0,10.0,0.135802,111.08333333333334,2.2216666666666662,10.0
1610688648.0,366892000.0,37.819564,-122.447343,8.439103,0.999363,-0.035701,52.0,31.0,12.0,0.16421,1610688648.0,367153070.0,37.818896,-122.442043,6.953444,0.999862,0.016608,31.0,39.0,10.0,0.133577,111.0,2.22,10.0
1610688649.0,366892000.0,37.819563,-122.447293,8.445352,0.999376,-0.035324,52.0,31.0,12.0,0.161541,1610688649.0,367153070.0,37.818896,-122.442002,6.955201,0.99986,0.016714,31.0,39.0,10.0,0.13135,110.91666666666669,2.2183333333333333,10.0
1610688650.0,366892000.0,37.819562,-122.447244,8.451653,0.999389,-0.034962,52.0,31.0,12.0,0.15887,1610688650.0,367153070.0,37.818897,-122.441961,6.956866,0.999859,0.016807,31.0,39.0,10.0,0.129123,110.83333333333334,2.2166666666666663,10.0
1610688651.0,366892000.0,37.81956,-122.447194,8.458006,0.999401,-0.034614,52.0,31.0,12.0,0.156196,1610688651.0,367153070.0,37.818897,-122.441921,6.958438,0.999857,0.016887,31.0,39.0,10.0,0.126895,110.75,2.215,10.0
1610688652.0,366892000.0,37.819559,-122.447145,8.464409,0.999412,-0.034282,52.0,31.0,12.0,0.153521,1610688652.0,367153070.0,37.818898,-122.44188,6.959917,0.999856,0.016956,31.0,39.0,10.0,0.124667,110.66666666666669,2.213333333333333,10.0
1610688653.0,366892000.0,37.819557,-122.447095,8.470864,0.999423,-0.033964,52.0,31.0,12.0,0.150843,1610688653.0,367153070.0,37.818898,-122.441839,6.961304,0.999855,0.017012,31.0,39.0,10.0,0.122439,110.58333333333334,2.2116666666666664,10.0
1610688654.0,366892000.0,37.819556,-122.447046,8.47737,0.999433,-0.033661,52.0,31.0,12.0,0.148164,1610688654.0,367153070.0,37.818899,-122.441798,6.962598,0.999855,0.017055,31.0,39.0,10.0,0.12021,110.5,2.21,10.0
1610688655.0,366892000.0,37.819555,-122.446996,8.483927,0.999443,-0.033373,52.0,31.0,12.0,0.145483,1610688655.0,367153070.0,37.818899,-122.441758,6.963799,0.999854,0.017087,31.0,39.0,10.0,0.11798,110.41666666666669,2.208333333333333,10.0
1610688656.0,366892000.0,37.819553,-122.446947,8.490534,0.999452,-0.0331,52.0,31.0,12.0,0.142799,1610688656.0,367153070.0,37.8189,-122.441717,6.964908,0.999854,0.017105,31.0,39.0,10.0,0.11575,110.33333333333334,2.2066666666666666,10.0
1610688657.0,366892000.0,37.819552,-122.446897,8.497192,0.999461,-0.032841,52.0,31.0,12.0,0.140113,1610688657.0,367153070.0,37.8189,-122.441676,6.965924,0.999854,0.017112,31.0,39.0,10.0,0.11352,110.25,2.205,10.0
1610688658.0,366892000.0,37.819551,-122.446847,8.503901,0.999469,-0.032597,52.0,31.0,12.0,0.137425,1610688658.0,367153070.0,37.818901,-122.441635,6.966847,0.999854,0.017106,31.0,39.0,10.0,0.11129,110.16666666666669,2.203333333333333,10.0
1610688659.0,366892000.0,37.81955,-122.446797,8.51066,0.999476,-0.032368,52.0,31.0,12.0,0.134736,1610688659.0,367153070.0,37.818902,-122.441595,6.967678,0.999854,0.017088,31.0,39.0,10.0,0.109059,110.08333333333334,2.201666666666666,10.0
1610688660.0,366892000.0,37.819548,-122.446748,8.51747,0.999483,-0.032154,52.0,31.0,12.0,0.132043,1610688660.0,367153070.0,37.818902,-122.441554,6.968416,0.999854,0.017058,31.0,39.0,10.0,0.106828,110.0,2.2,10.0
1610688661.0,366892000.0,37.819547,-122.446698,8.52433,0.999489,-0.031954,52.0,31.0,12.0,0.129349,1610688661.0,367153070.0,37.818903,-122.441513,6.969062,0.999855,0.017016,31.0,39.0,10.0,0.104597,109.91666666666669,2.1983333333333333,10.0
1610688662.0,366892000.0,37.819546,-122.446648,8.53124,0.999495,-0.031769,52.0,31.0,12.0,0.126653,1610688662.0,367153070.0,37.818903,-122.441472,6.969614,0.999856,0.016961,31.0,39.0,10.0,0.102365,109.83333333333334,2.1966666666666663,10.0
1610688663.0,366892000.0,37.819545,-122.446598,8.538201,0.999501,-0.031598,52.0,31.0,12.0,0.123954,1610688663.0,367153070.0,37.818904,-122.441431,6.970074,0.999857,0.016893,31.0,39.0,10.0,0.100133,109.75,2.195,10.0
1610688664.0,366892000.0,37.819543,-122.446548,8.545211,0.999506,-0.031442,52.0,31.0,12.0,0.121253,1610688664.0,367153070.0,37.818904,-122.44139,6.970442,0.999859,0.016814,31.0,39.0,10.0,0.097902,109.66666666666669,2.193333333333333,10.0
1610688665.0,366892000.0,37.819542,-122.446498,8.552272,0.99951,-0.0313,52.0,31.0,12.0,0.11855,1610688665.0,367153070.0,37.818905,-122.44135,6.970717,0.99986,0.016722,31.0,39.0,10.0,0.09567,109.58333333333334,2.1916666666666664,10.0
1610688666.0,366892000.0,37.819541,-122.446448,8.559383,0.999514,-0.031173,52.0,31.0,12.0,0.115845,1610688666.0,367153070.0,37.818905,-122.441309,6.970899,0.999862,0.016618,31.0,39.0,10.0,0.093438,109.5,2.19,10.0
1610688667.0,366892000.0,37.81954,-122.446398,8.566543,0.999518,-0.031061,52.0,31.0,12.0,0.113137,1610688667.0,367153070.0,37.818906,-122.441268,6.970989,0.999864,0.016502,31.0,39.0,10.0,0.091205,109.41666666666669,2.188333333333333,10.0
1610688668.0,366892000.0,37.819538,-122.446348,8.573754,0.999521,-0.030962,52.0,31.0,12.0,0.110428,1610688668.0,367153070.0,37.818906,-122.441227,6.970986,0.999866,0.016373,31.0,39.0,10.0,0.088973,109.33333333333334,2.1866666666666665,10.0
1610688669.0,366892000.0,37.819537,-122.446297,8.581014,0.999523,-0.030878,52.0,31.0,12.0,0.107716,1610688669.0,367153070.0,37.818907,-122.441186,6.970891,0.999868,0.016232,31.0,39.0,10.0,0.086741,109.25,2.185,10.0
1610688670.0,366892000.0,37.819536,-122.446247,8.588324,0.999525,-0.030809,52.0,31.0,12.0,0.105001,1610688670.0,367153070.0,37.818907,-122.441146,6.970703,0.999871,0.016079,31.0,39.0,10.0,0.084509,109.16666666666669,2.183333333333333,10.0
1610688671.0,366892000.0,37.819535,-122.446197,8.595685,0.999527,-0.030753,52.0,31.0,12.0,0.102285,1610688671.0,367153070.0,37.818908,-122.441105,6.970423,0.999873,0.015913,31.0,39.0,10.0,0.082277,109.08333333333334,2.181666666666666,10.0
1610688672.0,366892000.0,37.819533,-122.446147,8.603095,0.999528,-0.030712,52.0,31.0,12.0,0.099565,1610688672.0,367153070.0,37.818909,-122.441064,6.97005,0.999876,0.015735,31.0,39.0,10.0,0.080045,109.0,2.18,10.0
1610688673.0,366892000.0,37.819532,-122.446096,8.610554,0.999529,-0.030686,52.0,31.0,12.0,0.096844,1610688673.0,367153070.0,37.818909,-122.441023,6.969585,0.999879,0.015545,31.0,39.0,10.0,0.077813,108.91666666666669,2.178333333333333,10.0
1610688674.0,366892000.0,37.819531,-122.446046,8.618064,0.999529,-0.030673,52.0,31.0,12.0,0.09412,1610688674.0,367153070.0,37.81891,-122.440982,6.969028,0.999882,0.015342,31.0,39.0,10.0,0.075582,108.83333333333334,2.1766666666666663,10.0
1610688675.0,366892000.0,37.81953,-122.445995,8.625623,0.999529,-0.030674,52.0,31.0,12.0,0.091394,1610688675.0,367153070.0,37.81891,-122.440941,6.968379,0.999886,0.015127,31.0,39.0,10.0,0.07335,108.75,2.175,10.0
1610688676.0,366892000.0,37.819529,-122.445945,8.633232,0.999529,-0.03069,52.0,31.0,12.0,0.088666,1610688676.0,367153070.0,37.81891,-122.440901,6.967638,0.999889,0.014899,31.0,39.0,10.0,0.071119,108.66666666666669,2.173333333333333,10.0
1610688677.0,366892000.0,37.819527,-122.445894,8.640891,0.999528,-0.03072,52.0,31.0,12.0,0.085935,1610688677.0,367153070.0,37.818911,-122.44086,6.966804,0.999893,0.014659,31.0,39.0,10.0,0.068888,108.58333333333334,2.1716666666666664,10.0
1610688678.0,366892000.0,37.819526,-122.445844,8.6486,0.999527,-0.030763,52.0,31.0,12.0,0.083202,1610688678.0,367153070.0,37.818911,-122.440819,6.965878,0.999896,0.014407,31.0,39.0,10.0,0.066657,108.5,2.17,10.0
1610688679.0,366892000.0,37.819525,-122.445793,8.656358,0.999525,-0.030821,52.0,31.0,12.0,0.080466,1610688679.0,367153070.0,37.818912,-122.440778,6.964861,0.9999,0.014143,31.0,39.0,10.0,0.064426,108.41666666666669,2.168333333333333,10.0
1610688680.0,366892000.0,37.819524,-122.445742,8.664167,0.999523,-0.030893,52.0,31.0,12.0,0.077728,1610688680.0,367153070.0,37.818912,-122.440738,6.963751,0.999904,0.013865,31.0,39.0,10.0,0.062196,108.33333333333334,2.1666666666666665,10.0
1610688681.0,366892000.0,37.819522,-122.445692,8.672025,0.99952,-0.030979,52.0,31.0,12.0,0.074987,1610688681.0,367153070.0,37.818913,-122.440697,6.96255,0.999908,0.013576,31.0,39.0,10.0,0.059966,108.25,2.165,10.0
1610688682.0,366892000.0,37.819521,-122.445641,8.679933,0.999517,-0.031078,52.0,31.0,12.0,0.072244,1610688682.0,367153070.0,37.818913,-122.440656,6.961257,0.999912,0.013274,31.0,39.0,10.0,0.057737,108.16666666666669,2.163333333333333,10.0
1610688683.0,366892000.0,37.81952,-122.44559,8.687891,0.999513,-0.031191,52.0,31.0,12.0,0.069498,1610688683.0,367153070.0,37.818914,-122.440615,6.959872,0.999916,0.012959,31.0,39.0,10.0,0.055508,108.08333333333334,2.161666666666666,10.0
1610688684.0,366892000.0,37.819519,-122.445539,8.695899,0.999509,-0.031318,52.0,31.0,12.0,0.06675,1610688684.0,367153070.0,37.818914,-122.440574,6.958396,0.99992,0.012632,31.0,39.0,10.0,0.053279,108.0,2.16,10.0
1610688685.0,366892000.0,37.819517,-122.445488,8.703957,0.999505,-0.031459,52.0,31.0,12.0,0.063999,1610688685.0,367153070.0,37.818915,-122.440534,6.956828,0.999924,0.012293,31.0,39.0,10.0,0.051051,107.91666666666669,2.158333333333333,10.0
1610688686.0,366892000.0,37.819516,-122.445437,8.712065,0.9995,-0.031614,52.0,31.0,12.0,0.061246,1610688686.0,367153070.0,37.818915,-122.440493,6.955168,0.999929,0.011941,31.0,39.0,10.0,0.048823,107.83333333333334,2.1566666666666663,10.0
1610688687.0,366892000.0,37.819515,-122.445386,8.720224,0.999495,-0.031782,52.0,31.0,12.0,0.05849,1610688687.0,367153070.0,37.818915,-122.440452,6.953418,0.999933,0.011576,31.0,39.0,10.0,0.046596,107.75,2.155,10.0
1610688688.0,366892000.0,37.819514,-122.445335,8.728432,0.999489,-0.031964,52.0,31.0,12.0,0.055732,1610688688.0,367153070.0,37.818916,-122.440411,6.951576,0.999937,0.011199,31.0,39.0,10.0,0.04437,107.66666666666669,2.153333333333333,10.0
1610688689.0,366892000.0,37.819512,-122.445284,8.736691,0.999483,-0.03216,52.0,31.0,12.0,0.052971,1610688689.0,367153070.0,37.818916,-122.440371,6.949643,0.999942,0.010809,31.0,39.0,10.0,0.042144,107.58333333333334,2.1516666666666664,10.0
1610688690.0,366892000.0,37.819511,-122.445233,8.745,0.999476,-0.032369,52.0,31.0,12.0,0.050207,1610688690.0,367153070.0,37.818916,-122.44033,6.947619,0.999946,0.010406,31.0,39.0,10.0,0.039918,107.5,2.15,10.0
1610688691.0,366892000.0,37.81951,-122.445182,8.753359,0.999469,-0.032592,52.0,31.0,12.0,0.047441,1610688691.0,367153070.0,37.818917,-122.440289,6.945503,0.99995,0.009991,31.0,39.0,10.0,0.037694,107.41666666666669,2.148333333333333,10.0
1610688692.0,366892000.0,37.819508,-122.445131,8.761769,0.999461,-0.032828,52.0,31.0,12.0,0.044672,1610688692.0,367153070.0,37.818917,-122.440249,6.943298,0.999954,0.009563,31.0,39.0,10.0,0.03547,107.33333333333334,2.1466666666666665,10.0
1610688693.0,366892000.0,37.819507,-122.445079,8.77023,0.999453,-0.033077,52.0,31.0,12.0,0.041901,1610688693.0,367153070.0,37.818917,-122.440208,6.941001,0.999958,0.009122,31.0,39.0,10.0,0.033246,107.25,2.145,10.0
1610688694.0,366892000.0,37.819506,-122.445028,8.778741,0.999444,-0.03334,52.0,31.0,12.0,0.039127,1610688694.0,367153070.0,37.818918,-122.440167,6.938614,0.999962,0.008669,31.0,39.0,10.0,0.031024,107.16666666666669,2.143333333333333,10.0
1610688695.0,366892000.0,37.819504,-122.444977,8.787303,0.999435,-0.033616,52.0,31.0,12.0,0.03635,1610688695.0,367153070.0,37.818918,-122.440127,6.936136,0.999966,0.008202,31.0,39.0,10.0,0.028802,107.08333333333334,2.1416666666666666,10.0
1610688696.0,366892000.0,37.819503,-122.444925,8.795915,0.999425,-0.033906,52.0,31.0,12.0,0.03357,1610688696.0,367153070.0,37.818918,-122.440086,6.933568,0.99997,0.007723,31.0,39.0,10.0,0.026581,107.0,2.14,10.0
1610688697.0,366892000.0,37.819502,-122.444874,8.804579,0.999415,-0.034209,52.0,31.0,12.0,0.030788,1610688697.0,367153070.0,37.818918,-122.440046,6.93091,0.999974,0.007231,31.0,39.0,10.0,0.02436,106.91666666666669,2.138333333333333,10.0
1610688698.0,366892000.0,37.8195,-122.444822,8.813294,0.999404,-0.034525,52.0,31.0,12.0,0.028003,1610688698.0,367153070.0,37.818919,-122.440005,6.928162,0.999977,0.006727,31.0,39.0,10.0,0.022141,106.83333333333334,2.1366666666666663,10.0
1610688699.0,366892000.0,37.819499,-122.444771,8.82206,0.999392,-0.034854,52.0,31.0,12.0,0.025215,1610688699.0,367153070.0,37.818919,-122.439964,6.925323,0.999981,0.006209,31.0,39.0,10.0,0.019923,106.75,2.135,10.0
1610688700.0,366892000.0,37.819497,-122.444719,8.830877,0.99938,-0.035196,52.0,31.0,12.0,0.022425,1610688700.0,367153070.0,37.818919,-122.439924,6.922395,0.999984,0.005678,31.0,39.0,10.0,0.017705,106.66666666666669,2.1333333333333333,10.0
1610688701.0,366892000.0,37.819496,-122.444667,8.839746,0.999368,-0.035551,52.0,31.0,12.0,0.019631,1610688701.0,367153070.0,37.818919,-122.439883,6.919377,0.999987,0.005134,31.0,39.0,10.0,0.015488,106.58333333333334,2.1316666666666664,10.0
1610688702.0,366892000.0,37.819494,-122.444616,8.848666,0.999355,-0.03592,52.0,31.0,12.0,0.016835,1610688702.0,367153070.0,37.818919,-122.439843,6.91627,0.99999,0.004577,31.0,39.0,10.0,0.013272,106.5,2.13,10.0
1610688703.0,366892000.0,37.819493,-122.444564,8.857638,0.999341,-0.036301,52.0,31.0,12.0,0.014036,1610688703.0,367153070.0,37.81892,-122.439802,6.913073,0.999992,0.004008,31.0,39.0,10.0,0.011058,106.41666666666669,2.128333333333333,10.0
1610688704.0,366892000.0,37.819492,-122.444512,8.866661,0.999327,-0.036695,52.0,31.0,12.0,0.011235,1610688704.0,367153070.0,37.81892,-122.439762,6.909787,0.999994,0.003424,31.0,39.0,10.0,0.008844,106.33333333333334,2.1266666666666665,10.0
1610688705.0,366892000.0,37.81949,-122.44446,8.87567,0.999312,-0.037096,52.0,31.0,12.0,0.00843,1610688705.0,367153070.0,37.81892,-122.439721,6.906412,0.999996,0.002828,31.0,39.0,10.0,0.006631,106.25,2.125,10.0
1610688706.0,366892000.0,37.819488,-122.444408,8.884397,0.999297,-0.03748,52.0,31.0,12.0,0.005623,1610688706.0,367153070.0,37.81892,-122.439681,6.902948,0.999998,0.002219,31.0,39.0,10.0,0.00442,106.16666666666669,2.123333333333333,10.0
1610688707.0,366892000.0,37.819487,-122.444356,8.892775,0.999284,-0.037841,52.0,31.0,12.0,0.002813,1610688707.0,367153070.0,37.81892,-122.43964,6.899395,0.999999,0.001596,31.0,39.0,10.0,0.002209,106.08333333333334,2.1216666666666666,10.0
1610688708.0,366892000.0,37.819485,-122.444304,8.892775,0.999284,-0.037841,52.0,31.0,12.0,0.0,1610688708.0,367153070.0,37.81892,-122.4396,6.899395,0.999999,0.001596,31.0,39.0,10.0,0.0,106.0,2.12,10.0
