Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628668015.0,368035480.0,37.813482,-122.47533,15.757763,-0.969199,-0.246278,90.0,15.0,4.0,0.274304,1628668015.0,368194460.0,37.797223,-122.513124,1.963738,-0.949692,0.313187,52.0,30.0,11.0,0.125529,347.97222222222223,4.101388888888889,10.0
1628668016.0,368035480.0,37.813464,-122.47542,15.757336,-0.968513,-0.248963,90.0,15.0,4.0,0.27254,1628668016.0,368194460.0,37.797226,-122.513134,1.946101,-0.951068,0.308983,52.0,30.0,11.0,0.124532,347.97777777777776,4.101111111111111,10.0
1628668017.0,368035480.0,37.813446,-122.475509,15.756964,-0.967815,-0.251662,90.0,15.0,4.0,0.270776,1628668017.0,368194460.0,37.797229,-122.513145,1.928977,-0.952444,0.304714,52.0,30.0,11.0,0.123543,347.9833333333333,4.100833333333333,10.0
1628668018.0,368035480.0,37.813428,-122.475598,15.756651,-0.967106,-0.254374,90.0,15.0,4.0,0.269013,1628668018.0,368194460.0,37.797231,-122.513156,1.912367,-0.953819,0.300382,52.0,30.0,11.0,0.122562,347.9888888888889,4.100555555555555,10.0
1628668019.0,368035480.0,37.813409,-122.475688,15.756398,-0.966385,-0.257099,90.0,15.0,4.0,0.267249,1628668019.0,368194460.0,37.797234,-122.513167,1.896271,-0.955192,0.295987,52.0,30.0,11.0,0.121589,347.99444444444447,4.1002777777777775,10.0
1628668020.0,368035480.0,37.813391,-122.475777,15.756208,-0.965653,-0.259837,90.0,15.0,4.0,0.265486,1628668020.0,368194460.0,37.797237,-122.513177,1.880689,-0.956561,0.291532,52.0,30.0,11.0,0.120623,348.0,4.1,10.0
1628668021.0,368035480.0,37.813372,-122.475866,15.756082,-0.964908,-0.262588,90.0,15.0,4.0,0.263723,1628668021.0,368194460.0,37.797239,-122.513188,1.865623,-0.957925,0.28702,52.0,30.0,11.0,0.119663,348.0055555555556,4.099722222222223,10.0
1628668022.0,368035480.0,37.813353,-122.475955,15.756022,-0.964152,-0.265352,90.0,15.0,4.0,0.26196,1628668022.0,368194460.0,37.797242,-122.513198,1.851072,-0.959282,0.282451,52.0,30.0,11.0,0.118711,348.0111111111111,4.099444444444444,10.0
1628668023.0,368035480.0,37.813333,-122.476044,15.756032,-0.963383,-0.268129,90.0,15.0,4.0,0.260198,1628668023.0,368194460.0,37.797244,-122.513209,1.837037,-0.96063,0.27783,52.0,30.0,11.0,0.117765,348.01666666666665,4.099166666666667,10.0
1628668024.0,368035480.0,37.813314,-122.476133,15.756112,-0.962602,-0.270919,90.0,15.0,4.0,0.258435,1628668024.0,368194460.0,37.797246,-122.513219,1.823518,-0.961969,0.273158,52.0,30.0,11.0,0.116825,348.02222222222224,4.098888888888889,10.0
1628668025.0,368035480.0,37.813294,-122.476222,15.756265,-0.961809,-0.273721,90.0,15.0,4.0,0.256673,1628668025.0,368194460.0,37.797249,-122.513229,1.810515,-0.963297,0.268439,52.0,30.0,11.0,0.115892,348.02777777777777,4.098611111111111,10.0
1628668026.0,368035480.0,37.813274,-122.47631,15.756493,-0.961004,-0.276536,90.0,15.0,4.0,0.254911,1628668026.0,368194460.0,37.797251,-122.51324,1.798029,-0.964612,0.263674,52.0,30.0,11.0,0.114964,348.03333333333336,4.098333333333334,10.0
1628668027.0,368035480.0,37.813254,-122.476399,15.756798,-0.960185,-0.279364,90.0,15.0,4.0,0.253149,1628668027.0,368194460.0,37.797253,-122.51325,1.78606,-0.965913,0.258869,52.0,30.0,11.0,0.114041,348.0388888888889,4.098055555555556,10.0
1628668028.0,368035480.0,37.813233,-122.476488,15.757183,-0.959354,-0.282204,90.0,15.0,4.0,0.251387,1628668028.0,368194460.0,37.797255,-122.51326,1.774606,-0.967198,0.254025,52.0,30.0,11.0,0.113124,348.0444444444444,4.097777777777778,10.0
1628668029.0,368035480.0,37.813213,-122.476576,15.75765,-0.958511,-0.285057,90.0,15.0,4.0,0.249625,1628668029.0,368194460.0,37.797257,-122.51327,1.76367,-0.968466,0.249146,52.0,30.0,11.0,0.112212,348.05,4.0975,10.0
1628668030.0,368035480.0,37.813192,-122.476665,15.7582,-0.957654,-0.287922,90.0,15.0,4.0,0.247864,1628668030.0,368194460.0,37.797259,-122.51328,1.75325,-0.969716,0.244237,52.0,30.0,11.0,0.111304,348.05555555555554,4.097222222222222,10.0
1628668031.0,368035480.0,37.813171,-122.476753,15.758837,-0.956784,-0.290799,90.0,15.0,4.0,0.246102,1628668031.0,368194460.0,37.797261,-122.51329,1.743346,-0.970946,0.2393,52.0,30.0,11.0,0.110401,348.0611111111112,4.0969444444444445,10.0
1628668032.0,368035480.0,37.81315,-122.476841,15.759561,-0.955901,-0.293688,90.0,15.0,4.0,0.244341,1628668032.0,368194460.0,37.797263,-122.5133,1.733959,-0.972155,0.23434,52.0,30.0,11.0,0.109502,348.06666666666666,4.096666666666667,10.0
1628668033.0,368035480.0,37.813128,-122.476929,15.760377,-0.955005,-0.29659,90.0,15.0,4.0,0.24258,1628668033.0,368194460.0,37.797265,-122.51331,1.725087,-0.973341,0.229362,52.0,30.0,11.0,0.108608,348.0722222222222,4.096388888888889,10.0
1628668034.0,368035480.0,37.813107,-122.477018,15.761284,-0.954095,-0.299503,90.0,15.0,4.0,0.240819,1628668034.0,368194460.0,37.797267,-122.513319,1.71673,-0.974504,0.224368,52.0,30.0,11.0,0.107717,348.0777777777778,4.096111111111111,10.0
1628668035.0,368035480.0,37.813085,-122.477106,15.762287,-0.953172,-0.302428,90.0,15.0,4.0,0.239058,1628668035.0,368194460.0,37.797269,-122.513329,1.708889,-0.975643,0.219364,52.0,30.0,11.0,0.106829,348.0833333333333,4.095833333333333,10.0
1628668036.0,368035480.0,37.813063,-122.477194,15.763387,-0.952235,-0.305365,90.0,15.0,4.0,0.237298,1628668036.0,368194460.0,37.797271,-122.513339,1.701561,-0.976756,0.214354,52.0,30.0,11.0,0.105945,348.0888888888889,4.095555555555555,10.0
1628668037.0,368035480.0,37.813041,-122.477282,15.764587,-0.951285,-0.308314,90.0,15.0,4.0,0.235537,1628668037.0,368194460.0,37.797272,-122.513349,1.694747,-0.977842,0.209343,52.0,30.0,11.0,0.105063,348.09444444444443,4.095277777777778,10.0
1628668038.0,368035480.0,37.813018,-122.477369,15.765888,-0.95032,-0.311274,90.0,15.0,4.0,0.233777,1628668038.0,368194460.0,37.797274,-122.513358,1.688447,-0.978901,0.204335,52.0,30.0,11.0,0.104185,348.1,4.095,10.0
1628668039.0,368035480.0,37.812995,-122.477457,15.767294,-0.949342,-0.314246,90.0,15.0,4.0,0.232017,1628668039.0,368194460.0,37.797275,-122.513368,1.682658,-0.979931,0.199335,52.0,30.0,11.0,0.103309,348.10555555555555,4.094722222222222,10.0
1628668040.0,368035480.0,37.812973,-122.477545,15.768806,-0.948349,-0.317229,90.0,15.0,4.0,0.230257,1628668040.0,368194460.0,37.797277,-122.513378,1.677381,-0.980933,0.194348,52.0,30.0,11.0,0.102435,348.1111111111111,4.094444444444444,10.0
1628668041.0,368035480.0,37.812949,-122.477632,15.770426,-0.947342,-0.320223,90.0,15.0,4.0,0.228497,1628668041.0,368194460.0,37.797279,-122.513387,1.672614,-0.981904,0.189378,52.0,30.0,11.0,0.101563,348.1166666666667,4.094166666666666,10.0
1628668042.0,368035480.0,37.812926,-122.47772,15.772157,-0.946321,-0.323229,90.0,15.0,4.0,0.226738,1628668042.0,368194460.0,37.79728,-122.513397,1.668356,-0.982846,0.18443,52.0,30.0,11.0,0.100693,348.1222222222222,4.093888888888889,10.0
1628668043.0,368035480.0,37.812902,-122.477807,15.774002,-0.945285,-0.326245,90.0,15.0,4.0,0.224978,1628668043.0,368194460.0,37.797281,-122.513407,1.664606,-0.983756,0.17951,52.0,30.0,11.0,0.099824,348.1277777777778,4.093611111111111,10.0
1628668044.0,368035480.0,37.812879,-122.477895,15.775962,-0.944235,-0.329273,90.0,15.0,4.0,0.223219,1628668044.0,368194460.0,37.797283,-122.513416,1.661364,-0.984636,0.174622,52.0,30.0,11.0,0.098957,348.1333333333333,4.093333333333334,10.0
1628668045.0,368035480.0,37.812855,-122.477982,15.778041,-0.94317,-0.332311,90.0,15.0,4.0,0.22146,1628668045.0,368194460.0,37.797284,-122.513426,1.658628,-0.985484,0.169771,52.0,30.0,11.0,0.098091,348.1388888888889,4.093055555555556,10.0
1628668046.0,368035480.0,37.81283,-122.478069,15.780239,-0.94209,-0.335359,90.0,15.0,4.0,0.219701,1628668046.0,368194460.0,37.797285,-122.513435,1.656396,-0.9863,0.164961,52.0,30.0,11.0,0.097225,348.14444444444445,4.092777777777778,10.0
1628668047.0,368035480.0,37.812806,-122.478156,15.78256,-0.940996,-0.338419,90.0,15.0,4.0,0.217942,1628668047.0,368194460.0,37.797287,-122.513445,1.654668,-0.987085,0.160197,52.0,30.0,11.0,0.09636,348.15,4.0925,10.0
1628668048.0,368035480.0,37.812781,-122.478243,15.785007,-0.939886,-0.341488,90.0,15.0,4.0,0.216183,1628668048.0,368194460.0,37.797288,-122.513454,1.653441,-0.987838,0.155484,52.0,30.0,11.0,0.095496,348.1555555555556,4.092222222222222,10.0
1628668049.0,368035480.0,37.812756,-122.47833,15.78758,-0.938761,-0.344568,90.0,15.0,4.0,0.214424,1628668049.0,368194460.0,37.797289,-122.513464,1.652715,-0.98856,0.150827,52.0,30.0,11.0,0.094631,348.1611111111111,4.091944444444445,10.0
1628668050.0,368035480.0,37.812731,-122.478417,15.790284,-0.937621,-0.347659,90.0,15.0,4.0,0.212666,1628668050.0,368194460.0,37.79729,-122.513474,1.652488,-0.989251,0.14623,52.0,30.0,11.0,0.093767,348.1666666666667,4.091666666666667,10.0
1628668051.0,368035480.0,37.812706,-122.478503,15.793119,-0.936466,-0.350759,90.0,15.0,4.0,0.210907,1628668051.0,368194460.0,37.797291,-122.513483,1.652758,-0.98991,0.141697,52.0,30.0,11.0,0.092901,348.1722222222222,4.091388888888889,10.0
1628668052.0,368035480.0,37.81268,-122.47859,15.796049,-0.935299,-0.353859,90.0,15.0,4.0,0.209149,1628668052.0,368194460.0,37.797292,-122.513493,1.653524,-0.990539,0.137232,52.0,30.0,11.0,0.092036,348.1777777777778,4.091111111111111,10.0
1628668053.0,368035480.0,37.812654,-122.478677,15.798906,-0.934135,-0.356919,90.0,15.0,4.0,0.207391,1628668053.0,368194460.0,37.797294,-122.513502,1.654784,-0.991138,0.132839,52.0,30.0,11.0,0.091169,348.18333333333334,4.090833333333333,10.0
1628668054.0,368035480.0,37.812628,-122.478763,15.801643,-0.93298,-0.359929,90.0,15.0,4.0,0.205633,1628668054.0,368194460.0,37.797295,-122.513512,1.656537,-0.991707,0.128523,52.0,30.0,11.0,0.090301,348.18888888888887,4.090555555555556,10.0
1628668055.0,368035480.0,37.812602,-122.478849,15.804252,-0.931832,-0.362889,90.0,15.0,4.0,0.203875,1628668055.0,368194460.0,37.797296,-122.513522,1.658781,-0.992246,0.124287,52.0,30.0,11.0,0.089432,348.19444444444446,4.090277777777778,10.0
1628668056.0,368035480.0,37.812575,-122.478936,15.806726,-0.930693,-0.365801,90.0,15.0,4.0,0.202118,1628668056.0,368194460.0,37.797296,-122.513531,1.661514,-0.992758,0.120134,52.0,30.0,11.0,0.088561,348.2,4.09,10.0
1628668057.0,368035480.0,37.812548,-122.479022,15.809059,-0.929563,-0.368663,90.0,15.0,4.0,0.20036,1628668057.0,368194460.0,37.797297,-122.513541,1.664735,-0.993241,0.116069,52.0,30.0,11.0,0.087688,348.2055555555556,4.089722222222222,10.0
1628668058.0,368035480.0,37.812521,-122.479108,15.811242,-0.928442,-0.371477,90.0,15.0,4.0,0.198603,1628668058.0,368194460.0,37.797298,-122.513551,1.668441,-0.993698,0.112093,52.0,30.0,11.0,0.086814,348.2111111111111,4.089444444444444,10.0
1628668059.0,368035480.0,37.812494,-122.479194,15.813269,-0.927331,-0.374242,90.0,15.0,4.0,0.196846,1628668059.0,368194460.0,37.797299,-122.51356,1.672632,-0.994128,0.108211,52.0,30.0,11.0,0.085937,348.2166666666667,4.089166666666666,10.0
1628668060.0,368035480.0,37.812467,-122.47928,15.815133,-0.92623,-0.376958,90.0,15.0,4.0,0.19509,1628668060.0,368194460.0,37.7973,-122.51357,1.677142,-0.994536,0.104394,52.0,30.0,11.0,0.085057,348.22222222222223,4.088888888888889,10.0
1628668061.0,368035480.0,37.812439,-122.479365,15.816828,-0.925139,-0.379627,90.0,15.0,4.0,0.193333,1628668061.0,368194460.0,37.797301,-122.51358,1.681318,-0.994935,0.100518,52.0,30.0,11.0,0.084175,348.22777777777776,4.088611111111111,10.0
1628668062.0,368035480.0,37.812412,-122.479451,15.818346,-0.92406,-0.382249,90.0,15.0,4.0,0.191577,1628668062.0,368194460.0,37.797302,-122.51359,1.685,-0.995328,0.096552,52.0,30.0,11.0,0.08329,348.2333333333333,4.088333333333333,10.0
1628668063.0,368035480.0,37.812384,-122.479537,15.819682,-0.922991,-0.384822,90.0,15.0,4.0,0.189821,1628668063.0,368194460.0,37.797302,-122.513599,1.688189,-0.995714,0.092491,52.0,30.0,11.0,0.082403,348.2388888888889,4.088055555555556,10.0
1628668064.0,368035480.0,37.812355,-122.479622,15.820829,-0.921933,-0.387349,90.0,15.0,4.0,0.188066,1628668064.0,368194460.0,37.797303,-122.513609,1.690887,-0.996091,0.088332,52.0,30.0,11.0,0.081514,348.24444444444447,4.087777777777777,10.0
1628668065.0,368035480.0,37.812327,-122.479708,15.821781,-0.920887,-0.389829,90.0,15.0,4.0,0.186311,1628668065.0,368194460.0,37.797304,-122.513619,1.693096,-0.99646,0.084073,52.0,30.0,11.0,0.080623,348.25,4.0875,10.0
1628668066.0,368035480.0,37.812299,-122.479793,15.822532,-0.919854,-0.392262,90.0,15.0,4.0,0.184557,1628668066.0,368194460.0,37.797304,-122.513629,1.694819,-0.996818,0.079709,52.0,30.0,11.0,0.07973,348.2555555555556,4.087222222222223,10.0
1628668067.0,368035480.0,37.81227,-122.479878,15.823075,-0.918832,-0.394648,90.0,15.0,4.0,0.182802,1628668067.0,368194460.0,37.797305,-122.513639,1.696059,-0.997166,0.075238,52.0,30.0,11.0,0.078837,348.2611111111111,4.086944444444445,10.0
1628668068.0,368035480.0,37.812241,-122.479963,15.823406,-0.917824,-0.396988,90.0,15.0,4.0,0.181049,1628668068.0,368194460.0,37.797306,-122.513649,1.696817,-0.997501,0.070656,52.0,30.0,11.0,0.077942,348.26666666666665,4.086666666666667,10.0
1628668069.0,368035480.0,37.812212,-122.480048,15.823518,-0.916828,-0.399283,90.0,15.0,4.0,0.179295,1628668069.0,368194460.0,37.797306,-122.513659,1.697096,-0.997822,0.065958,52.0,30.0,11.0,0.077046,348.27222222222224,4.086388888888889,10.0
1628668070.0,368035480.0,37.812183,-122.480133,15.823406,-0.915845,-0.401532,90.0,15.0,4.0,0.177543,1628668070.0,368194460.0,37.797307,-122.513669,1.6969,-0.998129,0.061141,52.0,30.0,11.0,0.07615,348.27777777777777,4.086111111111111,10.0
1628668071.0,368035480.0,37.812153,-122.480218,15.823064,-0.914876,-0.403735,90.0,15.0,4.0,0.17579,1628668071.0,368194460.0,37.797307,-122.513678,1.696231,-0.99842,0.0562,52.0,30.0,11.0,0.075254,348.28333333333336,4.085833333333333,10.0
1628668072.0,368035480.0,37.812124,-122.480303,15.822486,-0.913921,-0.405893,90.0,15.0,4.0,0.174039,1628668072.0,368194460.0,37.797308,-122.513688,1.695092,-0.998692,0.051132,52.0,30.0,11.0,0.074358,348.2888888888889,4.085555555555556,10.0
1628668073.0,368035480.0,37.812094,-122.480388,15.821669,-0.912979,-0.408006,90.0,15.0,4.0,0.172287,1628668073.0,368194460.0,37.797308,-122.513698,1.693487,-0.998945,0.045931,52.0,30.0,11.0,0.073462,348.2944444444444,4.085277777777778,10.0
1628668074.0,368035480.0,37.812064,-122.480472,15.820605,-0.912052,-0.410074,90.0,15.0,4.0,0.170537,1628668074.0,368194460.0,37.797308,-122.513708,1.691419,-0.999176,0.040593,52.0,30.0,11.0,0.072566,348.3,4.085,10.0
1628668075.0,368035480.0,37.812034,-122.480557,15.819291,-0.91114,-0.412098,90.0,15.0,4.0,0.168787,1628668075.0,368194460.0,37.797309,-122.513718,1.688891,-0.999383,0.035113,52.0,30.0,11.0,0.071671,348.30555555555554,4.084722222222222,10.0
1628668076.0,368035480.0,37.812004,-122.480641,15.817722,-0.910242,-0.414077,90.0,15.0,4.0,0.167037,1628668076.0,368194460.0,37.797309,-122.513728,1.685907,-0.999565,0.029486,52.0,30.0,11.0,0.070778,348.3111111111112,4.084444444444444,10.0
1628668077.0,368035480.0,37.811974,-122.480725,15.815892,-0.909359,-0.416012,90.0,15.0,4.0,0.165289,1628668077.0,368194460.0,37.797309,-122.513738,1.682471,-0.999719,0.023706,52.0,30.0,11.0,0.069885,348.31666666666666,4.0841666666666665,10.0
1628668078.0,368035480.0,37.811943,-122.48081,15.813797,-0.908492,-0.417903,90.0,15.0,4.0,0.163541,1628668078.0,368194460.0,37.797309,-122.513748,1.678588,-0.999842,0.017767,52.0,30.0,11.0,0.068994,348.3222222222222,4.083888888888889,10.0
1628668079.0,368035480.0,37.811913,-122.480894,15.811433,-0.90764,-0.419751,90.0,15.0,4.0,0.161793,1628668079.0,368194460.0,37.79731,-122.513758,1.674262,-0.999932,0.011665,52.0,30.0,11.0,0.068104,348.3277777777778,4.083611111111111,10.0
1628668080.0,368035480.0,37.811882,-122.480978,15.808794,-0.906803,-0.421554,90.0,15.0,4.0,0.160047,1628668080.0,368194460.0,37.79731,-122.513767,1.669497,-0.999985,0.005391,52.0,30.0,11.0,0.067217,348.3333333333333,4.083333333333333,10.0
1628668081.0,368035480.0,37.811851,-122.481062,15.805877,-0.905983,-0.423315,90.0,15.0,4.0,0.158301,1628668081.0,368194460.0,37.79731,-122.513777,1.664298,-0.999999,-0.001059,52.0,30.0,11.0,0.066331,348.3388888888889,4.083055555555555,10.0
1628668082.0,368035480.0,37.81182,-122.481146,15.802677,-0.905178,-0.425032,90.0,15.0,4.0,0.156556,1628668082.0,368194460.0,37.79731,-122.513787,1.658671,-0.99997,-0.007692,52.0,30.0,11.0,0.065448,348.34444444444443,4.082777777777777,10.0
1628668083.0,368035480.0,37.811789,-122.481229,15.79919,-0.90439,-0.426707,90.0,15.0,4.0,0.154811,1628668083.0,368194460.0,37.79731,-122.513797,1.652621,-0.999895,-0.014516,52.0,30.0,11.0,0.064568,348.35,4.0825,10.0
1628668084.0,368035480.0,37.811758,-122.481313,15.795412,-0.903619,-0.428338,90.0,15.0,4.0,0.153068,1628668084.0,368194460.0,37.797309,-122.513806,1.646153,-0.999768,-0.021538,52.0,30.0,11.0,0.063691,348.35555555555555,4.082222222222223,10.0
1628668085.0,368035480.0,37.811727,-122.481397,15.791339,-0.902864,-0.429927,90.0,15.0,4.0,0.151325,1628668085.0,368194460.0,37.797309,-122.513816,1.639274,-0.999586,-0.028766,52.0,30.0,11.0,0.062817,348.3611111111111,4.081944444444445,10.0
1628668086.0,368035480.0,37.811695,-122.48148,15.786967,-0.902126,-0.431473,90.0,15.0,4.0,0.149584,1628668086.0,368194460.0,37.797309,-122.513825,1.63199,-0.999344,-0.036206,52.0,30.0,11.0,0.061946,348.3666666666667,4.081666666666667,10.0
1628668087.0,368035480.0,37.811664,-122.481564,15.782293,-0.901405,-0.432977,90.0,15.0,4.0,0.147843,1628668087.0,368194460.0,37.797309,-122.513835,1.624309,-0.999037,-0.043869,52.0,30.0,11.0,0.061079,348.3722222222222,4.081388888888889,10.0
1628668088.0,368035480.0,37.811632,-122.481647,15.777313,-0.900701,-0.434439,90.0,15.0,4.0,0.146103,1628668088.0,368194460.0,37.797308,-122.513845,1.616236,-0.998659,-0.051761,52.0,30.0,11.0,0.060215,348.3777777777778,4.081111111111111,10.0
1628668089.0,368035480.0,37.8116,-122.48173,15.772023,-0.900015,-0.435859,90.0,15.0,4.0,0.144364,1628668089.0,368194460.0,37.797308,-122.513854,1.60778,-0.998205,-0.059893,52.0,30.0,11.0,0.059356,348.3833333333333,4.0808333333333335,10.0
1628668090.0,368035480.0,37.811569,-122.481813,15.766419,-0.899346,-0.437237,90.0,15.0,4.0,0.142626,1628668090.0,368194460.0,37.797308,-122.513863,1.59895,-0.997667,-0.068273,52.0,30.0,11.0,0.058501,348.3888888888889,4.080555555555556,10.0
1628668091.0,368035480.0,37.811537,-122.481896,15.7605,-0.898696,-0.438573,90.0,15.0,4.0,0.140889,1628668091.0,368194460.0,37.797307,-122.513873,1.589752,-0.997038,-0.076911,52.0,30.0,11.0,0.057651,348.39444444444445,4.080277777777778,10.0
1628668092.0,368035480.0,37.811505,-122.481979,15.75426,-0.898063,-0.439867,90.0,15.0,4.0,0.139153,1628668092.0,368194460.0,37.797307,-122.513882,1.580197,-0.996311,-0.085817,52.0,30.0,11.0,0.056806,348.4,4.08,10.0
1628668093.0,368035480.0,37.811473,-122.482062,15.747698,-0.897448,-0.44112,90.0,15.0,4.0,0.137418,1628668093.0,368194460.0,37.797306,-122.513891,1.570295,-0.995477,-0.095002,52.0,30.0,11.0,0.055966,348.4055555555556,4.079722222222222,10.0
1628668094.0,368035480.0,37.81144,-122.482145,15.74081,-0.896852,-0.442331,90.0,15.0,4.0,0.135684,1628668094.0,368194460.0,37.797305,-122.5139,1.560055,-0.994527,-0.104476,52.0,30.0,11.0,0.055131,348.4111111111111,4.079444444444444,10.0
1628668095.0,368035480.0,37.811408,-122.482227,15.733593,-0.896274,-0.443502,90.0,15.0,4.0,0.133951,1628668095.0,368194460.0,37.797305,-122.513909,1.549488,-0.993452,-0.11425,52.0,30.0,11.0,0.054301,348.4166666666667,4.079166666666667,10.0
1628668096.0,368035480.0,37.811376,-122.48231,15.726045,-0.895714,-0.44463,90.0,15.0,4.0,0.132219,1628668096.0,368194460.0,37.797304,-122.513918,1.538606,-0.99224,-0.124336,52.0,30.0,11.0,0.053478,348.4222222222222,4.078888888888889,10.0
1628668097.0,368035480.0,37.811344,-122.482393,15.718162,-0.895173,-0.445718,90.0,15.0,4.0,0.130489,1628668097.0,368194460.0,37.797303,-122.513927,1.527421,-0.99088,-0.134746,52.0,30.0,11.0,0.052661,348.4277777777778,4.078611111111111,10.0
1628668098.0,368035480.0,37.811311,-122.482475,15.709942,-0.894651,-0.446765,90.0,15.0,4.0,0.12876,1628668098.0,368194460.0,37.797302,-122.513936,1.515946,-0.989359,-0.145492,52.0,30.0,11.0,0.05185,348.43333333333334,4.078333333333333,10.0
1628668099.0,368035480.0,37.811279,-122.482557,15.701383,-0.894149,-0.44777,90.0,15.0,4.0,0.127032,1628668099.0,368194460.0,37.797301,-122.513945,1.504195,-0.987664,-0.156585,52.0,30.0,11.0,0.051045,348.43888888888887,4.078055555555555,10.0
1628668100.0,368035480.0,37.811246,-122.482639,15.692482,-0.893665,-0.448735,90.0,15.0,4.0,0.125305,1628668100.0,368194460.0,37.7973,-122.513954,1.492183,-0.98578,-0.16804,52.0,30.0,11.0,0.050247,348.44444444444446,4.0777777777777775,10.0
1628668101.0,368035480.0,37.811214,-122.482722,15.683237,-0.8932,-0.449659,90.0,15.0,4.0,0.123579,1628668101.0,368194460.0,37.797299,-122.513962,1.479926,-0.983691,-0.179869,52.0,30.0,11.0,0.049457,348.45,4.0775,10.0
1628668102.0,368035480.0,37.811181,-122.482804,15.673646,-0.892755,-0.450542,90.0,15.0,4.0,0.121855,1628668102.0,368194460.0,37.797297,-122.513971,1.46744,-0.981378,-0.192085,52.0,30.0,11.0,0.048674,348.4555555555556,4.077222222222222,10.0
1628668103.0,368035480.0,37.811148,-122.482886,15.663705,-0.89233,-0.451384,90.0,15.0,4.0,0.120132,1628668103.0,368194460.0,37.797296,-122.513979,1.454743,-0.978824,-0.204701,52.0,30.0,11.0,0.047898,348.4611111111111,4.076944444444445,10.0
1628668104.0,368035480.0,37.811116,-122.482967,15.653415,-0.891924,-0.452186,90.0,15.0,4.0,0.11841,1628668104.0,368194460.0,37.797295,-122.513988,1.441854,-0.976009,-0.217731,52.0,30.0,11.0,0.047131,348.4666666666667,4.076666666666666,10.0
1628668105.0,368035480.0,37.811083,-122.483049,15.642771,-0.891538,-0.452947,90.0,15.0,4.0,0.11669,1628668105.0,368194460.0,37.797293,-122.513996,1.428794,-0.972909,-0.231187,52.0,30.0,11.0,0.046371,348.47222222222223,4.076388888888889,10.0
1628668106.0,368035480.0,37.81105,-122.483131,15.631774,-0.891171,-0.453667,90.0,15.0,4.0,0.114971,1628668106.0,368194460.0,37.797292,-122.514004,1.415584,-0.969502,-0.245083,52.0,30.0,11.0,0.04562,348.47777777777776,4.076111111111112,10.0
1628668107.0,368035480.0,37.811017,-122.483212,15.62042,-0.890825,-0.454347,90.0,15.0,4.0,0.113254,1628668107.0,368194460.0,37.79729,-122.514012,1.402247,-0.965761,-0.259432,52.0,30.0,11.0,0.044878,348.4833333333333,4.075833333333334,10.0
1628668108.0,368035480.0,37.810984,-122.483294,15.608708,-0.890499,-0.454985,90.0,15.0,4.0,0.111538,1628668108.0,368194460.0,37.797288,-122.51402,1.388807,-0.96166,-0.274244,52.0,30.0,11.0,0.044145,348.4888888888889,4.075555555555556,10.0
1628668109.0,368035480.0,37.810952,-122.483375,15.596638,-0.890193,-0.455584,90.0,15.0,4.0,0.109823,1628668109.0,368194460.0,37.797287,-122.514028,1.375291,-0.957168,-0.289533,52.0,30.0,11.0,0.043422,348.49444444444447,4.075277777777778,10.0
1628668110.0,368035480.0,37.810919,-122.483457,15.584206,-0.889907,-0.456141,90.0,15.0,4.0,0.10811,1628668110.0,368194460.0,37.797285,-122.514036,1.361727,-0.952254,-0.305308,52.0,30.0,11.0,0.042708,348.5,4.075,10.0
1628668111.0,368035480.0,37.810886,-122.483538,15.571412,-0.889642,-0.456658,90.0,15.0,4.0,0.106399,1628668111.0,368194460.0,37.797283,-122.514043,1.348143,-0.946883,-0.321578,52.0,30.0,11.0,0.042004,348.5055555555556,4.074722222222222,10.0
1628668112.0,368035480.0,37.810853,-122.483619,15.558255,-0.889398,-0.457134,90.0,15.0,4.0,0.104689,1628668112.0,368194460.0,37.797281,-122.514051,1.334572,-0.94102,-0.338352,52.0,30.0,11.0,0.04131,348.5111111111111,4.0744444444444445,10.0
1628668113.0,368035480.0,37.81082,-122.4837,15.5448,-0.889171,-0.457575,90.0,15.0,4.0,0.102981,1628668113.0,368194460.0,37.797279,-122.514058,1.321047,-0.934625,-0.355636,52.0,30.0,11.0,0.040627,348.51666666666665,4.074166666666667,10.0
1628668114.0,368035480.0,37.810787,-122.483781,15.531307,-0.888952,-0.458001,90.0,15.0,4.0,0.101274,1628668114.0,368194460.0,37.797277,-122.514065,1.307603,-0.927657,-0.373433,52.0,30.0,11.0,0.039956,348.52222222222224,4.073888888888889,10.0
1628668115.0,368035480.0,37.810754,-122.483862,15.517843,-0.888736,-0.458418,90.0,15.0,4.0,0.099569,1628668115.0,368194460.0,37.797274,-122.514072,1.294278,-0.920074,-0.391744,52.0,30.0,11.0,0.039295,348.52777777777777,4.073611111111111,10.0
1628668116.0,368035480.0,37.810721,-122.483943,15.504408,-0.888526,-0.458826,90.0,15.0,4.0,0.097866,1628668116.0,368194460.0,37.797272,-122.514079,1.281112,-0.91183,-0.410569,52.0,30.0,11.0,0.038647,348.53333333333336,4.073333333333333,10.0
1628668117.0,368035480.0,37.810688,-122.484023,15.491001,-0.88832,-0.459225,90.0,15.0,4.0,0.096164,1628668117.0,368194460.0,37.79727,-122.514086,1.268148,-0.902876,-0.429901,52.0,30.0,11.0,0.038011,348.5388888888889,4.073055555555555,10.0
