Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619107801.0,338241469.0,37.812575,-122.446877,3.268658,-0.996925,-0.078366,37.0,0.0,0.0,0.480279,1619107801.0,367145450.0,37.816659,-122.460502,9.38692,-0.68675,0.726894,60.0,16.0,9.0,0.514896,201.34444444444443,6.432777777777778,10.0
1619107802.0,338241469.0,37.812573,-122.446896,3.24337,-0.996849,-0.07932,37.0,0.0,0.0,0.473967,1619107802.0,367145450.0,37.81669,-122.460539,9.375839,-0.686747,0.726897,60.0,16.0,9.0,0.512085,201.35555555555555,6.432222222222222,10.0
1619107803.0,338241469.0,37.812572,-122.446915,3.215984,-0.996773,-0.080277,37.0,0.0,0.0,0.46771,1619107803.0,367145450.0,37.816722,-122.460577,9.364842,-0.686745,0.726898,60.0,16.0,9.0,0.509278,201.36666666666667,6.431666666666667,10.0
1619107804.0,338241469.0,37.812571,-122.446934,3.186498,-0.996695,-0.081237,37.0,0.0,0.0,0.461513,1619107804.0,367145450.0,37.816753,-122.460615,9.353928,-0.686746,0.726897,60.0,16.0,9.0,0.506473,201.37777777777777,6.431111111111111,10.0
1619107805.0,338241469.0,37.81257,-122.446952,3.154914,-0.996616,-0.082204,37.0,0.0,0.0,0.455379,1619107805.0,367145450.0,37.816785,-122.460652,9.343098,-0.686748,0.726895,60.0,16.0,9.0,0.503672,201.38888888888889,6.430555555555555,10.0
1619107806.0,338241469.0,37.812569,-122.446971,3.121231,-0.996535,-0.083179,37.0,0.0,0.0,0.449313,1619107806.0,367145450.0,37.816816,-122.46069,9.332351,-0.686752,0.726892,60.0,16.0,9.0,0.500874,201.4,6.43,10.0
1619107807.0,338241469.0,37.812568,-122.446989,3.085449,-0.996452,-0.084164,37.0,0.0,0.0,0.443318,1619107807.0,367145450.0,37.816848,-122.460728,9.321687,-0.686758,0.726886,60.0,16.0,9.0,0.498079,201.4111111111111,6.429444444444444,10.0
1619107808.0,338241469.0,37.812566,-122.447007,3.047569,-0.996367,-0.085162,37.0,0.0,0.0,0.4374,1619107808.0,367145450.0,37.816879,-122.460765,9.311106,-0.686766,0.726879,60.0,16.0,9.0,0.495287,201.42222222222225,6.428888888888888,10.0
1619107809.0,338241469.0,37.812565,-122.447025,3.007589,-0.99628,-0.086176,37.0,0.0,0.0,0.431562,1619107809.0,367145450.0,37.81691,-122.460803,9.300609,-0.686775,0.72687,60.0,16.0,9.0,0.492499,201.4333333333333,6.428333333333334,10.0
1619107810.0,338241469.0,37.812564,-122.447042,2.965511,-0.99619,-0.087208,37.0,0.0,0.0,0.425808,1619107810.0,367145450.0,37.816942,-122.46084,9.290195,-0.686786,0.72686,60.0,16.0,9.0,0.489714,201.44444444444449,6.427777777777778,10.0
1619107811.0,338241469.0,37.812563,-122.44706,2.921334,-0.996097,-0.088261,37.0,0.0,0.0,0.420142,1619107811.0,367145450.0,37.816973,-122.460877,9.279864,-0.686799,0.726847,60.0,16.0,9.0,0.486931,201.45555555555555,6.427222222222222,10.0
1619107812.0,338241469.0,37.812562,-122.447077,2.875058,-0.996001,-0.089338,37.0,0.0,0.0,0.414568,1619107812.0,367145450.0,37.817004,-122.460915,9.269616,-0.686814,0.726834,60.0,16.0,9.0,0.484152,201.46666666666667,6.426666666666667,10.0
1619107813.0,338241469.0,37.81256,-122.447093,2.826684,-0.995902,-0.090444,37.0,0.0,0.0,0.409091,1619107813.0,367145450.0,37.817035,-122.460952,9.259452,-0.68683,0.726818,60.0,16.0,9.0,0.481376,201.4777777777778,6.426111111111111,10.0
1619107814.0,338241469.0,37.812559,-122.44711,2.776211,-0.995798,-0.091582,37.0,0.0,0.0,0.403713,1619107814.0,367145450.0,37.817066,-122.460989,9.249371,-0.686848,0.726801,60.0,16.0,9.0,0.478603,201.48888888888888,6.425555555555556,10.0
1619107815.0,338241469.0,37.812558,-122.447126,2.72364,-0.995689,-0.092756,37.0,0.0,0.0,0.39844,1619107815.0,367145450.0,37.817097,-122.461026,9.239374,-0.686868,0.726782,60.0,16.0,9.0,0.475833,201.5,6.425,10.0
1619107816.0,338241469.0,37.812557,-122.447142,2.668971,-0.995575,-0.093972,37.0,0.0,0.0,0.393276,1619107816.0,367145450.0,37.817129,-122.461064,9.229459,-0.68689,0.726761,60.0,16.0,9.0,0.473066,201.51111111111112,6.424444444444444,10.0
1619107817.0,338241469.0,37.812556,-122.447157,2.612203,-0.995455,-0.095235,37.0,0.0,0.0,0.388223,1619107817.0,367145450.0,37.81716,-122.461101,9.219628,-0.686914,0.726739,60.0,16.0,9.0,0.470302,201.5222222222222,6.4238888888888885,10.0
1619107818.0,338241469.0,37.812554,-122.447173,2.553339,-0.995328,-0.096551,37.0,0.0,0.0,0.383286,1619107818.0,367145450.0,37.817191,-122.461138,9.209881,-0.68694,0.726715,60.0,16.0,9.0,0.467541,201.53333333333333,6.423333333333334,10.0
1619107819.0,338241469.0,37.812553,-122.447188,2.492376,-0.995194,-0.097927,37.0,0.0,0.0,0.378469,1619107819.0,367145450.0,37.817222,-122.461175,9.200216,-0.686967,0.726689,60.0,16.0,9.0,0.464783,201.54444444444445,6.422777777777778,10.0
1619107820.0,338241469.0,37.812552,-122.447202,2.429317,-0.99505,-0.099372,37.0,0.0,0.0,0.373775,1619107820.0,367145450.0,37.817252,-122.461212,9.190635,-0.686996,0.726661,60.0,16.0,9.0,0.462027,201.5555555555556,6.422222222222223,10.0
1619107821.0,338241469.0,37.812551,-122.447216,2.36416,-0.994897,-0.100894,37.0,0.0,0.0,0.369209,1619107821.0,367145450.0,37.817283,-122.461249,9.181137,-0.687027,0.726632,60.0,16.0,9.0,0.459275,201.56666666666663,6.421666666666667,10.0
1619107822.0,338241469.0,37.81255,-122.44723,2.297464,-0.994735,-0.10248,37.0,0.0,0.0,0.364773,1619107822.0,367145450.0,37.817314,-122.461286,9.171723,-0.68706,0.726601,60.0,16.0,9.0,0.456525,201.57777777777773,6.421111111111111,10.0
1619107823.0,338241469.0,37.812549,-122.447243,2.231451,-0.994574,-0.104033,37.0,0.0,0.0,0.360472,1619107823.0,367145450.0,37.817345,-122.461323,9.162392,-0.687095,0.726568,60.0,16.0,9.0,0.453778,201.5888888888889,6.420555555555556,10.0
1619107824.0,338241469.0,37.812548,-122.447256,2.166679,-0.994417,-0.105523,37.0,0.0,0.0,0.356302,1619107824.0,367145450.0,37.817376,-122.46136,9.153144,-0.687131,0.726533,60.0,16.0,9.0,0.451034,201.6,6.42,10.0
1619107825.0,338241469.0,37.812547,-122.447269,2.103144,-0.994265,-0.10694,37.0,0.0,0.0,0.352262,1619107825.0,367145450.0,37.817407,-122.461396,9.14398,-0.68717,0.726497,60.0,16.0,9.0,0.448293,201.61111111111111,6.419444444444444,10.0
1619107826.0,338241469.0,37.812546,-122.447281,2.040847,-0.994121,-0.108275,37.0,0.0,0.0,0.348348,1619107826.0,367145450.0,37.817437,-122.461433,9.134898,-0.68721,0.726459,60.0,16.0,9.0,0.445554,201.62222222222223,6.418888888888889,10.0
1619107827.0,338241469.0,37.812545,-122.447293,1.979785,-0.993985,-0.109519,37.0,0.0,0.0,0.344558,1619107827.0,367145450.0,37.817468,-122.46147,9.125901,-0.687252,0.726419,60.0,16.0,9.0,0.442818,201.63333333333333,6.418333333333333,10.0
1619107828.0,338241469.0,37.812544,-122.447305,1.919959,-0.993858,-0.11066,37.0,0.0,0.0,0.340888,1619107828.0,367145450.0,37.817499,-122.461507,9.116986,-0.687296,0.726377,60.0,16.0,9.0,0.440084,201.64444444444445,6.417777777777777,10.0
1619107829.0,338241469.0,37.812543,-122.447316,1.861367,-0.993744,-0.111686,37.0,0.0,0.0,0.337337,1619107829.0,367145450.0,37.817529,-122.461543,9.108155,-0.687342,0.726334,60.0,16.0,9.0,0.437354,201.6555555555556,6.417222222222223,10.0
1619107830.0,338241469.0,37.812542,-122.447327,1.804008,-0.993642,-0.112583,37.0,0.0,0.0,0.333901,1619107830.0,367145450.0,37.81756,-122.46158,9.099497,-0.687387,0.726292,60.0,16.0,9.0,0.434626,201.66666666666663,6.416666666666667,10.0
1619107831.0,338241469.0,37.812541,-122.447337,1.747882,-0.993556,-0.113338,37.0,0.0,0.0,0.330577,1619107831.0,367145450.0,37.817591,-122.461617,9.09137,-0.687419,0.726261,60.0,16.0,9.0,0.4319,201.67777777777772,6.416111111111111,10.0
1619107832.0,338241469.0,37.81254,-122.447347,1.692987,-0.993488,-0.113934,37.0,0.0,0.0,0.327362,1619107832.0,367145450.0,37.817621,-122.461653,9.083863,-0.687435,0.726246,60.0,16.0,9.0,0.429177,201.6888888888889,6.415555555555556,10.0
1619107833.0,338241469.0,37.812539,-122.447357,1.639324,-0.99344,-0.114354,37.0,0.0,0.0,0.324255,1619107833.0,367145450.0,37.817652,-122.46169,9.076978,-0.687435,0.726246,60.0,16.0,9.0,0.426456,201.7,6.415,10.0
1619107834.0,338241469.0,37.812538,-122.447367,1.586891,-0.993414,-0.11458,37.0,0.0,0.0,0.321251,1619107834.0,367145450.0,37.817682,-122.461726,9.070713,-0.68742,0.72626,60.0,16.0,9.0,0.423737,201.7111111111111,6.414444444444444,10.0
1619107835.0,338241469.0,37.812537,-122.447376,1.535688,-0.993413,-0.114591,37.0,0.0,0.0,0.318348,1619107835.0,367145450.0,37.817713,-122.461763,9.065069,-0.687388,0.72629,60.0,16.0,9.0,0.42102,201.72222222222223,6.413888888888889,10.0
1619107836.0,338241469.0,37.812536,-122.447385,1.485717,-0.993439,-0.114364,37.0,0.0,0.0,0.315543,1619107836.0,367145450.0,37.817743,-122.461799,9.060045,-0.687341,0.726335,60.0,16.0,9.0,0.418305,201.7333333333333,6.413333333333333,10.0
1619107837.0,338241469.0,37.812536,-122.447394,1.436975,-0.993495,-0.113876,37.0,0.0,0.0,0.312834,1619107837.0,367145450.0,37.817774,-122.461836,9.055643,-0.687278,0.726395,60.0,16.0,9.0,0.415591,201.74444444444444,6.4127777777777775,10.0
1619107838.0,338241469.0,37.812535,-122.447402,1.389465,-0.993584,-0.1131,37.0,0.0,0.0,0.310217,1619107838.0,367145450.0,37.817804,-122.461872,9.051861,-0.687198,0.72647,60.0,16.0,9.0,0.412879,201.7555555555556,6.412222222222223,10.0
1619107839.0,338241469.0,37.812534,-122.44741,1.343188,-0.993707,-0.112008,37.0,0.0,0.0,0.30769,1619107839.0,367145450.0,37.817834,-122.461909,9.0487,-0.687103,0.72656,60.0,16.0,9.0,0.410168,201.76666666666668,6.411666666666667,10.0
1619107840.0,338241469.0,37.812534,-122.447418,1.298144,-0.993868,-0.110569,37.0,0.0,0.0,0.305251,1619107840.0,367145450.0,37.817865,-122.461945,9.04616,-0.686992,0.726665,60.0,16.0,9.0,0.407458,201.77777777777777,6.411111111111111,10.0
1619107841.0,338241469.0,37.812533,-122.447425,1.254335,-0.994069,-0.108749,37.0,0.0,0.0,0.302895,1619107841.0,367145450.0,37.817895,-122.461982,9.044241,-0.686864,0.726786,60.0,16.0,9.0,0.404748,201.7888888888889,6.410555555555556,10.0
1619107842.0,338241469.0,37.812532,-122.447433,1.211764,-0.994311,-0.106513,37.0,0.0,0.0,0.30062,1619107842.0,367145450.0,37.817926,-122.462018,9.042944,-0.686721,0.726921,60.0,16.0,9.0,0.40204,201.8,6.41,10.0
1619107843.0,338241469.0,37.812532,-122.44744,1.170434,-0.994596,-0.103822,37.0,0.0,0.0,0.298424,1619107843.0,367145450.0,37.817956,-122.462054,9.042267,-0.686562,0.727071,60.0,16.0,9.0,0.399332,201.8111111111111,6.4094444444444445,10.0
1619107844.0,338241469.0,37.812531,-122.447447,1.130348,-0.994923,-0.100635,37.0,0.0,0.0,0.296304,1619107844.0,367145450.0,37.817986,-122.462091,9.042212,-0.686387,0.727237,60.0,16.0,9.0,0.396624,201.82222222222225,6.408888888888889,10.0
1619107845.0,338241469.0,37.812531,-122.447453,1.091511,-0.995293,-0.096908,37.0,0.0,0.0,0.294257,1619107845.0,367145450.0,37.818017,-122.462127,9.042779,-0.686196,0.727417,60.0,16.0,9.0,0.393916,201.8333333333333,6.408333333333333,10.0
1619107846.0,338241469.0,37.81253,-122.447459,1.053929,-0.995704,-0.092593,37.0,0.0,0.0,0.292279,1619107846.0,367145450.0,37.818047,-122.462163,9.043967,-0.685989,0.727612,60.0,16.0,9.0,0.391209,201.84444444444443,6.407777777777778,10.0
1619107847.0,338241469.0,37.81253,-122.447466,1.017607,-0.996152,-0.087641,37.0,0.0,0.0,0.29037,1619107847.0,367145450.0,37.818078,-122.4622,9.045778,-0.685766,0.727822,60.0,16.0,9.0,0.388501,201.85555555555555,6.407222222222222,10.0
1619107848.0,338241469.0,37.812529,-122.447472,0.982554,-0.996632,-0.081999,37.0,0.0,0.0,0.288525,1619107848.0,367145450.0,37.818108,-122.462236,9.04821,-0.685527,0.728047,60.0,16.0,9.0,0.385793,201.86666666666667,6.406666666666666,10.0
1619107849.0,338241469.0,37.812529,-122.447477,0.948778,-0.997137,-0.075614,37.0,0.0,0.0,0.286741,1619107849.0,367145450.0,37.818139,-122.462272,9.051265,-0.685273,0.728286,60.0,16.0,9.0,0.383084,201.87777777777777,6.406111111111111,10.0
1619107850.0,338241469.0,37.812528,-122.447483,0.916289,-0.997656,-0.068429,37.0,0.0,0.0,0.285017,1619107850.0,367145450.0,37.818169,-122.462309,9.054942,-0.685003,0.72854,60.0,16.0,9.0,0.380375,201.88888888888889,6.405555555555556,10.0
1619107851.0,338241469.0,37.812528,-122.447488,0.8851,-0.998175,-0.060386,37.0,0.0,0.0,0.28335,1619107851.0,367145450.0,37.8182,-122.462345,9.059241,-0.684717,0.728809,60.0,16.0,9.0,0.377665,201.9,6.405,10.0
1619107852.0,338241469.0,37.812528,-122.447493,0.855222,-0.998677,-0.051428,37.0,0.0,0.0,0.281736,1619107852.0,367145450.0,37.81823,-122.462381,9.064164,-0.684416,0.729092,60.0,16.0,9.0,0.374954,201.9111111111111,6.404444444444445,10.0
1619107853.0,338241469.0,37.812528,-122.447498,0.826672,-0.999139,-0.041496,37.0,0.0,0.0,0.280173,1619107853.0,367145450.0,37.818261,-122.462418,9.06971,-0.684099,0.729389,60.0,16.0,9.0,0.372241,201.92222222222225,6.403888888888889,10.0
1619107854.0,338241469.0,37.812528,-122.447503,0.799465,-0.999534,-0.030537,37.0,0.0,0.0,0.278659,1619107854.0,367145450.0,37.818291,-122.462454,9.075879,-0.683767,0.7297,60.0,16.0,9.0,0.369527,201.9333333333333,6.403333333333333,10.0
1619107855.0,338241469.0,37.812527,-122.447508,0.77362,-0.999829,-0.018497,37.0,0.0,0.0,0.27719,1619107855.0,367145450.0,37.818322,-122.46249,9.082672,-0.683419,0.730026,60.0,16.0,9.0,0.366812,201.94444444444449,6.402777777777778,10.0
1619107856.0,338241469.0,37.812527,-122.447512,0.749157,-0.999986,-0.00533,37.0,0.0,0.0,0.275764,1619107856.0,367145450.0,37.818353,-122.462527,9.090088,-0.683056,0.730366,60.0,16.0,9.0,0.364095,201.95555555555555,6.402222222222222,10.0
1619107857.0,338241469.0,37.812527,-122.447517,0.726097,-0.999959,0.009001,37.0,0.0,0.0,0.274379,1619107857.0,367145450.0,37.818383,-122.462563,9.098129,-0.682678,0.730719,60.0,16.0,9.0,0.361376,201.96666666666667,6.401666666666666,10.0
1619107858.0,338241469.0,37.812527,-122.447521,0.704464,-0.999699,0.024526,37.0,0.0,0.0,0.273031,1619107858.0,367145450.0,37.818414,-122.462599,9.106795,-0.682285,0.731086,60.0,16.0,9.0,0.358654,201.9777777777778,6.401111111111111,10.0
1619107859.0,338241469.0,37.812528,-122.447525,0.684283,-0.999149,0.041257,37.0,0.0,0.0,0.271718,1619107859.0,367145450.0,37.818445,-122.462636,9.116085,-0.681877,0.731467,60.0,16.0,9.0,0.355931,201.98888888888888,6.400555555555556,10.0
1619107860.0,338241469.0,37.812528,-122.447529,0.665578,-0.998246,0.059195,37.0,0.0,0.0,0.270438,1619107860.0,367145450.0,37.818476,-122.462672,9.126001,-0.681454,0.731861,60.0,16.0,9.0,0.353205,202.0,6.4,10.0
1619107861.0,338241469.0,37.812528,-122.447533,0.648377,-0.996929,0.078316,37.0,0.0,0.0,0.269188,1619107861.0,367145450.0,37.818507,-122.462709,9.136542,-0.681016,0.732268,60.0,16.0,9.0,0.350477,202.01111111111112,6.399444444444445,10.0
1619107862.0,338241469.0,37.812528,-122.447537,0.632704,-0.995129,0.098578,37.0,0.0,0.0,0.267964,1619107862.0,367145450.0,37.818538,-122.462745,9.147708,-0.680564,0.732689,60.0,16.0,9.0,0.347746,202.0222222222222,6.398888888888889,10.0
1619107863.0,338241469.0,37.812528,-122.447541,0.618587,-0.992785,0.119911,37.0,0.0,0.0,0.266766,1619107863.0,367145450.0,37.818569,-122.462782,9.159501,-0.680097,0.733122,60.0,16.0,9.0,0.345011,202.03333333333333,6.398333333333333,10.0
1619107864.0,338241469.0,37.812529,-122.447544,0.606047,-0.989835,0.142221,37.0,0.0,0.0,0.26559,1619107864.0,367145450.0,37.8186,-122.462818,9.171921,-0.679615,0.733569,60.0,16.0,9.0,0.342274,202.04444444444445,6.397777777777778,10.0
1619107865.0,338241469.0,37.812529,-122.447548,0.595109,-0.986229,0.165387,37.0,0.0,0.0,0.264433,1619107865.0,367145450.0,37.818631,-122.462855,9.184967,-0.67912,0.734028,60.0,16.0,9.0,0.339534,202.0555555555556,6.397222222222222,10.0
1619107866.0,338241469.0,37.81253,-122.447551,0.58579,-0.981927,0.189259,37.0,0.0,0.0,0.263293,1619107866.0,367145450.0,37.818662,-122.462891,9.19864,-0.67861,0.734499,60.0,16.0,9.0,0.336789,202.06666666666663,6.3966666666666665,10.0
1619107867.0,338241469.0,37.81253,-122.447554,0.578106,-0.976907,0.213666,37.0,0.0,0.0,0.262168,1619107867.0,367145450.0,37.818693,-122.462928,9.212941,-0.678086,0.734983,60.0,16.0,9.0,0.334042,202.07777777777773,6.396111111111111,10.0
1619107868.0,338241469.0,37.812531,-122.447558,0.572069,-0.971163,0.238415,37.0,0.0,0.0,0.261054,1619107868.0,367145450.0,37.818725,-122.462964,9.22787,-0.677548,0.735478,60.0,16.0,9.0,0.33129,202.0888888888889,6.395555555555555,10.0
1619107869.0,338241469.0,37.812531,-122.447561,0.567683,-0.964714,0.2633,37.0,0.0,0.0,0.25995,1619107869.0,367145450.0,37.818756,-122.463001,9.243428,-0.676997,0.735986,60.0,16.0,9.0,0.328535,202.1,6.395,10.0
1619107870.0,338241469.0,37.812532,-122.447564,0.564948,-0.957599,0.288105,37.0,0.0,0.0,0.258853,1619107870.0,367145450.0,37.818788,-122.463037,9.259614,-0.676432,0.736505,60.0,16.0,9.0,0.325775,202.11111111111111,6.394444444444445,10.0
1619107871.0,338241469.0,37.812533,-122.447567,0.56386,-0.94988,0.312614,37.0,0.0,0.0,0.25776,1619107871.0,367145450.0,37.818819,-122.463074,9.276429,-0.675854,0.737036,60.0,16.0,9.0,0.323011,202.12222222222223,6.393888888888889,10.0
1619107872.0,338241469.0,37.812534,-122.447571,0.564406,-0.941641,0.336618,37.0,0.0,0.0,0.256669,1619107872.0,367145450.0,37.818851,-122.463111,9.293874,-0.675262,0.737578,60.0,16.0,9.0,0.320243,202.13333333333333,6.3933333333333335,10.0
1619107873.0,338241469.0,37.812534,-122.447574,0.566569,-0.932982,0.359922,37.0,0.0,0.0,0.255577,1619107873.0,367145450.0,37.818882,-122.463148,9.311949,-0.674657,0.738131,60.0,16.0,9.0,0.31747,202.14444444444445,6.392777777777778,10.0
1619107874.0,338241469.0,37.812535,-122.447577,0.570329,-0.924018,0.382349,37.0,0.0,0.0,0.254483,1619107874.0,367145450.0,37.818914,-122.463184,9.330655,-0.67404,0.738695,60.0,16.0,9.0,0.314692,202.1555555555556,6.392222222222222,10.0
1619107875.0,338241469.0,37.812536,-122.44758,0.575658,-0.914869,0.40375,37.0,0.0,0.0,0.253382,1619107875.0,367145450.0,37.818946,-122.463221,9.349991,-0.673409,0.73927,60.0,16.0,9.0,0.311909,202.16666666666663,6.391666666666667,10.0
1619107876.0,338241469.0,37.812537,-122.447583,0.582527,-0.905662,0.424,37.0,0.0,0.0,0.252274,1619107876.0,367145450.0,37.818978,-122.463258,9.369959,-0.672766,0.739855,60.0,16.0,9.0,0.30912,202.17777777777772,6.391111111111111,10.0
1619107877.0,338241469.0,37.812539,-122.447586,0.590904,-0.896519,0.443005,37.0,0.0,0.0,0.251155,1619107877.0,367145450.0,37.81901,-122.463295,9.390558,-0.672111,0.74045,60.0,16.0,9.0,0.306327,202.1888888888889,6.390555555555555,10.0
1619107878.0,338241469.0,37.81254,-122.447589,0.600756,-0.887556,0.4607,37.0,0.0,0.0,0.250023,1619107878.0,367145450.0,37.819042,-122.463332,9.411789,-0.671444,0.741056,60.0,16.0,9.0,0.303528,202.2,6.39,10.0
1619107879.0,338241469.0,37.812541,-122.447592,0.612048,-0.878878,0.477047,37.0,0.0,0.0,0.248876,1619107879.0,367145450.0,37.819075,-122.463369,9.433654,-0.670764,0.741671,60.0,16.0,9.0,0.300723,202.2111111111111,6.389444444444445,10.0
1619107880.0,338241469.0,37.812542,-122.447595,0.624745,-0.870576,0.492034,37.0,0.0,0.0,0.247711,1619107880.0,367145450.0,37.819107,-122.463406,9.456151,-0.670073,0.742296,60.0,16.0,9.0,0.297912,202.22222222222223,6.388888888888889,10.0
1619107881.0,338241469.0,37.812544,-122.447599,0.638816,-0.862728,0.505668,37.0,0.0,0.0,0.246525,1619107881.0,367145450.0,37.81914,-122.463443,9.479282,-0.66937,0.74293,60.0,16.0,9.0,0.295095,202.2333333333333,6.388333333333334,10.0
1619107882.0,338241469.0,37.812545,-122.447602,0.654229,-0.855396,0.517975,37.0,0.0,0.0,0.245317,1619107882.0,367145450.0,37.819172,-122.46348,9.503047,-0.668655,0.743573,60.0,16.0,9.0,0.292272,202.24444444444444,6.387777777777778,10.0
1619107883.0,338241469.0,37.812547,-122.447605,0.670954,-0.848624,0.528996,37.0,0.0,0.0,0.244083,1619107883.0,367145450.0,37.819205,-122.463518,9.527446,-0.667929,0.744225,60.0,16.0,9.0,0.289443,202.2555555555556,6.387222222222222,10.0
1619107884.0,338241469.0,37.812549,-122.447608,0.688964,-0.842444,0.538784,37.0,0.0,0.0,0.242822,1619107884.0,367145450.0,37.819238,-122.463555,9.55248,-0.667193,0.744885,60.0,16.0,9.0,0.286607,202.26666666666668,6.386666666666667,10.0
1619107885.0,338241469.0,37.81255,-122.447612,0.708236,-0.836873,0.547398,37.0,0.0,0.0,0.241531,1619107885.0,367145450.0,37.819271,-122.463592,9.57815,-0.666445,0.745554,60.0,16.0,9.0,0.283764,202.27777777777777,6.386111111111111,10.0
1619107886.0,338241469.0,37.812552,-122.447615,0.728746,-0.831916,0.554902,37.0,0.0,0.0,0.240207,1619107886.0,367145450.0,37.819304,-122.46363,9.604455,-0.665687,0.746231,60.0,16.0,9.0,0.280915,202.2888888888889,6.385555555555555,10.0
1619107887.0,338241469.0,37.812554,-122.447619,0.750477,-0.827568,0.561365,37.0,0.0,0.0,0.238848,1619107887.0,367145450.0,37.819337,-122.463667,9.631397,-0.664918,0.746916,60.0,16.0,9.0,0.278058,202.3,6.385,10.0
1619107888.0,338241469.0,37.812556,-122.447622,0.773411,-0.823817,0.566856,37.0,0.0,0.0,0.237452,1619107888.0,367145450.0,37.81937,-122.463705,9.658976,-0.664139,0.747609,60.0,16.0,9.0,0.275194,202.3111111111111,6.384444444444444,10.0
1619107889.0,338241469.0,37.812558,-122.447626,0.797536,-0.820641,0.571444,37.0,0.0,0.0,0.236016,1619107889.0,367145450.0,37.819403,-122.463742,9.687192,-0.66335,0.748309,60.0,16.0,9.0,0.272323,202.32222222222225,6.3838888888888885,10.0
1619107890.0,338241469.0,37.81256,-122.44763,0.822577,-0.817982,0.575244,37.0,0.0,0.0,0.234538,1619107890.0,367145450.0,37.819437,-122.46378,9.716046,-0.662551,0.749017,60.0,16.0,9.0,0.269444,202.3333333333333,6.383333333333333,10.0
1619107891.0,338241469.0,37.812562,-122.447634,0.847478,-0.815677,0.578508,37.0,0.0,0.0,0.233016,1619107891.0,367145450.0,37.819471,-122.463817,9.745537,-0.661743,0.749731,60.0,16.0,9.0,0.266557,202.34444444444443,6.382777777777778,10.0
1619107892.0,338241469.0,37.812564,-122.447638,0.871972,-0.813664,0.581335,37.0,0.0,0.0,0.23145,1619107892.0,367145450.0,37.819504,-122.463855,9.775668,-0.660925,0.750452,60.0,16.0,9.0,0.263662,202.35555555555555,6.382222222222223,10.0
1619107893.0,338241469.0,37.812567,-122.447642,0.896056,-0.811922,0.583766,37.0,0.0,0.0,0.22984,1619107893.0,367145450.0,37.819538,-122.463893,9.806438,-0.660098,0.75118,60.0,16.0,9.0,0.260759,202.36666666666667,6.381666666666667,10.0
1619107894.0,338241469.0,37.812569,-122.447646,0.919726,-0.810429,0.585837,37.0,0.0,0.0,0.228188,1619107894.0,367145450.0,37.819572,-122.463931,9.837847,-0.659262,0.751913,60.0,16.0,9.0,0.257848,202.37777777777777,6.381111111111111,10.0
1619107895.0,338241469.0,37.812572,-122.447651,0.942979,-0.809166,0.587581,37.0,0.0,0.0,0.226493,1619107895.0,367145450.0,37.819607,-122.463969,9.869896,-0.658417,0.752653,60.0,16.0,9.0,0.254929,202.38888888888889,6.380555555555556,10.0
1619107896.0,338241469.0,37.812574,-122.447655,0.965815,-0.808116,0.589023,37.0,0.0,0.0,0.224757,1619107896.0,367145450.0,37.819641,-122.464007,9.902586,-0.657564,0.753399,60.0,16.0,9.0,0.252001,202.4,6.38,10.0
1619107897.0,338241469.0,37.812577,-122.44766,0.988232,-0.807266,0.590188,37.0,0.0,0.0,0.222981,1619107897.0,367145450.0,37.819676,-122.464045,9.935917,-0.656702,0.75415,60.0,16.0,9.0,0.249064,202.4111111111111,6.379444444444444,10.0
1619107898.0,338241469.0,37.81258,-122.447664,1.010227,-0.806601,0.591096,37.0,0.0,0.0,0.221164,1619107898.0,367145450.0,37.81971,-122.464083,9.96989,-0.655833,0.754906,60.0,16.0,9.0,0.246118,202.42222222222225,6.378888888888889,10.0
1619107899.0,338241469.0,37.812582,-122.447669,1.0318,-0.80611,0.591766,37.0,0.0,0.0,0.219308,1619107899.0,367145450.0,37.819745,-122.464122,10.004504,-0.654955,0.755668,60.0,16.0,9.0,0.243163,202.4333333333333,6.378333333333333,10.0
1619107900.0,338241469.0,37.812585,-122.447674,1.052951,-0.805782,0.592213,37.0,0.0,0.0,0.217413,1619107900.0,367145450.0,37.81978,-122.46416,10.039473,-0.654083,0.756423,60.0,16.0,9.0,0.240199,202.44444444444449,6.377777777777778,10.0
1619107901.0,338241469.0,37.812588,-122.447679,1.073679,-0.805607,0.592451,37.0,0.0,0.0,0.21548,1619107901.0,367145450.0,37.819815,-122.464198,10.073648,-0.653265,0.75713,60.0,16.0,9.0,0.237225,202.45555555555555,6.377222222222223,10.0
1619107902.0,338241469.0,37.812591,-122.447684,1.093984,-0.805576,0.592492,37.0,0.0,0.0,0.21351,1619107902.0,367145450.0,37.81985,-122.464237,10.106736,-0.652514,0.757777,60.0,16.0,9.0,0.234243,202.46666666666667,6.376666666666667,10.0
1619107903.0,338241469.0,37.812594,-122.447689,1.113866,-0.805682,0.592348,37.0,0.0,0.0,0.211503,1619107903.0,367145450.0,37.819886,-122.464276,10.138737,-0.651828,0.758366,60.0,16.0,9.0,0.231251,202.4777777777778,6.376111111111111,10.0
