Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624361804.0,338398241.0,37.816249,-122.45508,5.050055,0.847044,-0.531522,36.0,12.0,5.0,0.094831,1624361804.0,366985270.0,37.829554,-122.440345,12.179078,0.65081,0.75924,60.0,25.0,9.0,0.094942,237.2888888888889,10.72888888888889,10.0
1624361805.0,338398241.0,37.816237,-122.455055,5.043154,0.848256,-0.529586,36.0,12.0,5.0,0.092828,1624361805.0,366985270.0,37.829597,-122.440298,12.166873,0.6496,0.760276,60.0,25.0,9.0,0.092881,237.29166666666663,10.729166666666666,10.0
1624361806.0,338398241.0,37.816225,-122.45503,5.036079,0.849495,-0.527597,36.0,12.0,5.0,0.090828,1624361806.0,366985270.0,37.829639,-122.440252,12.154311,0.648411,0.761291,60.0,25.0,9.0,0.090823,237.29444444444445,10.729444444444445,10.0
1624361807.0,338398241.0,37.816212,-122.455005,5.028833,0.85076,-0.525555,36.0,12.0,5.0,0.088829,1624361807.0,366985270.0,37.829682,-122.440206,12.141392,0.647243,0.762284,60.0,25.0,9.0,0.088767,237.29722222222225,10.729722222222222,10.0
1624361808.0,338398241.0,37.8162,-122.45498,5.021487,0.852041,-0.523475,36.0,12.0,5.0,0.086832,1624361808.0,366985270.0,37.829725,-122.44016,12.128114,0.646097,0.763256,60.0,25.0,9.0,0.086715,237.3,10.73,10.0
1624361809.0,338398241.0,37.816188,-122.454955,5.014321,0.853297,-0.521426,36.0,12.0,5.0,0.084837,1624361809.0,366985270.0,37.829768,-122.440114,12.114474,0.644972,0.764206,60.0,25.0,9.0,0.084665,237.30277777777772,10.730277777777776,10.0
1624361810.0,338398241.0,37.816176,-122.45493,5.007403,0.854517,-0.519423,36.0,12.0,5.0,0.082844,1624361810.0,366985270.0,37.829811,-122.440068,12.100471,0.643869,0.765136,60.0,25.0,9.0,0.082619,237.3055555555556,10.730555555555556,10.0
1624361811.0,338398241.0,37.816164,-122.454905,5.00073,0.855702,-0.51747,36.0,12.0,5.0,0.080853,1624361811.0,366985270.0,37.829853,-122.440022,12.086104,0.642787,0.766045,60.0,25.0,9.0,0.080575,237.3083333333333,10.730833333333331,10.0
1624361812.0,338398241.0,37.816152,-122.45488,4.994301,0.856851,-0.515565,36.0,12.0,5.0,0.078863,1624361812.0,366985270.0,37.829896,-122.439977,12.071371,0.641728,0.766933,60.0,25.0,9.0,0.078535,237.3111111111111,10.731111111111112,10.0
1624361813.0,338398241.0,37.81614,-122.454855,4.988113,0.857964,-0.51371,36.0,12.0,5.0,0.076875,1624361813.0,366985270.0,37.829939,-122.439932,12.056269,0.64069,0.7678,60.0,25.0,9.0,0.076497,237.3138888888889,10.731388888888889,10.0
1624361814.0,338398241.0,37.816128,-122.45483,4.982165,0.859042,-0.511905,36.0,12.0,5.0,0.074889,1624361814.0,366985270.0,37.829982,-122.439886,12.040799,0.639674,0.768647,60.0,25.0,9.0,0.074463,237.31666666666663,10.731666666666667,10.0
1624361815.0,338398241.0,37.816116,-122.454805,4.976453,0.860085,-0.510151,36.0,12.0,5.0,0.072904,1624361815.0,366985270.0,37.830025,-122.439841,12.024957,0.638679,0.769473,60.0,25.0,9.0,0.072432,237.31944444444449,10.731944444444444,10.0
1624361816.0,338398241.0,37.816104,-122.45478,4.970977,0.861092,-0.508449,36.0,12.0,5.0,0.070921,1624361816.0,366985270.0,37.830068,-122.439796,12.008743,0.637707,0.770279,60.0,25.0,9.0,0.070404,237.32222222222225,10.732222222222225,10.0
1624361817.0,338398241.0,37.816093,-122.454754,4.965735,0.862064,-0.506799,36.0,12.0,5.0,0.068939,1624361817.0,366985270.0,37.83011,-122.439751,11.992155,0.636757,0.771064,60.0,25.0,9.0,0.06838,237.325,10.7325,10.0
1624361818.0,338398241.0,37.816081,-122.454729,4.960723,0.863001,-0.505202,36.0,12.0,5.0,0.066959,1624361818.0,366985270.0,37.830153,-122.439707,11.975193,0.635829,0.77183,60.0,25.0,9.0,0.066359,237.32777777777773,10.732777777777777,10.0
1624361819.0,338398241.0,37.816069,-122.454704,4.955942,0.863903,-0.503659,36.0,12.0,5.0,0.06498,1624361819.0,366985270.0,37.830196,-122.439662,11.957853,0.634924,0.772575,60.0,25.0,9.0,0.064341,237.33055555555555,10.733055555555556,10.0
1624361820.0,338398241.0,37.816058,-122.454679,4.951388,0.86477,-0.502169,36.0,12.0,5.0,0.063002,1624361820.0,366985270.0,37.830239,-122.439618,11.940136,0.634041,0.7733,60.0,25.0,9.0,0.062327,237.3333333333333,10.733333333333333,10.0
1624361821.0,338398241.0,37.816046,-122.454654,4.947061,0.865601,-0.500734,36.0,12.0,5.0,0.061025,1624361821.0,366985270.0,37.830281,-122.439573,11.922039,0.63318,0.774005,60.0,25.0,9.0,0.060316,237.3361111111111,10.733611111111111,10.0
1624361822.0,338398241.0,37.816035,-122.454629,4.942959,0.866398,-0.499354,36.0,12.0,5.0,0.05905,1624361822.0,366985270.0,37.830324,-122.439529,11.903562,0.632341,0.77469,60.0,25.0,9.0,0.058309,237.3388888888889,10.733888888888888,10.0
1624361823.0,338398241.0,37.816024,-122.454604,4.939079,0.867161,-0.498029,36.0,12.0,5.0,0.057075,1624361823.0,366985270.0,37.830367,-122.439485,11.884703,0.631526,0.775355,60.0,25.0,9.0,0.056305,237.34166666666667,10.734166666666669,10.0
1624361824.0,338398241.0,37.816012,-122.454579,4.935421,0.867888,-0.49676,36.0,12.0,5.0,0.055101,1624361824.0,366985270.0,37.830409,-122.439441,11.865462,0.630733,0.776,60.0,25.0,9.0,0.054306,237.34444444444443,10.734444444444444,10.0
1624361825.0,338398241.0,37.816001,-122.454554,4.931983,0.868581,-0.495548,36.0,12.0,5.0,0.053129,1624361825.0,366985270.0,37.830452,-122.439397,11.845836,0.629962,0.776626,60.0,25.0,9.0,0.052309,237.34722222222223,10.734722222222222,10.0
1624361826.0,338398241.0,37.81599,-122.454529,4.928764,0.869239,-0.494392,36.0,12.0,5.0,0.051157,1624361826.0,366985270.0,37.830495,-122.439353,11.825825,0.629215,0.777231,60.0,25.0,9.0,0.050317,237.35,10.735,10.0
1624361827.0,338398241.0,37.815978,-122.454504,4.925762,0.869863,-0.493293,36.0,12.0,5.0,0.049186,1624361827.0,366985270.0,37.830537,-122.43931,11.805428,0.628491,0.777817,60.0,25.0,9.0,0.048328,237.3527777777778,10.735277777777778,10.0
1624361828.0,338398241.0,37.815967,-122.454479,4.922976,0.870452,-0.492253,36.0,12.0,5.0,0.047216,1624361828.0,366985270.0,37.83058,-122.439266,11.784644,0.627789,0.778383,60.0,25.0,9.0,0.046344,237.35555555555555,10.735555555555557,10.0
1624361829.0,338398241.0,37.815956,-122.454453,4.920405,0.871008,-0.49127,36.0,12.0,5.0,0.045246,1624361829.0,366985270.0,37.830622,-122.439223,11.763471,0.627111,0.77893,60.0,25.0,9.0,0.044363,237.3583333333333,10.735833333333334,10.0
1624361830.0,338398241.0,37.815945,-122.454428,4.918048,0.871528,-0.490345,36.0,12.0,5.0,0.043277,1624361830.0,366985270.0,37.830664,-122.43918,11.741909,0.626456,0.779457,60.0,25.0,9.0,0.042386,237.36111111111111,10.73611111111111,10.0
1624361831.0,338398241.0,37.815933,-122.454403,4.915903,0.872015,-0.489479,36.0,12.0,5.0,0.041309,1624361831.0,366985270.0,37.830707,-122.439137,11.719957,0.625825,0.779964,60.0,25.0,9.0,0.040413,237.36388888888888,10.73638888888889,10.0
1624361832.0,338398241.0,37.815922,-122.454378,4.913971,0.872468,-0.488671,36.0,12.0,5.0,0.039341,1624361832.0,366985270.0,37.830749,-122.439094,11.697613,0.625217,0.780451,60.0,25.0,9.0,0.038444,237.36666666666667,10.736666666666666,10.0
1624361833.0,338398241.0,37.815911,-122.454353,4.912249,0.872887,-0.487923,36.0,12.0,5.0,0.037374,1624361833.0,366985270.0,37.830791,-122.439051,11.674878,0.624633,0.780919,60.0,25.0,9.0,0.03648,237.36944444444444,10.736944444444443,10.0
1624361834.0,338398241.0,37.8159,-122.454328,4.910737,0.873271,-0.487234,36.0,12.0,5.0,0.035407,1624361834.0,366985270.0,37.830833,-122.439008,11.651749,0.624072,0.781367,60.0,25.0,9.0,0.034519,237.37222222222223,10.737222222222222,10.0
1624361835.0,338398241.0,37.815889,-122.454303,4.909434,0.873622,-0.486605,36.0,12.0,5.0,0.03344,1624361835.0,366985270.0,37.830876,-122.438966,11.628227,0.623536,0.781795,60.0,25.0,9.0,0.032563,237.375,10.7375,10.0
1624361836.0,338398241.0,37.815878,-122.454278,4.908339,0.873939,-0.486036,36.0,12.0,5.0,0.031474,1624361836.0,366985270.0,37.830918,-122.438923,11.60431,0.623023,0.782204,60.0,25.0,9.0,0.030611,237.37777777777777,10.737777777777778,10.0
1624361837.0,338398241.0,37.815867,-122.454253,4.907452,0.874222,-0.485526,36.0,12.0,5.0,0.029507,1624361837.0,366985270.0,37.83096,-122.438881,11.579998,0.622535,0.782592,60.0,25.0,9.0,0.028663,237.3805555555556,10.738055555555556,10.0
1624361838.0,338398241.0,37.815856,-122.454227,4.906773,0.874471,-0.485077,36.0,12.0,5.0,0.027541,1624361838.0,366985270.0,37.831002,-122.438839,11.55529,0.622071,0.782961,60.0,25.0,9.0,0.02672,237.38333333333333,10.738333333333332,10.0
1624361839.0,338398241.0,37.815845,-122.454202,4.906299,0.874687,-0.484688,36.0,12.0,5.0,0.025575,1624361839.0,366985270.0,37.831043,-122.438796,11.530186,0.621631,0.78331,60.0,25.0,9.0,0.024781,237.38611111111112,10.738611111111112,10.0
1624361840.0,338398241.0,37.815834,-122.454177,4.906032,0.874869,-0.484359,36.0,12.0,5.0,0.023609,1624361840.0,366985270.0,37.831085,-122.438754,11.504684,0.621216,0.783639,60.0,25.0,9.0,0.022846,237.38888888888889,10.738888888888887,10.0
1624361841.0,338398241.0,37.815823,-122.454152,4.905971,0.875018,-0.484091,36.0,12.0,5.0,0.021643,1624361841.0,366985270.0,37.831127,-122.438713,11.478784,0.620826,0.783948,60.0,25.0,9.0,0.020916,237.39166666666668,10.739166666666666,10.0
1624361842.0,338398241.0,37.815812,-122.454127,4.906115,0.875133,-0.483883,36.0,12.0,5.0,0.019677,1624361842.0,366985270.0,37.831169,-122.438671,11.452486,0.620461,0.784238,60.0,25.0,9.0,0.018991,237.39444444444445,10.739444444444445,10.0
1624361843.0,338398241.0,37.815801,-122.454102,4.906465,0.875214,-0.483736,36.0,12.0,5.0,0.017711,1624361843.0,366985270.0,37.83121,-122.438629,11.425789,0.62012,0.784507,60.0,25.0,9.0,0.01707,237.3972222222222,10.739722222222222,10.0
1624361844.0,338398241.0,37.81579,-122.454077,4.907019,0.875262,-0.483649,36.0,12.0,5.0,0.015745,1624361844.0,366985270.0,37.831252,-122.438588,11.398693,0.619806,0.784755,60.0,25.0,9.0,0.015154,237.4,10.74,10.0
1624361845.0,338398241.0,37.815779,-122.454051,4.907779,0.875276,-0.483623,36.0,12.0,5.0,0.013778,1624361845.0,366985270.0,37.831293,-122.438546,11.371196,0.619516,0.784984,60.0,25.0,9.0,0.013243,237.40277777777777,10.740277777777775,10.0
1624361846.0,338398241.0,37.815768,-122.454026,4.908743,0.875257,-0.483658,36.0,12.0,5.0,0.011811,1624361846.0,366985270.0,37.831334,-122.438505,11.343299,0.619252,0.785192,60.0,25.0,9.0,0.011336,237.4055555555556,10.740555555555556,10.0
1624361847.0,338398241.0,37.815757,-122.454001,4.909912,0.875205,-0.483753,36.0,12.0,5.0,0.009844,1624361847.0,366985270.0,37.831375,-122.438464,11.315002,0.619014,0.78538,60.0,25.0,9.0,0.009435,237.40833333333333,10.740833333333333,10.0
1624361848.0,338398241.0,37.815746,-122.453976,4.911286,0.875119,-0.483908,36.0,12.0,5.0,0.007876,1624361848.0,366985270.0,37.831417,-122.438423,11.286303,0.618802,0.785547,60.0,25.0,9.0,0.007538,237.4111111111111,10.741111111111111,10.0
1624361849.0,338398241.0,37.815735,-122.453951,4.912866,0.874999,-0.484124,36.0,12.0,5.0,0.005908,1624361849.0,366985270.0,37.831458,-122.438382,11.257203,0.618616,0.785694,60.0,25.0,9.0,0.005646,237.4138888888889,10.741388888888888,10.0
1624361850.0,338398241.0,37.815724,-122.453926,4.914651,0.874846,-0.4844,36.0,12.0,5.0,0.003939,1624361850.0,366985270.0,37.831498,-122.438341,11.227702,0.618456,0.785819,60.0,25.0,9.0,0.003759,237.41666666666663,10.741666666666667,10.0
1624361851.0,338398241.0,37.815713,-122.4539,4.916642,0.87466,-0.484737,36.0,12.0,5.0,0.00197,1624361851.0,366985270.0,37.831539,-122.438301,11.197798,0.618323,0.785924,60.0,25.0,9.0,0.001877,237.41944444444445,10.741944444444444,10.0
1624361852.0,338398241.0,37.815702,-122.453875,4.916642,0.87466,-0.484737,36.0,12.0,5.0,0.0,1624361852.0,366985270.0,37.83158,-122.43826,11.197798,0.618323,0.785924,60.0,25.0,9.0,0.0,237.42222222222225,10.742222222222225,10.0
