Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625904315.0,367448040.0,37.831046,-122.471399,6.763293,-0.495309,-0.868717,60.0,15.0,3.0,0.275183,1625904315.0,368116880.0,37.838339,-122.453262,7.31324,-0.131277,0.991346,36.0,14.0,4.0,0.210243,300.0,11.183333333333334,10.0
1625904316.0,367448040.0,37.831018,-122.471418,6.76834,-0.498113,-0.867112,60.0,15.0,3.0,0.273189,1625904316.0,368116880.0,37.838372,-122.453268,7.303762,-0.12604,0.992025,36.0,14.0,4.0,0.208542,300.0,11.182222222222222,10.0
1625904317.0,367448040.0,37.830991,-122.471438,6.773377,-0.500865,-0.865526,60.0,15.0,3.0,0.271191,1625904317.0,368116880.0,37.838406,-122.453273,7.294287,-0.120811,0.992676,36.0,14.0,4.0,0.206841,300.0,11.181111111111113,10.0
1625904318.0,367448040.0,37.830964,-122.471458,6.778402,-0.503566,-0.863957,60.0,15.0,3.0,0.26919,1625904318.0,368116880.0,37.838439,-122.453278,7.284812,-0.11559,0.993297,36.0,14.0,4.0,0.205142,300.0,11.18,10.0
1625904319.0,367448040.0,37.830937,-122.471478,6.783412,-0.506217,-0.862406,60.0,15.0,3.0,0.267186,1625904319.0,368116880.0,37.838473,-122.453283,7.275336,-0.110376,0.99389,36.0,14.0,4.0,0.203443,300.0,11.178888888888888,10.0
1625904320.0,367448040.0,37.83091,-122.471498,6.788404,-0.508818,-0.860874,60.0,15.0,3.0,0.265178,1625904320.0,368116880.0,37.838506,-122.453288,7.265857,-0.10517,0.994454,36.0,14.0,4.0,0.201745,300.0,11.177777777777775,10.0
1625904321.0,367448040.0,37.830883,-122.471518,6.793374,-0.51137,-0.859361,60.0,15.0,3.0,0.263167,1625904321.0,368116880.0,37.83854,-122.453292,7.256372,-0.099972,0.99499,36.0,14.0,4.0,0.200047,300.0,11.176666666666666,10.0
1625904322.0,367448040.0,37.830856,-122.471539,6.79832,-0.513872,-0.857867,60.0,15.0,3.0,0.261152,1625904322.0,368116880.0,37.838573,-122.453297,7.246879,-0.094781,0.995498,36.0,14.0,4.0,0.19835,300.0,11.175555555555556,10.0
1625904323.0,367448040.0,37.830829,-122.471559,6.803238,-0.516326,-0.856392,60.0,15.0,3.0,0.259135,1625904323.0,368116880.0,37.838606,-122.453301,7.237377,-0.089599,0.995978,36.0,14.0,4.0,0.196654,300.0,11.174444444444443,10.0
1625904324.0,367448040.0,37.830802,-122.47158,6.808126,-0.51873,-0.854938,60.0,15.0,3.0,0.257114,1625904324.0,368116880.0,37.83864,-122.453305,7.227864,-0.084425,0.99643,36.0,14.0,4.0,0.194959,300.0,11.173333333333334,10.0
1625904325.0,367448040.0,37.830775,-122.471601,6.812981,-0.521087,-0.853504,60.0,15.0,3.0,0.25509,1625904325.0,368116880.0,37.838673,-122.453308,7.218337,-0.079259,0.996854,36.0,14.0,4.0,0.193264,300.0,11.172222222222222,10.0
1625904326.0,367448040.0,37.830748,-122.471621,6.817799,-0.523396,-0.85209,60.0,15.0,3.0,0.253063,1625904326.0,368116880.0,37.838706,-122.453311,7.208795,-0.0741,0.997251,36.0,14.0,4.0,0.19157,300.0,11.171111111111111,10.0
1625904327.0,367448040.0,37.830721,-122.471642,6.822579,-0.525657,-0.850697,60.0,15.0,3.0,0.251033,1625904327.0,368116880.0,37.83874,-122.453315,7.199236,-0.06895,0.99762,36.0,14.0,4.0,0.189876,300.0,11.17,10.0
1625904328.0,367448040.0,37.830694,-122.471663,6.827317,-0.527871,-0.849325,60.0,15.0,3.0,0.249001,1625904328.0,368116880.0,37.838773,-122.453318,7.189658,-0.063808,0.997962,36.0,14.0,4.0,0.188183,300.0,11.168888888888889,10.0
1625904329.0,367448040.0,37.830668,-122.471684,6.832011,-0.530038,-0.847974,60.0,15.0,3.0,0.246965,1625904329.0,368116880.0,37.838806,-122.45332,7.180059,-0.058674,0.998277,36.0,14.0,4.0,0.186491,300.0,11.167777777777776,10.0
1625904330.0,367448040.0,37.830641,-122.471706,6.836659,-0.532159,-0.846645,60.0,15.0,3.0,0.244926,1625904330.0,368116880.0,37.838839,-122.453323,7.170437,-0.053548,0.998565,36.0,14.0,4.0,0.1848,300.0,11.166666666666666,10.0
1625904331.0,367448040.0,37.830614,-122.471727,6.841257,-0.534233,-0.845337,60.0,15.0,3.0,0.242885,1625904331.0,368116880.0,37.838872,-122.453325,7.16079,-0.04843,0.998827,36.0,14.0,4.0,0.183109,300.0,11.165555555555557,10.0
1625904332.0,367448040.0,37.830587,-122.471748,6.845803,-0.536262,-0.844051,60.0,15.0,3.0,0.24084,1625904332.0,368116880.0,37.838905,-122.453327,7.151117,-0.04332,0.999061,36.0,14.0,4.0,0.181419,300.0,11.164444444444444,10.0
1625904333.0,367448040.0,37.83056,-122.47177,6.850296,-0.538246,-0.842788,60.0,15.0,3.0,0.238794,1625904333.0,368116880.0,37.838938,-122.453329,7.141416,-0.038218,0.999269,36.0,14.0,4.0,0.17973,300.0,11.163333333333334,10.0
1625904334.0,367448040.0,37.830534,-122.471791,6.854732,-0.540184,-0.841547,60.0,15.0,3.0,0.236744,1625904334.0,368116880.0,37.838971,-122.45333,7.131686,-0.033124,0.999451,36.0,14.0,4.0,0.178041,300.0,11.162222222222224,10.0
1625904335.0,367448040.0,37.830507,-122.471813,6.859109,-0.542077,-0.840329,60.0,15.0,3.0,0.234692,1625904335.0,368116880.0,37.839004,-122.453332,7.121923,-0.028038,0.999607,36.0,14.0,4.0,0.176354,300.0,11.161111111111111,10.0
1625904336.0,367448040.0,37.83048,-122.471835,6.863426,-0.543926,-0.839133,60.0,15.0,3.0,0.232637,1625904336.0,368116880.0,37.839037,-122.453333,7.112127,-0.02296,0.999736,36.0,14.0,4.0,0.174667,300.0,11.16,10.0
1625904337.0,367448040.0,37.830454,-122.471857,6.867679,-0.54573,-0.837961,60.0,15.0,3.0,0.230579,1625904337.0,368116880.0,37.83907,-122.453334,7.102296,-0.017891,0.99984,36.0,14.0,4.0,0.17298,300.0,11.158888888888889,10.0
1625904338.0,367448040.0,37.830427,-122.471879,6.871867,-0.547491,-0.836811,60.0,15.0,3.0,0.22852,1625904338.0,368116880.0,37.839103,-122.453335,7.092429,-0.012828,0.999918,36.0,14.0,4.0,0.171295,300.0,11.157777777777778,10.0
1625904339.0,367448040.0,37.830401,-122.471901,6.875988,-0.549208,-0.835686,60.0,15.0,3.0,0.226457,1625904339.0,368116880.0,37.839136,-122.453335,7.082523,-0.007774,0.99997,36.0,14.0,4.0,0.16961,300.0,11.156666666666666,10.0
1625904340.0,367448040.0,37.830374,-122.471923,6.880039,-0.550882,-0.834583,60.0,15.0,3.0,0.224393,1625904340.0,368116880.0,37.839169,-122.453335,7.072577,-0.002728,0.999996,36.0,14.0,4.0,0.167926,300.0,11.155555555555557,10.0
1625904341.0,367448040.0,37.830347,-122.471945,6.884019,-0.552513,-0.833505,60.0,15.0,3.0,0.222326,1625904341.0,368116880.0,37.839201,-122.453336,7.06259,0.002311,0.999997,36.0,14.0,4.0,0.166243,300.0,11.154444444444444,10.0
1625904342.0,367448040.0,37.830321,-122.471967,6.887926,-0.5541,-0.83245,60.0,15.0,3.0,0.220257,1625904342.0,368116880.0,37.839234,-122.453336,7.052559,0.007342,0.999973,36.0,14.0,4.0,0.164561,300.0,11.153333333333332,10.0
1625904343.0,367448040.0,37.830294,-122.47199,6.891757,-0.555646,-0.831419,60.0,15.0,3.0,0.218185,1625904343.0,368116880.0,37.839267,-122.453335,7.042484,0.012365,0.999924,36.0,14.0,4.0,0.162879,300.0,11.152222222222225,10.0
1625904344.0,367448040.0,37.830268,-122.472012,6.895511,-0.557149,-0.830413,60.0,15.0,3.0,0.216112,1625904344.0,368116880.0,37.839299,-122.453335,7.032362,0.017381,0.999849,36.0,14.0,4.0,0.161199,300.0,11.151111111111112,10.0
1625904345.0,367448040.0,37.830241,-122.472035,6.899187,-0.55861,-0.82943,60.0,15.0,3.0,0.214036,1625904345.0,368116880.0,37.839332,-122.453334,7.022192,0.022389,0.999749,36.0,14.0,4.0,0.159519,300.0,11.15,10.0
1625904346.0,367448040.0,37.830215,-122.472057,6.902782,-0.56003,-0.828473,60.0,15.0,3.0,0.211958,1625904346.0,368116880.0,37.839364,-122.453333,7.011974,0.02739,0.999625,36.0,14.0,4.0,0.15784,300.0,11.148888888888887,10.0
1625904347.0,367448040.0,37.830188,-122.47208,6.906295,-0.561408,-0.827539,60.0,15.0,3.0,0.209879,1625904347.0,368116880.0,37.839397,-122.453332,7.001704,0.032384,0.999476,36.0,14.0,4.0,0.156162,300.0,11.147777777777778,10.0
1625904348.0,367448040.0,37.830162,-122.472103,6.909724,-0.562745,-0.826631,60.0,15.0,3.0,0.207797,1625904348.0,368116880.0,37.839429,-122.453331,6.991382,0.03737,0.999301,36.0,14.0,4.0,0.154484,300.0,11.146666666666668,10.0
1625904349.0,367448040.0,37.830136,-122.472125,6.913067,-0.56404,-0.825747,60.0,15.0,3.0,0.205714,1625904349.0,368116880.0,37.839461,-122.453329,6.981007,0.04235,0.999103,36.0,14.0,4.0,0.152808,300.0,11.145555555555555,10.0
1625904350.0,367448040.0,37.830109,-122.472148,6.916324,-0.565296,-0.824888,60.0,15.0,3.0,0.203628,1625904350.0,368116880.0,37.839494,-122.453327,6.970576,0.047322,0.99888,36.0,14.0,4.0,0.151133,300.0,11.144444444444444,10.0
1625904351.0,367448040.0,37.830083,-122.472171,6.919492,-0.56651,-0.824055,60.0,15.0,3.0,0.201541,1625904351.0,368116880.0,37.839526,-122.453325,6.960089,0.052287,0.998632,36.0,14.0,4.0,0.149458,300.0,11.143333333333333,10.0
1625904352.0,367448040.0,37.830056,-122.472194,6.922571,-0.567685,-0.823246,60.0,15.0,3.0,0.199452,1625904352.0,368116880.0,37.839558,-122.453323,6.949544,0.057245,0.99836,36.0,14.0,4.0,0.147785,300.0,11.142222222222223,10.0
1625904353.0,367448040.0,37.83003,-122.472217,6.925558,-0.568819,-0.822463,60.0,15.0,3.0,0.197362,1625904353.0,368116880.0,37.83959,-122.453321,6.93894,0.062197,0.998064,36.0,14.0,4.0,0.146112,300.0,11.141111111111112,10.0
1625904354.0,367448040.0,37.830004,-122.47224,6.928453,-0.569913,-0.821705,60.0,15.0,3.0,0.19527,1625904354.0,368116880.0,37.839622,-122.453318,6.928276,0.067142,0.997743,36.0,14.0,4.0,0.144441,300.0,11.14,10.0
1625904355.0,367448040.0,37.829977,-122.472263,6.931254,-0.570968,-0.820972,60.0,15.0,3.0,0.193176,1625904355.0,368116880.0,37.839654,-122.453316,6.917549,0.07208,0.997399,36.0,14.0,4.0,0.14277,300.0,11.13888888888889,10.0
1625904356.0,367448040.0,37.829951,-122.472286,6.933959,-0.571983,-0.820265,60.0,15.0,3.0,0.191081,1625904356.0,368116880.0,37.839686,-122.453313,6.90676,0.077012,0.99703,36.0,14.0,4.0,0.141101,300.0,11.137777777777778,10.0
1625904357.0,367448040.0,37.829925,-122.47231,6.936569,-0.572959,-0.819584,60.0,15.0,3.0,0.188984,1625904357.0,368116880.0,37.839718,-122.45331,6.895906,0.081937,0.996637,36.0,14.0,4.0,0.139433,300.0,11.136666666666668,10.0
1625904358.0,367448040.0,37.829898,-122.472333,6.939081,-0.573896,-0.818928,60.0,15.0,3.0,0.186886,1625904358.0,368116880.0,37.83975,-122.453306,6.884987,0.086857,0.996221,36.0,14.0,4.0,0.137765,300.0,11.135555555555555,10.0
1625904359.0,367448040.0,37.829872,-122.472356,6.941494,-0.574794,-0.818298,60.0,15.0,3.0,0.184786,1625904359.0,368116880.0,37.839781,-122.453303,6.874,0.09177,0.99578,36.0,14.0,4.0,0.136099,300.0,11.134444444444444,10.0
1625904360.0,367448040.0,37.829846,-122.47238,6.943808,-0.575653,-0.817694,60.0,15.0,3.0,0.182686,1625904360.0,368116880.0,37.839813,-122.453299,6.862946,0.096678,0.995316,36.0,14.0,4.0,0.134434,300.0,11.133333333333333,10.0
1625904361.0,367448040.0,37.829819,-122.472403,6.946021,-0.576473,-0.817116,60.0,15.0,3.0,0.180584,1625904361.0,368116880.0,37.839845,-122.453295,6.851823,0.101579,0.994827,36.0,14.0,4.0,0.13277,300.0,11.132222222222222,10.0
1625904362.0,367448040.0,37.829793,-122.472426,6.948133,-0.577256,-0.816564,60.0,15.0,3.0,0.178481,1625904362.0,368116880.0,37.839876,-122.453291,6.840629,0.106475,0.994315,36.0,14.0,4.0,0.131107,300.0,11.13111111111111,10.0
1625904363.0,367448040.0,37.829767,-122.47245,6.950142,-0.577999,-0.816037,60.0,15.0,3.0,0.176376,1625904363.0,368116880.0,37.839908,-122.453287,6.829364,0.111366,0.993779,36.0,14.0,4.0,0.129445,300.0,11.13,10.0
1625904364.0,367448040.0,37.829741,-122.472474,6.952048,-0.578705,-0.815537,60.0,15.0,3.0,0.174271,1625904364.0,368116880.0,37.839939,-122.453282,6.818026,0.116251,0.99322,36.0,14.0,4.0,0.127785,300.0,11.12888888888889,10.0
1625904365.0,367448040.0,37.829715,-122.472497,6.95385,-0.579372,-0.815063,60.0,15.0,3.0,0.172165,1625904365.0,368116880.0,37.83997,-122.453278,6.806615,0.121131,0.992637,36.0,14.0,4.0,0.126126,300.0,11.127777777777778,10.0
1625904366.0,367448040.0,37.829688,-122.472521,6.955547,-0.580002,-0.814615,60.0,15.0,3.0,0.170057,1625904366.0,368116880.0,37.840002,-122.453273,6.795129,0.126006,0.992029,36.0,14.0,4.0,0.124468,300.0,11.126666666666669,10.0
1625904367.0,367448040.0,37.829662,-122.472544,6.957138,-0.580594,-0.814193,60.0,15.0,3.0,0.167949,1625904367.0,368116880.0,37.840033,-122.453268,6.783567,0.130876,0.991399,36.0,14.0,4.0,0.122811,300.0,11.125555555555556,10.0
1625904368.0,367448040.0,37.829636,-122.472568,6.958622,-0.581148,-0.813798,60.0,15.0,3.0,0.16584,1625904368.0,368116880.0,37.840064,-122.453263,6.771928,0.135741,0.990744,36.0,14.0,4.0,0.121156,300.0,11.124444444444444,10.0
1625904369.0,367448040.0,37.82961,-122.472592,6.96,-0.581664,-0.813429,60.0,15.0,3.0,0.16373,1625904369.0,368116880.0,37.840095,-122.453257,6.760212,0.140602,0.990066,36.0,14.0,4.0,0.119502,300.0,11.123333333333331,10.0
1625904370.0,367448040.0,37.829583,-122.472615,6.961269,-0.582143,-0.813086,60.0,15.0,3.0,0.16162,1625904370.0,368116880.0,37.840126,-122.453252,6.748417,0.145458,0.989364,36.0,14.0,4.0,0.117849,300.0,11.122222222222222,10.0
1625904371.0,367448040.0,37.829557,-122.472639,6.962431,-0.582585,-0.81277,60.0,15.0,3.0,0.159509,1625904371.0,368116880.0,37.840157,-122.453246,6.736543,0.15031,0.988639,36.0,14.0,4.0,0.116198,300.0,11.12111111111111,10.0
1625904372.0,367448040.0,37.829531,-122.472663,6.963484,-0.582989,-0.81248,60.0,15.0,3.0,0.157397,1625904372.0,368116880.0,37.840188,-122.45324,6.724588,0.155158,0.98789,36.0,14.0,4.0,0.114548,300.0,11.12,10.0
1625904373.0,367448040.0,37.829505,-122.472687,6.964428,-0.583356,-0.812216,60.0,15.0,3.0,0.155284,1625904373.0,368116880.0,37.840218,-122.453234,6.712552,0.160002,0.987117,36.0,14.0,4.0,0.1129,300.0,11.11888888888889,10.0
1625904374.0,367448040.0,37.829479,-122.47271,6.965262,-0.583686,-0.811979,60.0,15.0,3.0,0.153172,1625904374.0,368116880.0,37.840249,-122.453228,6.700433,0.164842,0.98632,36.0,14.0,4.0,0.111253,300.0,11.117777777777778,10.0
1625904375.0,367448040.0,37.829453,-122.472734,6.965985,-0.583979,-0.811769,60.0,15.0,3.0,0.151058,1625904375.0,368116880.0,37.84028,-122.453221,6.688231,0.169679,0.985499,36.0,14.0,4.0,0.109608,300.0,11.116666666666667,10.0
1625904376.0,367448040.0,37.829426,-122.472758,6.966599,-0.584235,-0.811585,60.0,15.0,3.0,0.148944,1625904376.0,368116880.0,37.84031,-122.453215,6.675945,0.174512,0.984655,36.0,14.0,4.0,0.107965,300.0,11.115555555555556,10.0
1625904377.0,367448040.0,37.8294,-122.472782,6.967102,-0.584454,-0.811427,60.0,15.0,3.0,0.14683,1625904377.0,368116880.0,37.840341,-122.453208,6.663574,0.179342,0.983787,36.0,14.0,4.0,0.106323,300.0,11.114444444444445,10.0
1625904378.0,367448040.0,37.829374,-122.472806,6.967494,-0.584635,-0.811296,60.0,15.0,3.0,0.144716,1625904378.0,368116880.0,37.840371,-122.453201,6.651118,0.18417,0.982894,36.0,14.0,4.0,0.104682,300.0,11.113333333333332,10.0
1625904379.0,367448040.0,37.829348,-122.47283,6.967775,-0.58478,-0.811192,60.0,15.0,3.0,0.142601,1625904379.0,368116880.0,37.840401,-122.453194,6.638576,0.188994,0.981978,36.0,14.0,4.0,0.103044,300.0,11.112222222222222,10.0
1625904380.0,367448040.0,37.829322,-122.472854,6.967944,-0.584888,-0.811114,60.0,15.0,3.0,0.140487,1625904380.0,368116880.0,37.840431,-122.453186,6.625946,0.193816,0.981038,36.0,14.0,4.0,0.101407,300.0,11.11111111111111,10.0
1625904381.0,367448040.0,37.829296,-122.472877,6.968002,-0.584959,-0.811063,60.0,15.0,3.0,0.138372,1625904381.0,368116880.0,37.840461,-122.453179,6.613229,0.198635,0.980074,36.0,14.0,4.0,0.099771,300.0,11.11,10.0
1625904382.0,367448040.0,37.82927,-122.472901,6.967949,-0.584993,-0.811038,60.0,15.0,3.0,0.136257,1625904382.0,368116880.0,37.840491,-122.453171,6.600423,0.203452,0.979085,36.0,14.0,4.0,0.098138,300.0,11.108888888888888,10.0
1625904383.0,367448040.0,37.829243,-122.472925,6.967784,-0.58499,-0.81104,60.0,15.0,3.0,0.134142,1625904383.0,368116880.0,37.840521,-122.453163,6.587529,0.208267,0.978072,36.0,14.0,4.0,0.096507,300.0,11.107777777777777,10.0
1625904384.0,367448040.0,37.829217,-122.472949,6.967507,-0.584951,-0.811069,60.0,15.0,3.0,0.132027,1625904384.0,368116880.0,37.840551,-122.453155,6.574544,0.213081,0.977035,36.0,14.0,4.0,0.094877,300.0,11.106666666666667,10.0
1625904385.0,367448040.0,37.829191,-122.472973,6.967119,-0.584874,-0.811124,60.0,15.0,3.0,0.129912,1625904385.0,368116880.0,37.840581,-122.453147,6.561469,0.217892,0.975973,36.0,14.0,4.0,0.09325,300.0,11.105555555555556,10.0
1625904386.0,367448040.0,37.829165,-122.472997,6.966619,-0.584761,-0.811206,60.0,15.0,3.0,0.127798,1625904386.0,368116880.0,37.84061,-122.453139,6.548304,0.222703,0.974886,36.0,14.0,4.0,0.091624,300.0,11.104444444444445,10.0
1625904387.0,367448040.0,37.829139,-122.473021,6.966008,-0.584611,-0.811314,60.0,15.0,3.0,0.125683,1625904387.0,368116880.0,37.84064,-122.45313,6.535059,0.227477,0.973783,36.0,14.0,4.0,0.09,300.0,11.103333333333332,10.0
1625904388.0,367448040.0,37.829113,-122.473044,6.965286,-0.584423,-0.811449,60.0,15.0,3.0,0.123569,1625904388.0,368116880.0,37.840669,-122.453121,6.521774,0.232076,0.972698,36.0,14.0,4.0,0.088379,300.0,11.102222222222222,10.0
1625904389.0,367448040.0,37.829087,-122.473068,6.964453,-0.584199,-0.811611,60.0,15.0,3.0,0.121456,1625904389.0,368116880.0,37.840699,-122.453112,6.508441,0.236464,0.97164,36.0,14.0,4.0,0.08676,300.0,11.101111111111113,10.0
1625904390.0,367448040.0,37.82906,-122.473092,6.96351,-0.583938,-0.811799,60.0,15.0,3.0,0.119342,1625904390.0,368116880.0,37.840728,-122.453103,6.495043,0.24064,0.970614,36.0,14.0,4.0,0.085143,300.0,11.1,10.0
1625904391.0,367448040.0,37.829034,-122.473116,6.962456,-0.583639,-0.812013,60.0,15.0,3.0,0.117229,1625904391.0,368116880.0,37.840757,-122.453094,6.481558,0.244604,0.969623,36.0,14.0,4.0,0.083529,300.0,11.098888888888888,10.0
1625904392.0,367448040.0,37.829008,-122.47314,6.961292,-0.583303,-0.812254,60.0,15.0,3.0,0.115117,1625904392.0,368116880.0,37.840786,-122.453085,6.467971,0.248356,0.968669,36.0,14.0,4.0,0.081917,300.0,11.097777777777775,10.0
1625904393.0,367448040.0,37.828982,-122.473164,6.960019,-0.58293,-0.812522,60.0,15.0,3.0,0.113005,1625904393.0,368116880.0,37.840815,-122.453076,6.454263,0.251896,0.967754,36.0,14.0,4.0,0.080308,300.0,11.096666666666668,10.0
1625904394.0,367448040.0,37.828956,-122.473187,6.958636,-0.58252,-0.812816,60.0,15.0,3.0,0.110894,1625904394.0,368116880.0,37.840844,-122.453066,6.44042,0.255221,0.966883,36.0,14.0,4.0,0.078701,300.0,11.095555555555556,10.0
1625904395.0,367448040.0,37.82893,-122.473211,6.957145,-0.582073,-0.813137,60.0,15.0,3.0,0.108783,1625904395.0,368116880.0,37.840873,-122.453056,6.426426,0.258333,0.966056,36.0,14.0,4.0,0.077097,300.0,11.094444444444443,10.0
1625904396.0,367448040.0,37.828903,-122.473235,6.955545,-0.581588,-0.813484,60.0,15.0,3.0,0.106673,1625904396.0,368116880.0,37.840902,-122.453047,6.412267,0.261231,0.965276,36.0,14.0,4.0,0.075497,300.0,11.093333333333334,10.0
1625904397.0,367448040.0,37.828877,-122.473258,6.953838,-0.581065,-0.813857,60.0,15.0,3.0,0.104564,1625904397.0,368116880.0,37.84093,-122.453037,6.39793,0.263913,0.964547,36.0,14.0,4.0,0.073899,300.0,11.092222222222222,10.0
1625904398.0,367448040.0,37.828851,-122.473282,6.952024,-0.580505,-0.814257,60.0,15.0,3.0,0.102456,1625904398.0,368116880.0,37.840959,-122.453027,6.383403,0.266379,0.963868,36.0,14.0,4.0,0.072305,300.0,11.091111111111111,10.0
1625904399.0,367448040.0,37.828825,-122.473306,6.950104,-0.579907,-0.814683,60.0,15.0,3.0,0.100348,1625904399.0,368116880.0,37.840987,-122.453017,6.368675,0.268628,0.963244,36.0,14.0,4.0,0.070713,300.0,11.09,10.0
1625904400.0,367448040.0,37.828799,-122.473329,6.948078,-0.579271,-0.815135,60.0,15.0,3.0,0.098242,1625904400.0,368116880.0,37.841016,-122.453007,6.353735,0.27066,0.962675,36.0,14.0,4.0,0.069126,300.0,11.088888888888889,10.0
1625904401.0,367448040.0,37.828772,-122.473353,6.945947,-0.578597,-0.815614,60.0,15.0,3.0,0.096137,1625904401.0,368116880.0,37.841044,-122.452997,6.338575,0.272473,0.962164,36.0,14.0,4.0,0.067541,300.0,11.087777777777776,10.0
1625904402.0,367448040.0,37.828746,-122.473376,6.943712,-0.577884,-0.816119,60.0,15.0,3.0,0.094032,1625904402.0,368116880.0,37.841072,-122.452987,6.323185,0.274066,0.961711,36.0,14.0,4.0,0.06596,300.0,11.086666666666666,10.0
1625904403.0,367448040.0,37.82872,-122.4734,6.941398,-0.577148,-0.81664,60.0,15.0,3.0,0.091929,1625904403.0,368116880.0,37.8411,-122.452977,6.307559,0.275439,0.961318,36.0,14.0,4.0,0.064383,300.0,11.085555555555556,10.0
1625904404.0,367448040.0,37.828694,-122.473423,6.939097,-0.576443,-0.817137,60.0,15.0,3.0,0.089827,1625904404.0,368116880.0,37.841128,-122.452966,6.29169,0.27659,0.960988,36.0,14.0,4.0,0.06281,300.0,11.084444444444443,10.0
1625904405.0,367448040.0,37.828668,-122.473447,6.936832,-0.575783,-0.817602,60.0,15.0,3.0,0.087726,1625904405.0,368116880.0,37.841156,-122.452956,6.275573,0.277518,0.96072,36.0,14.0,4.0,0.061241,300.0,11.083333333333334,10.0
1625904406.0,367448040.0,37.828641,-122.47347,6.934602,-0.57517,-0.818034,60.0,15.0,3.0,0.085626,1625904406.0,368116880.0,37.841184,-122.452946,6.259204,0.278221,0.960517,36.0,14.0,4.0,0.059676,300.0,11.082222222222224,10.0
1625904407.0,367448040.0,37.828615,-122.473494,6.932407,-0.574602,-0.818433,60.0,15.0,3.0,0.083527,1625904407.0,368116880.0,37.841212,-122.452936,6.24258,0.278698,0.960379,36.0,14.0,4.0,0.058115,300.0,11.081111111111111,10.0
1625904408.0,367448040.0,37.828589,-122.473517,6.930245,-0.574079,-0.8188,60.0,15.0,3.0,0.081429,1625904408.0,368116880.0,37.84124,-122.452926,6.225698,0.278947,0.960306,36.0,14.0,4.0,0.056559,300.0,11.08,10.0
1625904409.0,367448040.0,37.828563,-122.47354,6.928117,-0.573603,-0.819133,60.0,15.0,3.0,0.079332,1625904409.0,368116880.0,37.841268,-122.452915,6.208556,0.278967,0.960301,36.0,14.0,4.0,0.055006,300.0,11.078888888888889,10.0
1625904410.0,367448040.0,37.828536,-122.473564,6.92602,-0.573174,-0.819434,60.0,15.0,3.0,0.077236,1625904410.0,368116880.0,37.841295,-122.452905,6.191156,0.278755,0.960362,36.0,14.0,4.0,0.053459,300.0,11.077777777777778,10.0
1625904411.0,367448040.0,37.82851,-122.473587,6.923955,-0.57279,-0.819702,60.0,15.0,3.0,0.075141,1625904411.0,368116880.0,37.841323,-122.452895,6.173498,0.27831,0.960491,36.0,14.0,4.0,0.051916,300.0,11.076666666666666,10.0
1625904412.0,367448040.0,37.828484,-122.47361,6.92192,-0.572453,-0.819938,60.0,15.0,3.0,0.073047,1625904412.0,368116880.0,37.84135,-122.452885,6.155584,0.277629,0.960688,36.0,14.0,4.0,0.050377,300.0,11.075555555555557,10.0
1625904413.0,367448040.0,37.828458,-122.473633,6.919917,-0.572162,-0.820141,60.0,15.0,3.0,0.070954,1625904413.0,368116880.0,37.841377,-122.452875,6.137417,0.27671,0.960954,36.0,14.0,4.0,0.048844,300.0,11.074444444444444,10.0
1625904414.0,367448040.0,37.828431,-122.473656,6.917943,-0.571917,-0.820311,60.0,15.0,3.0,0.068861,1625904414.0,368116880.0,37.841405,-122.452865,6.119002,0.27555,0.961287,36.0,14.0,4.0,0.047315,300.0,11.073333333333334,10.0
1625904415.0,367448040.0,37.828405,-122.47368,6.915999,-0.571719,-0.820449,60.0,15.0,3.0,0.066769,1625904415.0,368116880.0,37.841432,-122.452855,6.100344,0.274148,0.961688,36.0,14.0,4.0,0.045791,300.0,11.072222222222225,10.0
1625904416.0,367448040.0,37.828379,-122.473703,6.914084,-0.571568,-0.820555,60.0,15.0,3.0,0.064678,1625904416.0,368116880.0,37.841459,-122.452846,6.08145,0.2725,0.962156,36.0,14.0,4.0,0.044273,300.0,11.071111111111112,10.0
1625904417.0,367448040.0,37.828353,-122.473726,6.912198,-0.571464,-0.820627,60.0,15.0,3.0,0.062588,1625904417.0,368116880.0,37.841486,-122.452836,6.062327,0.270603,0.962691,36.0,14.0,4.0,0.04276,300.0,11.07,10.0
1625904418.0,367448040.0,37.828326,-122.473749,6.910342,-0.571406,-0.820667,60.0,15.0,3.0,0.060498,1625904418.0,368116880.0,37.841513,-122.452826,6.042985,0.268455,0.963292,36.0,14.0,4.0,0.041252,300.0,11.068888888888887,10.0
1625904419.0,367448040.0,37.8283,-122.473772,6.908514,-0.571395,-0.820675,60.0,15.0,3.0,0.058409,1625904419.0,368116880.0,37.84154,-122.452817,6.023434,0.266052,0.963959,36.0,14.0,4.0,0.039749,300.0,11.067777777777778,10.0
1625904420.0,367448040.0,37.828274,-122.473795,6.906716,-0.571431,-0.82065,60.0,15.0,3.0,0.05632,1625904420.0,368116880.0,37.841567,-122.452807,6.003686,0.263392,0.964689,36.0,14.0,4.0,0.038252,300.0,11.066666666666666,10.0
