Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619364254.0,338691000.0,37.826769,-122.458462,4.254862,0.508701,-0.860944,30.0,80.0,12.0,0.24241,1619364254.0,367472150.0,37.819774,-122.46245,4.532136,0.970582,-0.240771,36.0,12.0,4.0,0.298313,200.0,6.5616666666666665,10.0
1619364255.0,338691000.0,37.826752,-122.45845,4.252785,0.506215,-0.862407,30.0,80.0,12.0,0.240792,1619364255.0,367472150.0,37.819769,-122.462424,4.532045,0.970677,-0.24039,36.0,12.0,4.0,0.29631,200.0,6.5625,10.0
1619364256.0,338691000.0,37.826735,-122.458437,4.250736,0.503872,-0.863779,30.0,80.0,12.0,0.239178,1619364256.0,367472150.0,37.819764,-122.462398,4.532028,0.970771,-0.240008,36.0,12.0,4.0,0.294307,200.0,6.5633333333333335,10.0
1619364257.0,338691000.0,37.826718,-122.458424,4.248711,0.501672,-0.865058,30.0,80.0,12.0,0.237568,1619364257.0,367472150.0,37.819759,-122.462372,4.532082,0.970865,-0.239627,36.0,12.0,4.0,0.292304,200.0,6.564166666666667,10.0
1619364258.0,338691000.0,37.826701,-122.458412,4.246703,0.499616,-0.866247,30.0,80.0,12.0,0.235961,1619364258.0,367472150.0,37.819754,-122.462347,4.53221,0.970959,-0.239247,36.0,12.0,4.0,0.290301,200.0,6.565,10.0
1619364259.0,338691000.0,37.826684,-122.4584,4.244706,0.497706,-0.867346,30.0,80.0,12.0,0.234357,1619364259.0,367472150.0,37.819749,-122.462321,4.53241,0.971052,-0.238867,36.0,12.0,4.0,0.288298,200.0,6.565833333333334,10.0
1619364260.0,338691000.0,37.826667,-122.458387,4.242717,0.495942,-0.868356,30.0,80.0,12.0,0.232757,1619364260.0,367472150.0,37.819744,-122.462295,4.532682,0.971145,-0.238488,36.0,12.0,4.0,0.286295,200.0,6.566666666666666,10.0
1619364261.0,338691000.0,37.82665,-122.458375,4.240731,0.494324,-0.869278,30.0,80.0,12.0,0.231159,1619364261.0,367472150.0,37.819739,-122.462269,4.533028,0.971238,-0.238109,36.0,12.0,4.0,0.284291,200.0,6.5675,10.0
1619364262.0,338691000.0,37.826633,-122.458363,4.238743,0.492853,-0.870112,30.0,80.0,12.0,0.229564,1619364262.0,367472150.0,37.819734,-122.462244,4.533446,0.971331,-0.237731,36.0,12.0,4.0,0.282287,200.0,6.568333333333333,10.0
1619364263.0,338691000.0,37.826616,-122.45835,4.236751,0.491531,-0.87086,30.0,80.0,12.0,0.227972,1619364263.0,367472150.0,37.819729,-122.462218,4.533936,0.971423,-0.237353,36.0,12.0,4.0,0.280283,200.0,6.569166666666667,10.0
1619364264.0,338691000.0,37.826599,-122.458338,4.23475,0.490357,-0.871522,30.0,80.0,12.0,0.226383,1619364264.0,367472150.0,37.819724,-122.462192,4.534499,0.971515,-0.236976,36.0,12.0,4.0,0.278279,200.0,6.57,10.0
1619364265.0,338691000.0,37.826582,-122.458326,4.232737,0.489332,-0.872098,30.0,80.0,12.0,0.224796,1619364265.0,367472150.0,37.819719,-122.462166,4.535135,0.971607,-0.2366,36.0,12.0,4.0,0.276274,200.0,6.570833333333334,10.0
1619364266.0,338691000.0,37.826564,-122.458314,4.230711,0.488457,-0.872588,30.0,80.0,12.0,0.223212,1619364266.0,367472150.0,37.819714,-122.46214,4.535843,0.971699,-0.236224,36.0,12.0,4.0,0.274269,200.0,6.571666666666667,10.0
1619364267.0,338691000.0,37.826547,-122.458302,4.228669,0.487732,-0.872994,30.0,80.0,12.0,0.22163,1619364267.0,367472150.0,37.819709,-122.462114,4.536624,0.97179,-0.235849,36.0,12.0,4.0,0.272264,200.0,6.5725,10.0
1619364268.0,338691000.0,37.82653,-122.45829,4.226609,0.487157,-0.873314,30.0,80.0,12.0,0.220051,1619364268.0,367472150.0,37.819704,-122.462089,4.537477,0.971881,-0.235475,36.0,12.0,4.0,0.270258,200.0,6.573333333333333,10.0
1619364269.0,338691000.0,37.826513,-122.458278,4.224529,0.486733,-0.873551,30.0,80.0,12.0,0.218474,1619364269.0,367472150.0,37.8197,-122.462063,4.538403,0.971971,-0.235101,36.0,12.0,4.0,0.268252,200.0,6.574166666666667,10.0
1619364270.0,338691000.0,37.826496,-122.458266,4.222429,0.486461,-0.873703,30.0,80.0,12.0,0.216898,1619364270.0,367472150.0,37.819695,-122.462037,4.539402,0.972061,-0.234728,36.0,12.0,4.0,0.266245,200.0,6.575,10.0
1619364271.0,338691000.0,37.826479,-122.458254,4.220308,0.48634,-0.87377,30.0,80.0,12.0,0.215325,1619364271.0,367472150.0,37.81969,-122.462011,4.540473,0.972151,-0.234355,36.0,12.0,4.0,0.264238,200.0,6.575833333333334,10.0
1619364272.0,338691000.0,37.826462,-122.458242,4.218166,0.48637,-0.873753,30.0,80.0,12.0,0.213754,1619364272.0,367472150.0,37.819685,-122.461985,4.541617,0.972241,-0.233984,36.0,12.0,4.0,0.26223,200.0,6.576666666666666,10.0
1619364273.0,338691000.0,37.826445,-122.458229,4.216002,0.486553,-0.873651,30.0,80.0,12.0,0.212184,1619364273.0,367472150.0,37.81968,-122.461959,4.542833,0.97233,-0.233613,36.0,12.0,4.0,0.260222,200.0,6.577500000000001,10.0
1619364274.0,338691000.0,37.826428,-122.458217,4.213818,0.486888,-0.873465,30.0,80.0,12.0,0.210616,1619364274.0,367472150.0,37.819675,-122.461934,4.544122,0.972419,-0.233243,36.0,12.0,4.0,0.258213,200.0,6.578333333333333,10.0
1619364275.0,338691000.0,37.826411,-122.458205,4.211613,0.487375,-0.873193,30.0,80.0,12.0,0.209049,1619364275.0,367472150.0,37.81967,-122.461908,4.545484,0.972507,-0.232873,36.0,12.0,4.0,0.256203,200.0,6.579166666666667,10.0
1619364276.0,338691000.0,37.826394,-122.458193,4.20939,0.488015,-0.872836,30.0,80.0,12.0,0.207483,1619364276.0,367472150.0,37.819665,-122.461882,4.546918,0.972595,-0.232505,36.0,12.0,4.0,0.254193,200.0,6.58,10.0
1619364277.0,338691000.0,37.826377,-122.458181,4.207149,0.488807,-0.872392,30.0,80.0,12.0,0.205919,1619364277.0,367472150.0,37.81966,-122.461856,4.548425,0.972683,-0.232137,36.0,12.0,4.0,0.252182,200.0,6.5808333333333335,10.0
1619364278.0,338691000.0,37.82636,-122.458169,4.204893,0.489751,-0.871862,30.0,80.0,12.0,0.204356,1619364278.0,367472150.0,37.819655,-122.46183,4.550004,0.972771,-0.23177,36.0,12.0,4.0,0.25017,200.0,6.581666666666667,10.0
1619364279.0,338691000.0,37.826343,-122.458157,4.202625,0.490848,-0.871245,30.0,80.0,12.0,0.202794,1619364279.0,367472150.0,37.81965,-122.461804,4.551655,0.972858,-0.231404,36.0,12.0,4.0,0.248158,200.0,6.5825,10.0
1619364280.0,338691000.0,37.826326,-122.458145,4.200346,0.492098,-0.87054,30.0,80.0,12.0,0.201232,1619364280.0,367472150.0,37.819646,-122.461778,4.55338,0.972945,-0.231039,36.0,12.0,4.0,0.246145,200.0,6.583333333333334,10.0
1619364281.0,338691000.0,37.826309,-122.458133,4.198061,0.4935,-0.869746,30.0,80.0,12.0,0.199671,1619364281.0,367472150.0,37.819641,-122.461752,4.555176,0.973031,-0.230675,36.0,12.0,4.0,0.24413,200.0,6.5841666666666665,10.0
1619364282.0,338691000.0,37.826292,-122.458121,4.195772,0.495053,-0.868863,30.0,80.0,12.0,0.198111,1619364282.0,367472150.0,37.819636,-122.461726,4.557046,0.973117,-0.230311,36.0,12.0,4.0,0.242115,200.0,6.585,10.0
1619364283.0,338691000.0,37.826275,-122.458109,4.193484,0.496759,-0.867888,30.0,80.0,12.0,0.196551,1619364283.0,367472150.0,37.819631,-122.4617,4.558988,0.973203,-0.229949,36.0,12.0,4.0,0.240099,200.0,6.585833333333333,10.0
1619364284.0,338691000.0,37.826259,-122.458097,4.191201,0.498617,-0.866823,30.0,80.0,12.0,0.194992,1619364284.0,367472150.0,37.819626,-122.461674,4.561002,0.973288,-0.229587,36.0,12.0,4.0,0.238083,200.0,6.586666666666667,10.0
1619364285.0,338691000.0,37.826242,-122.458084,4.188928,0.500626,-0.865664,30.0,80.0,12.0,0.193432,1619364285.0,367472150.0,37.819621,-122.461648,4.563089,0.973373,-0.229227,36.0,12.0,4.0,0.236065,200.0,6.5875,10.0
1619364286.0,338691000.0,37.826225,-122.458072,4.18667,0.502785,-0.864411,30.0,80.0,12.0,0.191873,1619364286.0,367472150.0,37.819616,-122.461622,4.565248,0.973458,-0.228867,36.0,12.0,4.0,0.234046,200.0,6.588333333333333,10.0
1619364287.0,338691000.0,37.826208,-122.45806,4.184433,0.505096,-0.863063,30.0,80.0,12.0,0.190313,1619364287.0,367472150.0,37.819612,-122.461596,4.56748,0.973542,-0.228508,36.0,12.0,4.0,0.232026,200.0,6.589166666666667,10.0
1619364288.0,338691000.0,37.826191,-122.458047,4.182221,0.507556,-0.861619,30.0,80.0,12.0,0.188753,1619364288.0,367472150.0,37.819607,-122.46157,4.569785,0.973626,-0.228151,36.0,12.0,4.0,0.230005,200.0,6.59,10.0
1619364289.0,338691000.0,37.826175,-122.458035,4.180043,0.510166,-0.860076,30.0,80.0,12.0,0.187192,1619364289.0,367472150.0,37.819602,-122.461544,4.572162,0.973709,-0.227794,36.0,12.0,4.0,0.227983,200.0,6.590833333333333,10.0
1619364290.0,338691000.0,37.826158,-122.458022,4.177904,0.512924,-0.858434,30.0,80.0,12.0,0.185631,1619364290.0,367472150.0,37.819597,-122.461518,4.574611,0.973792,-0.227439,36.0,12.0,4.0,0.22596,200.0,6.591666666666667,10.0
1619364291.0,338691000.0,37.826142,-122.45801,4.175811,0.51583,-0.856691,30.0,80.0,12.0,0.184069,1619364291.0,367472150.0,37.819592,-122.461492,4.577133,0.973875,-0.227084,36.0,12.0,4.0,0.223936,200.0,6.5925,10.0
1619364292.0,338691000.0,37.826125,-122.457997,4.173773,0.518884,-0.854845,30.0,80.0,12.0,0.182506,1619364292.0,367472150.0,37.819588,-122.461466,4.579728,0.973957,-0.226731,36.0,12.0,4.0,0.221911,200.0,6.593333333333334,10.0
1619364293.0,338691000.0,37.826109,-122.457985,4.171796,0.522084,-0.852894,30.0,80.0,12.0,0.180941,1619364293.0,367472150.0,37.819583,-122.46144,4.582395,0.974039,-0.226378,36.0,12.0,4.0,0.219884,200.0,6.594166666666666,10.0
1619364294.0,338691000.0,37.826092,-122.457972,4.16989,0.525429,-0.850837,30.0,80.0,12.0,0.179376,1619364294.0,367472150.0,37.819578,-122.461414,4.585134,0.974121,-0.226027,36.0,12.0,4.0,0.217856,200.0,6.595000000000001,10.0
1619364295.0,338691000.0,37.826076,-122.457959,4.168063,0.528918,-0.848673,30.0,80.0,12.0,0.177809,1619364295.0,367472150.0,37.819573,-122.461387,4.587946,0.974202,-0.225677,36.0,12.0,4.0,0.215827,200.0,6.595833333333333,10.0
1619364296.0,338691000.0,37.826059,-122.457946,4.166325,0.532551,-0.846398,30.0,80.0,12.0,0.17624,1619364296.0,367472150.0,37.819568,-122.461361,4.59083,0.974283,-0.225328,36.0,12.0,4.0,0.213797,200.0,6.596666666666667,10.0
1619364297.0,338691000.0,37.826043,-122.457933,4.164684,0.536325,-0.844011,30.0,80.0,12.0,0.17467,1619364297.0,367472150.0,37.819564,-122.461335,4.593787,0.974363,-0.22498,36.0,12.0,4.0,0.211765,200.0,6.5975,10.0
1619364298.0,338691000.0,37.826027,-122.45792,4.163151,0.54024,-0.841511,30.0,80.0,12.0,0.173097,1619364298.0,367472150.0,37.819559,-122.461309,4.596816,0.974443,-0.224633,36.0,12.0,4.0,0.209732,200.0,6.598333333333334,10.0
1619364299.0,338691000.0,37.826011,-122.457907,4.161736,0.544294,-0.838895,30.0,80.0,12.0,0.171522,1619364299.0,367472150.0,37.819554,-122.461283,4.599918,0.974523,-0.224288,36.0,12.0,4.0,0.207697,200.0,6.599166666666667,10.0
1619364300.0,338691000.0,37.825994,-122.457894,4.160449,0.548485,-0.836161,30.0,80.0,12.0,0.169945,1619364300.0,367472150.0,37.819549,-122.461256,4.603092,0.974602,-0.223943,36.0,12.0,4.0,0.205661,200.0,6.6,10.0
1619364301.0,338691000.0,37.825978,-122.45788,4.159303,0.552811,-0.833307,30.0,80.0,12.0,0.168365,1619364301.0,367472150.0,37.819544,-122.46123,4.606339,0.974681,-0.2236,36.0,12.0,4.0,0.203624,200.0,6.600833333333333,10.0
1619364302.0,338691000.0,37.825962,-122.457867,4.158307,0.557271,-0.83033,30.0,80.0,12.0,0.166783,1619364302.0,367472150.0,37.81954,-122.461204,4.609658,0.974759,-0.223258,36.0,12.0,4.0,0.201585,200.0,6.601666666666667,10.0
1619364303.0,338691000.0,37.825946,-122.457853,4.157475,0.561863,-0.82723,30.0,80.0,12.0,0.165197,1619364303.0,367472150.0,37.819535,-122.461177,4.61305,0.974837,-0.222917,36.0,12.0,4.0,0.199544,200.0,6.6025,10.0
1619364304.0,338691000.0,37.82593,-122.457839,4.156819,0.566585,-0.824004,30.0,80.0,12.0,0.163608,1619364304.0,367472150.0,37.81953,-122.461151,4.616514,0.974915,-0.222578,36.0,12.0,4.0,0.197502,200.0,6.6033333333333335,10.0
1619364305.0,338691000.0,37.825914,-122.457826,4.15635,0.571433,-0.820648,30.0,80.0,12.0,0.162016,1619364305.0,367472150.0,37.819525,-122.461125,4.62005,0.974992,-0.22224,36.0,12.0,4.0,0.195458,200.0,6.604166666666667,10.0
1619364306.0,338691000.0,37.825899,-122.457812,4.156082,0.576407,-0.817163,30.0,80.0,12.0,0.160421,1619364306.0,367472150.0,37.819521,-122.461098,4.623659,0.975069,-0.221903,36.0,12.0,4.0,0.193413,200.0,6.605,10.0
1619364307.0,338691000.0,37.825883,-122.457798,4.156029,0.581503,-0.813544,30.0,80.0,12.0,0.158821,1619364307.0,367472150.0,37.819516,-122.461072,4.62734,0.975145,-0.221567,36.0,12.0,4.0,0.191366,200.0,6.605833333333333,10.0
1619364308.0,338691000.0,37.825867,-122.457784,4.156204,0.586718,-0.809791,30.0,80.0,12.0,0.157218,1619364308.0,367472150.0,37.819511,-122.461046,4.631094,0.975221,-0.221232,36.0,12.0,4.0,0.189318,200.0,6.6066666666666665,10.0
1619364309.0,338691000.0,37.825852,-122.457769,4.156621,0.592051,-0.805901,30.0,80.0,12.0,0.155611,1619364309.0,367472150.0,37.819506,-122.461019,4.63492,0.975297,-0.220899,36.0,12.0,4.0,0.187267,200.0,6.6075,10.0
1619364310.0,338691000.0,37.825836,-122.457755,4.157295,0.597497,-0.801872,30.0,80.0,12.0,0.153999,1619364310.0,367472150.0,37.819502,-122.460993,4.638819,0.975372,-0.220567,36.0,12.0,4.0,0.185215,200.0,6.608333333333333,10.0
1619364311.0,338691000.0,37.825821,-122.45774,4.15824,0.603053,-0.797701,30.0,80.0,12.0,0.152382,1619364311.0,367472150.0,37.819497,-122.460966,4.64279,0.975446,-0.220237,36.0,12.0,4.0,0.183161,200.0,6.609166666666667,10.0
1619364312.0,338691000.0,37.825806,-122.457726,4.159472,0.608716,-0.793388,30.0,80.0,12.0,0.150761,1619364312.0,367472150.0,37.819492,-122.46094,4.646833,0.975521,-0.219908,36.0,12.0,4.0,0.181105,200.0,6.61,10.0
1619364313.0,338691000.0,37.82579,-122.457711,4.161005,0.614483,-0.78893,30.0,80.0,12.0,0.149135,1619364313.0,367472150.0,37.819487,-122.460913,4.650949,0.975595,-0.21958,36.0,12.0,4.0,0.179048,200.0,6.610833333333334,10.0
1619364314.0,338691000.0,37.825775,-122.457696,4.162856,0.62035,-0.784325,30.0,80.0,12.0,0.147503,1619364314.0,367472150.0,37.819483,-122.460887,4.655137,0.975668,-0.219253,36.0,12.0,4.0,0.176988,200.0,6.611666666666666,10.0
1619364315.0,338691000.0,37.82576,-122.457681,4.16504,0.626313,-0.779572,30.0,80.0,12.0,0.145866,1619364315.0,367472150.0,37.819478,-122.46086,4.659397,0.975741,-0.218928,36.0,12.0,4.0,0.174927,200.0,6.6125,10.0
1619364316.0,338691000.0,37.825745,-122.457665,4.167574,0.632368,-0.774668,30.0,80.0,12.0,0.144223,1619364316.0,367472150.0,37.819473,-122.460833,4.66373,0.975814,-0.218605,36.0,12.0,4.0,0.172864,200.0,6.613333333333333,10.0
1619364317.0,338691000.0,37.82573,-122.45765,4.170431,0.638474,-0.769643,30.0,80.0,12.0,0.142575,1619364317.0,367472150.0,37.819469,-122.460807,4.668135,0.975886,-0.218282,36.0,12.0,4.0,0.170798,200.0,6.614166666666667,10.0
1619364318.0,338691000.0,37.825715,-122.457634,4.173449,0.644482,-0.764619,30.0,80.0,12.0,0.14092,1619364318.0,367472150.0,37.819464,-122.46078,4.672613,0.975957,-0.217961,36.0,12.0,4.0,0.168731,200.0,6.615,10.0
1619364319.0,338691000.0,37.8257,-122.457619,4.176573,0.650358,-0.759628,30.0,80.0,12.0,0.139259,1619364319.0,367472150.0,37.819459,-122.460753,4.677163,0.976029,-0.217642,36.0,12.0,4.0,0.166662,200.0,6.615833333333334,10.0
1619364320.0,338691000.0,37.825686,-122.457603,4.179794,0.656102,-0.754672,30.0,80.0,12.0,0.137592,1619364320.0,367472150.0,37.819454,-122.460726,4.681785,0.9761,-0.217324,36.0,12.0,4.0,0.16459,200.0,6.616666666666667,10.0
1619364321.0,338691000.0,37.825671,-122.457587,4.183099,0.661717,-0.749754,30.0,80.0,12.0,0.13592,1619364321.0,367472150.0,37.81945,-122.4607,4.686479,0.97617,-0.217007,36.0,12.0,4.0,0.162517,200.0,6.6175,10.0
1619364322.0,338691000.0,37.825657,-122.45757,4.186478,0.667203,-0.744876,30.0,80.0,12.0,0.134241,1619364322.0,367472150.0,37.819445,-122.460673,4.691246,0.97624,-0.216692,36.0,12.0,4.0,0.160441,200.0,6.618333333333333,10.0
1619364323.0,338691000.0,37.825642,-122.457554,4.189921,0.672564,-0.740039,30.0,80.0,12.0,0.132557,1619364323.0,367472150.0,37.81944,-122.460646,4.696086,0.97631,-0.216379,36.0,12.0,4.0,0.158363,200.0,6.619166666666667,10.0
1619364324.0,338691000.0,37.825628,-122.457538,4.193416,0.6778,-0.735247,30.0,80.0,12.0,0.130867,1619364324.0,367472150.0,37.819436,-122.460619,4.700997,0.976379,-0.216066,36.0,12.0,4.0,0.156283,200.0,6.62,10.0
1619364325.0,338691000.0,37.825614,-122.457521,4.196954,0.682913,-0.7305,30.0,80.0,12.0,0.129171,1619364325.0,367472150.0,37.819431,-122.460592,4.705981,0.976447,-0.215756,36.0,12.0,4.0,0.154201,200.0,6.620833333333334,10.0
1619364326.0,338691000.0,37.825599,-122.457504,4.200524,0.687906,-0.7258,30.0,80.0,12.0,0.12747,1619364326.0,367472150.0,37.819426,-122.460565,4.711038,0.976516,-0.215446,36.0,12.0,4.0,0.152116,200.0,6.621666666666667,10.0
1619364327.0,338691000.0,37.825585,-122.457487,4.204116,0.692779,-0.72115,30.0,80.0,12.0,0.125764,1619364327.0,367472150.0,37.819422,-122.460539,4.716166,0.976584,-0.215139,36.0,12.0,4.0,0.15003,200.0,6.6225000000000005,10.0
1619364328.0,338691000.0,37.825571,-122.45747,4.207721,0.697536,-0.71655,30.0,80.0,12.0,0.124052,1619364328.0,367472150.0,37.819417,-122.460512,4.721367,0.976651,-0.214832,36.0,12.0,4.0,0.14794,200.0,6.623333333333333,10.0
1619364329.0,338691000.0,37.825557,-122.457453,4.21133,0.702177,-0.712002,30.0,80.0,12.0,0.122335,1619364329.0,367472150.0,37.819412,-122.460485,4.72664,0.976718,-0.214528,36.0,12.0,4.0,0.145849,200.0,6.6241666666666665,10.0
1619364330.0,338691000.0,37.825543,-122.457436,4.214932,0.706705,-0.707509,30.0,80.0,12.0,0.120613,1619364330.0,367472150.0,37.819407,-122.460458,4.731986,0.976784,-0.214225,36.0,12.0,4.0,0.143755,200.0,6.625,10.0
1619364331.0,338691000.0,37.82553,-122.457418,4.21852,0.711121,-0.70307,30.0,80.0,12.0,0.118886,1619364331.0,367472150.0,37.819403,-122.46043,4.737404,0.976851,-0.213923,36.0,12.0,4.0,0.141659,200.0,6.6258333333333335,10.0
1619364332.0,338691000.0,37.825516,-122.457401,4.222083,0.715427,-0.698688,30.0,80.0,12.0,0.117154,1619364332.0,367472150.0,37.819398,-122.460403,4.742894,0.976916,-0.213623,36.0,12.0,4.0,0.13956,200.0,6.626666666666667,10.0
1619364333.0,338691000.0,37.825502,-122.457383,4.225613,0.719625,-0.694363,30.0,80.0,12.0,0.115417,1619364333.0,367472150.0,37.819393,-122.460376,4.748456,0.976981,-0.213324,36.0,12.0,4.0,0.137459,200.0,6.6275,10.0
1619364334.0,338691000.0,37.825489,-122.457365,4.229103,0.723717,-0.690097,30.0,80.0,12.0,0.113676,1619364334.0,367472150.0,37.819389,-122.460349,4.754091,0.977046,-0.213027,36.0,12.0,4.0,0.135355,200.0,6.628333333333334,10.0
1619364335.0,338691000.0,37.825475,-122.457347,4.232543,0.727705,-0.68589,30.0,80.0,12.0,0.11193,1619364335.0,367472150.0,37.819384,-122.460322,4.759797,0.977111,-0.212732,36.0,12.0,4.0,0.133249,200.0,6.629166666666666,10.0
1619364336.0,338691000.0,37.825462,-122.457329,4.235925,0.73159,-0.681745,30.0,80.0,12.0,0.11018,1619364336.0,367472150.0,37.819379,-122.460295,4.765577,0.977174,-0.212438,36.0,12.0,4.0,0.13114,200.0,6.63,10.0
1619364337.0,338691000.0,37.825448,-122.457311,4.239242,0.735375,-0.677661,30.0,80.0,12.0,0.108425,1619364337.0,367472150.0,37.819375,-122.460267,4.771428,0.977238,-0.212146,36.0,12.0,4.0,0.129028,200.0,6.630833333333333,10.0
1619364338.0,338691000.0,37.825435,-122.457293,4.242485,0.73906,-0.67364,30.0,80.0,12.0,0.106666,1619364338.0,367472150.0,37.81937,-122.46024,4.777312,0.977301,-0.211857,36.0,12.0,4.0,0.126914,200.0,6.631666666666667,10.0
1619364339.0,338691000.0,37.825422,-122.457274,4.245648,0.742648,-0.669682,30.0,80.0,12.0,0.104903,1619364339.0,367472150.0,37.819365,-122.460213,4.783071,0.977362,-0.211574,36.0,12.0,4.0,0.124797,200.0,6.6325,10.0
1619364340.0,338691000.0,37.825409,-122.457256,4.248722,0.746141,-0.665788,30.0,80.0,12.0,0.103136,1619364340.0,367472150.0,37.819361,-122.460185,4.788664,0.977421,-0.2113,36.0,12.0,4.0,0.122678,200.0,6.633333333333334,10.0
1619364341.0,338691000.0,37.825396,-122.457237,4.251701,0.74954,-0.661959,30.0,80.0,12.0,0.101365,1619364341.0,367472150.0,37.819356,-122.460158,4.794092,0.977479,-0.211033,36.0,12.0,4.0,0.120556,200.0,6.634166666666667,10.0
1619364342.0,338691000.0,37.825383,-122.457219,4.254578,0.752846,-0.658196,30.0,80.0,12.0,0.09959,1619364342.0,367472150.0,37.819351,-122.46013,4.799354,0.977535,-0.210775,36.0,12.0,4.0,0.118431,200.0,6.635,10.0
1619364343.0,338691000.0,37.82537,-122.4572,4.257346,0.756062,-0.6545,30.0,80.0,12.0,0.097812,1619364343.0,367472150.0,37.819347,-122.460103,4.804451,0.977589,-0.210524,36.0,12.0,4.0,0.116305,200.0,6.635833333333333,10.0
1619364344.0,338691000.0,37.825357,-122.457181,4.259998,0.759189,-0.65087,30.0,80.0,12.0,0.09603,1619364344.0,367472150.0,37.819342,-122.460075,4.809383,0.977641,-0.210282,36.0,12.0,4.0,0.114176,200.0,6.636666666666667,10.0
1619364345.0,338691000.0,37.825344,-122.457162,4.262528,0.762229,-0.647308,30.0,80.0,12.0,0.094245,1619364345.0,367472150.0,37.819337,-122.460048,4.814149,0.977691,-0.210047,36.0,12.0,4.0,0.112044,200.0,6.6375,10.0
1619364346.0,338691000.0,37.825331,-122.457143,4.264929,0.765183,-0.643813,30.0,80.0,12.0,0.092456,1619364346.0,367472150.0,37.819333,-122.46002,4.818749,0.97774,-0.20982,36.0,12.0,4.0,0.109911,200.0,6.638333333333334,10.0
1619364347.0,338691000.0,37.825318,-122.457124,4.267196,0.768052,-0.640388,30.0,80.0,12.0,0.090664,1619364347.0,367472150.0,37.819328,-122.459993,4.823185,0.977787,-0.209601,36.0,12.0,4.0,0.107775,200.0,6.639166666666667,10.0
1619364348.0,338691000.0,37.825306,-122.457105,4.269322,0.770839,-0.637031,30.0,80.0,12.0,0.088869,1619364348.0,367472150.0,37.819323,-122.459965,4.827454,0.977832,-0.209389,36.0,12.0,4.0,0.105638,200.0,6.640000000000001,10.0
1619364349.0,338691000.0,37.825293,-122.457086,4.271302,0.773544,-0.633743,30.0,80.0,12.0,0.087072,1619364349.0,367472150.0,37.819319,-122.459937,4.831558,0.977876,-0.209185,36.0,12.0,4.0,0.103498,200.0,6.640833333333333,10.0
1619364350.0,338691000.0,37.825281,-122.457066,4.27313,0.776169,-0.630525,30.0,80.0,12.0,0.085271,1619364350.0,367472150.0,37.819314,-122.45991,4.835497,0.977918,-0.208989,36.0,12.0,4.0,0.101357,200.0,6.641666666666667,10.0
1619364351.0,338691000.0,37.825268,-122.457047,4.2748,0.778715,-0.627377,30.0,80.0,12.0,0.083468,1619364351.0,367472150.0,37.819309,-122.459882,4.83927,0.977958,-0.2088,36.0,12.0,4.0,0.099214,200.0,6.6425,10.0
1619364352.0,338691000.0,37.825256,-122.457027,4.276308,0.781185,-0.6243,30.0,80.0,12.0,0.081662,1619364352.0,367472150.0,37.819304,-122.459854,4.842877,0.977997,-0.208619,36.0,12.0,4.0,0.097069,200.0,6.6433333333333335,10.0
1619364353.0,338691000.0,37.825244,-122.457008,4.277648,0.783578,-0.621294,30.0,80.0,12.0,0.079854,1619364353.0,367472150.0,37.8193,-122.459827,4.846319,0.978034,-0.208445,36.0,12.0,4.0,0.094923,200.0,6.644166666666667,10.0
1619364354.0,338691000.0,37.825231,-122.456988,4.278815,0.785896,-0.618358,30.0,80.0,12.0,0.078044,1619364354.0,367472150.0,37.819295,-122.459799,4.849595,0.978069,-0.208279,36.0,12.0,4.0,0.092775,200.0,6.645,10.0
1619364355.0,338691000.0,37.825219,-122.456968,4.279805,0.788142,-0.615494,30.0,80.0,12.0,0.076231,1619364355.0,367472150.0,37.81929,-122.459771,4.852705,0.978103,-0.20812,36.0,12.0,4.0,0.090625,200.0,6.645833333333334,10.0
1619364356.0,338691000.0,37.825207,-122.456949,4.280612,0.790314,-0.612702,30.0,80.0,12.0,0.074416,1619364356.0,367472150.0,37.819286,-122.459743,4.85565,0.978135,-0.207969,36.0,12.0,4.0,0.088474,200.0,6.6466666666666665,10.0
1619364357.0,338691000.0,37.825195,-122.456929,4.281232,0.792416,-0.609981,30.0,80.0,12.0,0.0726,1619364357.0,367472150.0,37.819281,-122.459715,4.858429,0.978166,-0.207825,36.0,12.0,4.0,0.086322,200.0,6.6475,10.0
1619364358.0,338691000.0,37.825183,-122.456909,4.281661,0.794448,-0.607332,30.0,80.0,12.0,0.070782,1619364358.0,367472150.0,37.819276,-122.459688,4.861042,0.978195,-0.207688,36.0,12.0,4.0,0.084168,200.0,6.648333333333333,10.0
1619364359.0,338691000.0,37.825171,-122.456889,4.281894,0.796411,-0.604756,30.0,80.0,12.0,0.068962,1619364359.0,367472150.0,37.819272,-122.45966,4.863489,0.978223,-0.207559,36.0,12.0,4.0,0.082014,200.0,6.649166666666667,10.0
1619364360.0,338691000.0,37.825159,-122.456869,4.281928,0.798306,-0.602253,30.0,80.0,12.0,0.067141,1619364360.0,367472150.0,37.819267,-122.459632,4.865771,0.978248,-0.207437,36.0,12.0,4.0,0.079858,200.0,6.65,10.0
