Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625757002.0,255806029.0,37.816404,-122.481106,9.794085,0.999663,0.025967,71.0,330.0,48.0,0.277133,1625757002.0,368052630.0,37.824758,-122.463125,11.164093,0.994483,0.104894,60.0,42.0,10.0,0.36271,221.4833333333333,4.432222222222222,10.0
1625757003.0,255806029.0,37.816406,-122.481049,9.796563,0.999685,0.025109,71.0,330.0,48.0,0.275306,1625757003.0,368052630.0,37.824764,-122.46306,11.16379,0.994436,0.105342,60.0,42.0,10.0,0.360299,221.475,4.431666666666667,10.0
1625757004.0,255806029.0,37.816407,-122.480992,9.798875,0.999705,0.02428,71.0,330.0,48.0,0.273478,1625757004.0,368052630.0,37.824769,-122.462995,11.163488,0.994392,0.105756,60.0,42.0,10.0,0.357888,221.46666666666667,4.431111111111111,10.0
1625757005.0,255806029.0,37.816408,-122.480934,9.801019,0.999724,0.023477,71.0,330.0,48.0,0.271649,1625757005.0,368052630.0,37.824775,-122.46293,11.163185,0.994351,0.106137,60.0,42.0,10.0,0.355477,221.4583333333333,4.430555555555555,10.0
1625757006.0,255806029.0,37.816409,-122.480877,9.802996,0.999742,0.022702,71.0,330.0,48.0,0.269821,1625757006.0,368052630.0,37.82478,-122.462864,11.162881,0.994314,0.106486,60.0,42.0,10.0,0.353066,221.45,4.43,10.0
1625757007.0,255806029.0,37.81641,-122.480819,9.804805,0.999759,0.021955,71.0,330.0,48.0,0.267991,1625757007.0,368052630.0,37.824786,-122.462799,11.162576,0.99428,0.106802,60.0,42.0,10.0,0.350655,221.44166666666663,4.429444444444444,10.0
1625757008.0,255806029.0,37.816411,-122.480762,9.806445,0.999775,0.021235,71.0,330.0,48.0,0.266162,1625757008.0,368052630.0,37.824791,-122.462734,11.162269,0.99425,0.107084,60.0,42.0,10.0,0.348245,221.4333333333333,4.428888888888888,10.0
1625757009.0,255806029.0,37.816412,-122.480705,9.807915,0.999789,0.020542,71.0,330.0,48.0,0.264332,1625757009.0,368052630.0,37.824797,-122.462669,11.16196,0.994223,0.107334,60.0,42.0,10.0,0.345834,221.425,4.428333333333334,10.0
1625757010.0,255806029.0,37.816413,-122.480647,9.809215,0.999802,0.019877,71.0,330.0,48.0,0.262502,1625757010.0,368052630.0,37.824802,-122.462604,11.16165,0.9942,0.107551,60.0,42.0,10.0,0.343424,221.41666666666663,4.427777777777778,10.0
1625757011.0,255806029.0,37.816414,-122.48059,9.810345,0.999815,0.019239,71.0,330.0,48.0,0.260671,1625757011.0,368052630.0,37.824808,-122.462539,11.161336,0.99418,0.107734,60.0,42.0,10.0,0.341013,221.40833333333333,4.427222222222222,10.0
1625757012.0,255806029.0,37.816415,-122.480532,9.811304,0.999826,0.018628,71.0,330.0,48.0,0.258841,1625757012.0,368052630.0,37.824813,-122.462474,11.16102,0.994163,0.107885,60.0,42.0,10.0,0.338603,221.4,4.426666666666667,10.0
1625757013.0,255806029.0,37.816415,-122.480475,9.812091,0.999837,0.018044,71.0,330.0,48.0,0.25701,1625757013.0,368052630.0,37.824819,-122.462409,11.160702,0.994151,0.108003,60.0,42.0,10.0,0.336193,221.39166666666668,4.426111111111111,10.0
1625757014.0,255806029.0,37.816416,-122.480417,9.812706,0.999847,0.017487,71.0,330.0,48.0,0.255179,1625757014.0,368052630.0,37.824825,-122.462345,11.16038,0.994141,0.108088,60.0,42.0,10.0,0.333783,221.38333333333333,4.425555555555556,10.0
1625757015.0,255806029.0,37.816417,-122.48036,9.813149,0.999856,0.016958,71.0,330.0,48.0,0.253347,1625757015.0,368052630.0,37.82483,-122.46228,11.160055,0.994136,0.10814,60.0,42.0,10.0,0.331372,221.375,4.425,10.0
1625757016.0,255806029.0,37.816418,-122.480302,9.813419,0.999865,0.016455,71.0,330.0,48.0,0.251516,1625757016.0,368052630.0,37.824836,-122.462215,11.159728,0.994134,0.108159,60.0,42.0,10.0,0.328963,221.36666666666667,4.424444444444444,10.0
1625757017.0,255806029.0,37.816419,-122.480245,9.813515,0.999872,0.01598,71.0,330.0,48.0,0.249685,1625757017.0,368052630.0,37.824841,-122.46215,11.159397,0.994135,0.108145,60.0,42.0,10.0,0.326553,221.3583333333333,4.4238888888888885,10.0
1625757018.0,255806029.0,37.816419,-122.480187,9.813439,0.999879,0.015531,71.0,330.0,48.0,0.247853,1625757018.0,368052630.0,37.824847,-122.462085,11.159063,0.99414,0.108098,60.0,42.0,10.0,0.324143,221.35,4.423333333333334,10.0
1625757019.0,255806029.0,37.81642,-122.48013,9.813221,0.999886,0.015106,71.0,330.0,48.0,0.246022,1625757019.0,368052630.0,37.824852,-122.46202,11.158726,0.994149,0.108018,60.0,42.0,10.0,0.321733,221.34166666666667,4.422777777777778,10.0
1625757020.0,255806029.0,37.816421,-122.480073,9.812996,0.999892,0.014692,71.0,330.0,48.0,0.244191,1625757020.0,368052630.0,37.824858,-122.461955,11.158386,0.994161,0.107905,60.0,42.0,10.0,0.319323,221.3333333333333,4.422222222222223,10.0
1625757021.0,255806029.0,37.816421,-122.480015,9.812798,0.999898,0.014284,71.0,330.0,48.0,0.24236,1625757021.0,368052630.0,37.824864,-122.46189,11.158043,0.994177,0.107759,60.0,42.0,10.0,0.316914,221.325,4.421666666666667,10.0
1625757022.0,255806029.0,37.816422,-122.479958,9.812625,0.999904,0.013884,71.0,330.0,48.0,0.240528,1625757022.0,368052630.0,37.824869,-122.461825,11.157697,0.994196,0.10758,60.0,42.0,10.0,0.314504,221.31666666666663,4.421111111111111,10.0
1625757023.0,255806029.0,37.816423,-122.4799,9.812479,0.999909,0.013491,71.0,330.0,48.0,0.238697,1625757023.0,368052630.0,37.824875,-122.46176,11.157349,0.994219,0.107368,60.0,42.0,10.0,0.312095,221.3083333333333,4.420555555555556,10.0
1625757024.0,255806029.0,37.816423,-122.479843,9.812358,0.999914,0.013104,71.0,330.0,48.0,0.236866,1625757024.0,368052630.0,37.82488,-122.461695,11.156999,0.994246,0.107123,60.0,42.0,10.0,0.309686,221.3,4.42,10.0
1625757025.0,255806029.0,37.816424,-122.479785,9.812263,0.999919,0.012725,71.0,330.0,48.0,0.235035,1625757025.0,368052630.0,37.824886,-122.46163,11.156647,0.994276,0.106846,60.0,42.0,10.0,0.307277,221.29166666666663,4.419444444444444,10.0
1625757026.0,255806029.0,37.816424,-122.479728,9.812194,0.999924,0.012353,71.0,330.0,48.0,0.233203,1625757026.0,368052630.0,37.824891,-122.461565,11.156293,0.994309,0.106535,60.0,42.0,10.0,0.304867,221.28333333333333,4.418888888888889,10.0
1625757027.0,255806029.0,37.816425,-122.47967,9.812151,0.999928,0.011987,71.0,330.0,48.0,0.231372,1625757027.0,368052630.0,37.824897,-122.4615,11.155938,0.994346,0.106191,60.0,42.0,10.0,0.302458,221.275,4.418333333333333,10.0
1625757028.0,255806029.0,37.816426,-122.479613,9.812133,0.999932,0.011629,71.0,330.0,48.0,0.229541,1625757028.0,368052630.0,37.824902,-122.461435,11.155582,0.994386,0.105814,60.0,42.0,10.0,0.300049,221.26666666666668,4.417777777777777,10.0
1625757029.0,255806029.0,37.816426,-122.479555,9.81214,0.999936,0.011278,71.0,330.0,48.0,0.22771,1625757029.0,368052630.0,37.824908,-122.46137,11.155226,0.994429,0.105404,60.0,42.0,10.0,0.29764,221.25833333333333,4.417222222222223,10.0
1625757030.0,255806029.0,37.816427,-122.479498,9.812174,0.99994,0.010934,71.0,330.0,48.0,0.225879,1625757030.0,368052630.0,37.824913,-122.461305,11.154869,0.994476,0.104961,60.0,42.0,10.0,0.295232,221.25,4.416666666666667,10.0
1625757031.0,255806029.0,37.816427,-122.47944,9.812232,0.999944,0.010597,71.0,330.0,48.0,0.224047,1625757031.0,368052630.0,37.824919,-122.46124,11.154513,0.994526,0.104485,60.0,42.0,10.0,0.292823,221.24166666666667,4.416111111111111,10.0
1625757032.0,255806029.0,37.816428,-122.479383,9.812316,0.999947,0.010267,71.0,330.0,48.0,0.222216,1625757032.0,368052630.0,37.824924,-122.461175,11.154158,0.99458,0.103976,60.0,42.0,10.0,0.290414,221.2333333333333,4.415555555555556,10.0
1625757033.0,255806029.0,37.816428,-122.479326,9.812425,0.999951,0.009945,71.0,330.0,48.0,0.220385,1625757033.0,368052630.0,37.824929,-122.46111,11.153805,0.994636,0.103434,60.0,42.0,10.0,0.288005,221.225,4.415,10.0
1625757034.0,255806029.0,37.816428,-122.479268,9.812559,0.999954,0.009629,71.0,330.0,48.0,0.218554,1625757034.0,368052630.0,37.824935,-122.461045,11.153453,0.994696,0.102859,60.0,42.0,10.0,0.285597,221.21666666666667,4.414444444444444,10.0
1625757035.0,255806029.0,37.816429,-122.479211,9.812718,0.999957,0.00932,71.0,330.0,48.0,0.216722,1625757035.0,368052630.0,37.82494,-122.46098,11.153112,0.994757,0.102264,60.0,42.0,10.0,0.283189,221.2083333333333,4.413888888888889,10.0
1625757036.0,255806029.0,37.816429,-122.479153,9.812903,0.999959,0.009018,71.0,330.0,48.0,0.214891,1625757036.0,368052630.0,37.824945,-122.460915,11.152809,0.994815,0.101702,60.0,42.0,10.0,0.28078,221.2,4.413333333333333,10.0
1625757037.0,255806029.0,37.81643,-122.479096,9.813112,0.999962,0.008724,71.0,330.0,48.0,0.21306,1625757037.0,368052630.0,37.824951,-122.46085,11.15255,0.994867,0.101187,60.0,42.0,10.0,0.278372,221.19166666666663,4.4127777777777775,10.0
1625757038.0,255806029.0,37.81643,-122.479038,9.813346,0.999964,0.008437,71.0,330.0,48.0,0.211228,1625757038.0,368052630.0,37.824956,-122.460785,11.152335,0.994915,0.100718,60.0,42.0,10.0,0.275964,221.1833333333333,4.412222222222223,10.0
1625757039.0,255806029.0,37.816431,-122.478981,9.813605,0.999967,0.008156,71.0,330.0,48.0,0.209397,1625757039.0,368052630.0,37.824961,-122.46072,11.152163,0.994958,0.100296,60.0,42.0,10.0,0.273556,221.175,4.411666666666667,10.0
1625757040.0,255806029.0,37.816431,-122.478923,9.813889,0.999969,0.007883,71.0,330.0,48.0,0.207565,1625757040.0,368052630.0,37.824966,-122.460655,11.152033,0.994995,0.099921,60.0,42.0,10.0,0.271147,221.16666666666663,4.411111111111111,10.0
1625757041.0,255806029.0,37.816431,-122.478866,9.814197,0.999971,0.007617,71.0,330.0,48.0,0.205734,1625757041.0,368052630.0,37.824971,-122.46059,11.151945,0.995028,0.099592,60.0,42.0,10.0,0.268739,221.15833333333333,4.410555555555556,10.0
1625757042.0,255806029.0,37.816432,-122.478808,9.814531,0.999973,0.007358,71.0,330.0,48.0,0.203902,1625757042.0,368052630.0,37.824976,-122.460525,11.151899,0.995057,0.09931,60.0,42.0,10.0,0.266331,221.15,4.41,10.0
1625757043.0,255806029.0,37.816432,-122.478751,9.814889,0.999975,0.007106,71.0,330.0,48.0,0.20207,1625757043.0,368052630.0,37.824982,-122.46046,11.151892,0.99508,0.099074,60.0,42.0,10.0,0.263924,221.14166666666668,4.4094444444444445,10.0
1625757044.0,255806029.0,37.816432,-122.478693,9.815271,0.999976,0.006861,71.0,330.0,48.0,0.200239,1625757044.0,368052630.0,37.824987,-122.460395,11.151927,0.995099,0.098885,60.0,42.0,10.0,0.261516,221.13333333333333,4.408888888888889,10.0
1625757045.0,255806029.0,37.816433,-122.478636,9.815678,0.999978,0.006623,71.0,330.0,48.0,0.198407,1625757045.0,368052630.0,37.824992,-122.46033,11.152001,0.995113,0.098743,60.0,42.0,10.0,0.259108,221.125,4.408333333333333,10.0
1625757046.0,255806029.0,37.816433,-122.478578,9.816109,0.99998,0.006392,71.0,330.0,48.0,0.196575,1625757046.0,368052630.0,37.824997,-122.460265,11.152115,0.995122,0.098647,60.0,42.0,10.0,0.2567,221.11666666666667,4.407777777777778,10.0
1625757047.0,255806029.0,37.816433,-122.478521,9.816565,0.999981,0.006168,71.0,330.0,48.0,0.194743,1625757047.0,368052630.0,37.825002,-122.4602,11.152269,0.995127,0.098598,60.0,42.0,10.0,0.254292,221.1083333333333,4.407222222222222,10.0
1625757048.0,255806029.0,37.816433,-122.478463,9.817045,0.999982,0.005952,71.0,330.0,48.0,0.192911,1625757048.0,368052630.0,37.825007,-122.460135,11.152463,0.995128,0.098596,60.0,42.0,10.0,0.251884,221.1,4.406666666666666,10.0
1625757049.0,255806029.0,37.816434,-122.478406,9.81755,0.999984,0.005742,71.0,330.0,48.0,0.191079,1625757049.0,368052630.0,37.825012,-122.46007,11.152696,0.995123,0.09864,60.0,42.0,10.0,0.249476,221.09166666666667,4.406111111111111,10.0
1625757050.0,255806029.0,37.816434,-122.478348,9.818079,0.999985,0.00554,71.0,330.0,48.0,0.189246,1625757050.0,368052630.0,37.825017,-122.460005,11.152969,0.995114,0.098731,60.0,42.0,10.0,0.247068,221.0833333333333,4.405555555555556,10.0
1625757051.0,255806029.0,37.816434,-122.478291,9.818632,0.999986,0.005345,71.0,330.0,48.0,0.187414,1625757051.0,368052630.0,37.825022,-122.45994,11.153282,0.995101,0.098868,60.0,42.0,10.0,0.244661,221.075,4.405,10.0
1625757052.0,255806029.0,37.816434,-122.478233,9.819209,0.999987,0.005156,71.0,330.0,48.0,0.185582,1625757052.0,368052630.0,37.825027,-122.459875,11.153634,0.995082,0.099052,60.0,42.0,10.0,0.242253,221.06666666666663,4.404444444444445,10.0
1625757053.0,255806029.0,37.816435,-122.478176,9.819811,0.999988,0.004975,71.0,330.0,48.0,0.183749,1625757053.0,368052630.0,37.825033,-122.45981,11.154027,0.995059,0.099283,60.0,42.0,10.0,0.239845,221.0583333333333,4.403888888888889,10.0
1625757054.0,255806029.0,37.816435,-122.478118,9.820436,0.999988,0.004801,71.0,330.0,48.0,0.181916,1625757054.0,368052630.0,37.825038,-122.459745,11.154461,0.995032,0.099561,60.0,42.0,10.0,0.237437,221.05,4.403333333333333,10.0
1625757055.0,255806029.0,37.816435,-122.478061,9.821086,0.999989,0.004634,71.0,330.0,48.0,0.180084,1625757055.0,368052630.0,37.825043,-122.45968,11.154936,0.994999,0.099884,60.0,42.0,10.0,0.235029,221.04166666666663,4.402777777777778,10.0
1625757056.0,255806029.0,37.816435,-122.478003,9.821759,0.99999,0.004475,71.0,330.0,48.0,0.178251,1625757056.0,368052630.0,37.825048,-122.459615,11.155453,0.994962,0.100255,60.0,42.0,10.0,0.232621,221.03333333333333,4.402222222222222,10.0
1625757057.0,255806029.0,37.816436,-122.477946,9.822457,0.999991,0.004322,71.0,330.0,48.0,0.176418,1625757057.0,368052630.0,37.825053,-122.45955,11.156011,0.99492,0.100672,60.0,42.0,10.0,0.230213,221.025,4.401666666666666,10.0
1625757058.0,255806029.0,37.816436,-122.477888,9.823179,0.999991,0.004176,71.0,330.0,48.0,0.174584,1625757058.0,368052630.0,37.825058,-122.459485,11.156613,0.994873,0.101135,60.0,42.0,10.0,0.227804,221.01666666666668,4.401111111111111,10.0
1625757059.0,255806029.0,37.816436,-122.477831,9.823925,0.999992,0.004038,71.0,330.0,48.0,0.172751,1625757059.0,368052630.0,37.825064,-122.45942,11.157258,0.994821,0.101646,60.0,42.0,10.0,0.225396,221.00833333333333,4.400555555555556,10.0
1625757060.0,255806029.0,37.816436,-122.477773,9.824694,0.999992,0.003906,71.0,330.0,48.0,0.170918,1625757060.0,368052630.0,37.825069,-122.459355,11.157948,0.994764,0.102202,60.0,42.0,10.0,0.222988,221.0,4.4,10.0
1625757061.0,255806029.0,37.816436,-122.477716,9.825488,0.999993,0.003782,71.0,330.0,48.0,0.169084,1625757061.0,368052630.0,37.825074,-122.45929,11.158683,0.994702,0.102805,60.0,42.0,10.0,0.220579,220.99166666666667,4.399444444444445,10.0
1625757062.0,255806029.0,37.816436,-122.477658,9.826305,0.999993,0.003665,71.0,330.0,48.0,0.16725,1625757062.0,368052630.0,37.825079,-122.459225,11.159464,0.994634,0.103455,60.0,42.0,10.0,0.218171,220.9833333333333,4.398888888888889,10.0
1625757063.0,255806029.0,37.816437,-122.477601,9.827146,0.999994,0.003554,71.0,330.0,48.0,0.165416,1625757063.0,368052630.0,37.825085,-122.45916,11.160293,0.994562,0.104151,60.0,42.0,10.0,0.215762,220.975,4.398333333333333,10.0
1625757064.0,255806029.0,37.816437,-122.477543,9.828011,0.999994,0.003451,71.0,330.0,48.0,0.163582,1625757064.0,368052630.0,37.82509,-122.459095,11.161169,0.994484,0.104893,60.0,42.0,10.0,0.213353,220.96666666666667,4.397777777777778,10.0
1625757065.0,255806029.0,37.816437,-122.477486,9.8289,0.999994,0.003355,71.0,330.0,48.0,0.161748,1625757065.0,368052630.0,37.825095,-122.45903,11.162096,0.9944,0.105682,60.0,42.0,10.0,0.210945,220.9583333333333,4.397222222222222,10.0
1625757066.0,255806029.0,37.816437,-122.477428,9.829813,0.999995,0.003266,71.0,330.0,48.0,0.159914,1625757066.0,368052630.0,37.825101,-122.458965,11.163073,0.994311,0.106517,60.0,42.0,10.0,0.208536,220.95,4.3966666666666665,10.0
1625757067.0,255806029.0,37.816437,-122.47737,9.830749,0.999995,0.003185,71.0,330.0,48.0,0.158079,1625757067.0,368052630.0,37.825106,-122.4589,11.164102,0.994216,0.107398,60.0,42.0,10.0,0.206126,220.94166666666663,4.396111111111111,10.0
1625757068.0,255806029.0,37.816437,-122.477313,9.83171,0.999995,0.00311,71.0,330.0,48.0,0.156244,1625757068.0,368052630.0,37.825112,-122.458835,11.165185,0.994115,0.108325,60.0,42.0,10.0,0.203717,220.9333333333333,4.395555555555555,10.0
1625757069.0,255806029.0,37.816438,-122.477255,9.832693,0.999995,0.003042,71.0,330.0,48.0,0.154409,1625757069.0,368052630.0,37.825118,-122.45877,11.166322,0.994009,0.109299,60.0,42.0,10.0,0.201308,220.925,4.395,10.0
1625757070.0,255806029.0,37.816438,-122.477198,9.833701,0.999996,0.002982,71.0,330.0,48.0,0.152574,1625757070.0,368052630.0,37.825123,-122.458705,11.167517,0.993896,0.110319,60.0,42.0,10.0,0.198898,220.91666666666663,4.394444444444445,10.0
1625757071.0,255806029.0,37.816438,-122.47714,9.834732,0.999996,0.002928,71.0,330.0,48.0,0.150739,1625757071.0,368052630.0,37.825129,-122.45864,11.168769,0.993777,0.111385,60.0,42.0,10.0,0.196488,220.90833333333333,4.393888888888889,10.0
1625757072.0,255806029.0,37.816438,-122.477082,9.835787,0.999996,0.002882,71.0,330.0,48.0,0.148903,1625757072.0,368052630.0,37.825135,-122.458575,11.170081,0.993652,0.112497,60.0,42.0,10.0,0.194078,220.9,4.3933333333333335,10.0
1625757073.0,255806029.0,37.816438,-122.477025,9.836866,0.999996,0.002842,71.0,330.0,48.0,0.147068,1625757073.0,368052630.0,37.82514,-122.45851,11.171454,0.99352,0.113655,60.0,42.0,10.0,0.191668,220.89166666666668,4.392777777777778,10.0
1625757074.0,255806029.0,37.816438,-122.476967,9.837969,0.999996,0.00281,71.0,330.0,48.0,0.145232,1625757074.0,368052630.0,37.825146,-122.458445,11.172891,0.993382,0.114859,60.0,42.0,10.0,0.189257,220.88333333333333,4.392222222222222,10.0
1625757075.0,255806029.0,37.816438,-122.47691,9.839095,0.999996,0.002785,71.0,330.0,48.0,0.143396,1625757075.0,368052630.0,37.825152,-122.45838,11.174392,0.993236,0.116109,60.0,42.0,10.0,0.186846,220.875,4.391666666666667,10.0
1625757076.0,255806029.0,37.816438,-122.476852,9.840244,0.999996,0.002767,71.0,330.0,48.0,0.141559,1625757076.0,368052630.0,37.825158,-122.458315,11.175961,0.993084,0.117405,60.0,42.0,10.0,0.184435,220.86666666666667,4.391111111111111,10.0
1625757077.0,255806029.0,37.816439,-122.476794,9.841418,0.999996,0.002756,71.0,330.0,48.0,0.139723,1625757077.0,368052630.0,37.825164,-122.45825,11.1776,0.992925,0.118747,60.0,42.0,10.0,0.182024,220.8583333333333,4.390555555555555,10.0
1625757078.0,255806029.0,37.816439,-122.476737,9.842615,0.999996,0.002752,71.0,330.0,48.0,0.137886,1625757078.0,368052630.0,37.825171,-122.458185,11.179309,0.992758,0.120134,60.0,42.0,10.0,0.179613,220.85,4.39,10.0
1625757079.0,255806029.0,37.816439,-122.476679,9.843836,0.999996,0.002755,71.0,330.0,48.0,0.136049,1625757079.0,368052630.0,37.825177,-122.45812,11.181092,0.992583,0.121567,60.0,42.0,10.0,0.177201,220.84166666666667,4.389444444444445,10.0
1625757080.0,255806029.0,37.816439,-122.476621,9.84508,0.999996,0.002765,71.0,330.0,48.0,0.134212,1625757080.0,368052630.0,37.825183,-122.458055,11.182951,0.992401,0.123046,60.0,42.0,10.0,0.174789,220.8333333333333,4.388888888888889,10.0
1625757081.0,255806029.0,37.816439,-122.476564,9.846348,0.999996,0.002782,71.0,330.0,48.0,0.132375,1625757081.0,368052630.0,37.825189,-122.45799,11.184887,0.992211,0.12457,60.0,42.0,10.0,0.172377,220.825,4.388333333333334,10.0
1625757082.0,255806029.0,37.816439,-122.476506,9.84764,0.999996,0.002806,71.0,330.0,48.0,0.130537,1625757082.0,368052630.0,37.825196,-122.457925,11.186905,0.992013,0.126139,60.0,42.0,10.0,0.169964,220.81666666666663,4.387777777777778,10.0
1625757083.0,255806029.0,37.816439,-122.476448,9.848955,0.999996,0.002837,71.0,330.0,48.0,0.128699,1625757083.0,368052630.0,37.825202,-122.45786,11.189005,0.991806,0.127754,60.0,42.0,10.0,0.167551,220.8083333333333,4.387222222222222,10.0
1625757084.0,255806029.0,37.816439,-122.476391,9.850294,0.999996,0.002876,71.0,330.0,48.0,0.126861,1625757084.0,368052630.0,37.825209,-122.457795,11.19119,0.991591,0.129414,60.0,42.0,10.0,0.165138,220.8,4.386666666666667,10.0
1625757085.0,255806029.0,37.81644,-122.476333,9.851657,0.999996,0.002921,71.0,330.0,48.0,0.125022,1625757085.0,368052630.0,37.825216,-122.45773,11.193463,0.991367,0.131119,60.0,42.0,10.0,0.162724,220.79166666666663,4.386111111111111,10.0
1625757086.0,255806029.0,37.81644,-122.476275,9.853044,0.999996,0.002974,71.0,330.0,48.0,0.123184,1625757086.0,368052630.0,37.825222,-122.457665,11.195828,0.991134,0.132869,60.0,42.0,10.0,0.16031,220.78333333333333,4.385555555555555,10.0
1625757087.0,255806029.0,37.81644,-122.476218,9.854454,0.999995,0.003033,71.0,330.0,48.0,0.121345,1625757087.0,368052630.0,37.825229,-122.4576,11.198285,0.990891,0.134664,60.0,42.0,10.0,0.157896,220.775,4.385,10.0
1625757088.0,255806029.0,37.81644,-122.47616,9.855909,0.999995,0.003097,71.0,330.0,48.0,0.119506,1625757088.0,368052630.0,37.825236,-122.457535,11.200839,0.99064,0.136504,60.0,42.0,10.0,0.155481,220.76666666666668,4.384444444444444,10.0
1625757089.0,255806029.0,37.81644,-122.476102,9.857495,0.999995,0.003155,71.0,330.0,48.0,0.117666,1625757089.0,368052630.0,37.825243,-122.45747,11.203492,0.990378,0.138389,60.0,42.0,10.0,0.153066,220.75833333333333,4.3838888888888885,10.0
1625757090.0,255806029.0,37.81644,-122.476045,9.859234,0.999995,0.003206,71.0,330.0,48.0,0.115827,1625757090.0,368052630.0,37.825251,-122.457405,11.206247,0.990106,0.140318,60.0,42.0,10.0,0.15065,220.75,4.383333333333333,10.0
1625757091.0,255806029.0,37.81644,-122.475987,9.861124,0.999995,0.003248,71.0,330.0,48.0,0.113986,1625757091.0,368052630.0,37.825258,-122.45734,11.209107,0.989825,0.142292,60.0,42.0,10.0,0.148234,220.74166666666667,4.382777777777778,10.0
1625757092.0,255806029.0,37.816441,-122.475929,9.863167,0.999995,0.003282,71.0,330.0,48.0,0.112146,1625757092.0,368052630.0,37.825265,-122.457275,11.212075,0.989533,0.14431,60.0,42.0,10.0,0.145818,220.7333333333333,4.382222222222223,10.0
1625757093.0,255806029.0,37.816441,-122.475871,9.865362,0.999995,0.003308,71.0,330.0,48.0,0.110305,1625757093.0,368052630.0,37.825273,-122.45721,11.215154,0.98923,0.146372,60.0,42.0,10.0,0.143401,220.725,4.381666666666667,10.0
1625757094.0,255806029.0,37.816441,-122.475814,9.867709,0.999994,0.003326,71.0,330.0,48.0,0.108464,1625757094.0,368052630.0,37.82528,-122.457145,11.218348,0.988916,0.148478,60.0,42.0,10.0,0.140984,220.71666666666667,4.381111111111111,10.0
1625757095.0,255806029.0,37.816441,-122.475756,9.870208,0.999994,0.003336,71.0,330.0,48.0,0.106622,1625757095.0,368052630.0,37.825288,-122.45708,11.22166,0.98859,0.150628,60.0,42.0,10.0,0.138566,220.7083333333333,4.380555555555556,10.0
1625757096.0,255806029.0,37.816441,-122.475698,9.87286,0.999994,0.003338,71.0,330.0,48.0,0.10478,1625757096.0,368052630.0,37.825296,-122.457015,11.225092,0.988254,0.152822,60.0,42.0,10.0,0.136148,220.7,4.38,10.0
1625757097.0,255806029.0,37.816441,-122.47564,9.875663,0.999994,0.003331,71.0,330.0,48.0,0.102938,1625757097.0,368052630.0,37.825304,-122.45695,11.22865,0.987905,0.15506,60.0,42.0,10.0,0.133729,220.69166666666663,4.379444444444444,10.0
1625757098.0,255806029.0,37.816441,-122.475582,9.878619,0.999994,0.003317,71.0,330.0,48.0,0.101095,1625757098.0,368052630.0,37.825312,-122.456885,11.232335,0.987544,0.157341,60.0,42.0,10.0,0.131309,220.6833333333333,4.378888888888889,10.0
1625757099.0,255806029.0,37.816442,-122.475524,9.881727,0.999995,0.003295,71.0,330.0,48.0,0.099251,1625757099.0,368052630.0,37.82532,-122.45682,11.236127,0.987175,0.159644,60.0,42.0,10.0,0.12889,220.675,4.378333333333333,10.0
1625757100.0,255806029.0,37.816442,-122.475467,9.884987,0.999995,0.003265,71.0,330.0,48.0,0.097407,1625757100.0,368052630.0,37.825328,-122.456755,11.239928,0.98681,0.161886,60.0,42.0,10.0,0.126469,220.66666666666663,4.377777777777778,10.0
1625757101.0,255806029.0,37.816442,-122.475409,9.888399,0.999995,0.003226,71.0,330.0,48.0,0.095562,1625757101.0,368052630.0,37.825337,-122.45669,11.243707,0.986453,0.164044,60.0,42.0,10.0,0.124048,220.65833333333333,4.377222222222223,10.0
1625757102.0,255806029.0,37.816442,-122.475351,9.891964,0.999995,0.00318,71.0,330.0,48.0,0.093716,1625757102.0,368052630.0,37.825345,-122.456625,11.247458,0.986105,0.166121,60.0,42.0,10.0,0.121627,220.65,4.376666666666667,10.0
1625757103.0,255806029.0,37.816442,-122.475293,9.89568,0.999995,0.003125,71.0,330.0,48.0,0.09187,1625757103.0,368052630.0,37.825354,-122.45656,11.251176,0.985767,0.168115,60.0,42.0,10.0,0.119204,220.64166666666668,4.376111111111111,10.0
1625757104.0,255806029.0,37.816442,-122.475235,9.899549,0.999995,0.003063,71.0,330.0,48.0,0.090023,1625757104.0,368052630.0,37.825363,-122.456495,11.254854,0.985439,0.170027,60.0,42.0,10.0,0.116782,220.63333333333333,4.375555555555556,10.0
1625757105.0,255806029.0,37.816443,-122.475177,9.903571,0.999996,0.002993,71.0,330.0,48.0,0.088176,1625757105.0,368052630.0,37.825371,-122.45643,11.258487,0.985122,0.171857,60.0,42.0,10.0,0.114359,220.625,4.375,10.0
1625757106.0,255806029.0,37.816443,-122.475119,9.907744,0.999996,0.002914,71.0,330.0,48.0,0.086327,1625757106.0,368052630.0,37.82538,-122.456365,11.262071,0.984815,0.173605,60.0,42.0,10.0,0.111935,220.61666666666667,4.374444444444444,10.0
1625757107.0,255806029.0,37.816443,-122.475061,9.91207,0.999996,0.002828,71.0,330.0,48.0,0.084478,1625757107.0,368052630.0,37.825389,-122.4563,11.2656,0.98452,0.175272,60.0,42.0,10.0,0.109511,220.6083333333333,4.373888888888889,10.0
