Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620003673.0,311000111.0,37.809937,-122.498688,9.798471,0.826584,0.562813,80.0,275.0,48.0,0.109023,1620003673.0,366892000.0,37.809097,-122.500269,9.273498,0.824154,0.566366,52.0,31.0,12.0,0.14756,270.0,14.0,10.0
1620003674.0,311000111.0,37.809962,-122.49864,9.798955,0.826645,0.562724,80.0,275.0,48.0,0.107148,1620003674.0,366892000.0,37.809122,-122.500224,9.294221,0.823529,0.567275,52.0,31.0,12.0,0.145124,270.0,14.0,10.0
1620003675.0,311000111.0,37.809988,-122.498593,9.79945,0.826704,0.562637,80.0,275.0,48.0,0.105273,1620003675.0,366892000.0,37.809146,-122.500179,9.31466,0.822926,0.568148,52.0,31.0,12.0,0.142684,270.0,14.0,10.0
1620003676.0,311000111.0,37.810013,-122.498545,9.799953,0.826763,0.562551,80.0,275.0,48.0,0.103397,1620003676.0,366892000.0,37.80917,-122.500134,9.334815,0.822347,0.568987,52.0,31.0,12.0,0.140239,270.0,14.0,10.0
1620003677.0,311000111.0,37.810039,-122.498498,9.800467,0.82682,0.562467,80.0,275.0,48.0,0.101521,1620003677.0,366892000.0,37.809195,-122.500089,9.354682,0.82179,0.56979,52.0,31.0,12.0,0.137788,270.0,14.0,10.0
1620003678.0,311000111.0,37.810064,-122.498451,9.80099,0.826876,0.562384,80.0,275.0,48.0,0.099645,1620003678.0,366892000.0,37.80922,-122.500044,9.374263,0.821256,0.57056,52.0,31.0,12.0,0.135333,270.0,14.0,10.0
1620003679.0,311000111.0,37.81009,-122.498403,9.801523,0.826931,0.562303,80.0,275.0,48.0,0.09777,1620003679.0,366892000.0,37.809244,-122.499999,9.393555,0.820744,0.571295,52.0,31.0,12.0,0.132874,270.0,14.0,10.0
1620003680.0,311000111.0,37.810115,-122.498356,9.802066,0.826986,0.562223,80.0,275.0,48.0,0.095893,1620003680.0,366892000.0,37.809269,-122.499954,9.412558,0.820255,0.571997,52.0,31.0,12.0,0.13041,270.0,14.0,10.0
1620003681.0,311000111.0,37.810141,-122.498308,9.802619,0.827039,0.562145,80.0,275.0,48.0,0.094017,1620003681.0,366892000.0,37.809294,-122.499909,9.43127,0.819789,0.572666,52.0,31.0,12.0,0.127941,270.0,14.0,10.0
1620003682.0,311000111.0,37.810166,-122.498261,9.803181,0.827091,0.562069,80.0,275.0,48.0,0.092141,1620003682.0,366892000.0,37.809319,-122.499863,9.449691,0.819344,0.573302,52.0,31.0,12.0,0.125468,270.0,14.0,10.0
1620003683.0,311000111.0,37.810192,-122.498213,9.803753,0.827141,0.561994,80.0,275.0,48.0,0.090264,1620003683.0,366892000.0,37.809344,-122.499818,9.46782,0.818922,0.573905,52.0,31.0,12.0,0.12299,270.0,14.0,10.0
1620003684.0,311000111.0,37.810217,-122.498166,9.804334,0.827191,0.56192,80.0,275.0,48.0,0.088387,1620003684.0,366892000.0,37.809369,-122.499773,9.485657,0.818522,0.574475,52.0,31.0,12.0,0.120508,270.0,14.0,10.0
1620003685.0,311000111.0,37.810243,-122.498118,9.804925,0.82724,0.561849,80.0,275.0,48.0,0.086511,1620003685.0,366892000.0,37.809395,-122.499727,9.5032,0.818144,0.575014,52.0,31.0,12.0,0.118021,270.0,14.0,10.0
1620003686.0,311000111.0,37.810268,-122.498071,9.805526,0.827288,0.561779,80.0,275.0,48.0,0.084634,1620003686.0,366892000.0,37.80942,-122.499682,9.520448,0.817788,0.57552,52.0,31.0,12.0,0.115531,270.0,14.0,10.0
1620003687.0,311000111.0,37.810294,-122.498023,9.806137,0.827334,0.56171,80.0,275.0,48.0,0.082757,1620003687.0,366892000.0,37.809445,-122.499636,9.537402,0.817453,0.575995,52.0,31.0,12.0,0.113036,270.0,14.0,10.0
1620003688.0,311000111.0,37.810319,-122.497976,9.806757,0.82738,0.561643,80.0,275.0,48.0,0.080879,1620003688.0,366892000.0,37.809471,-122.49959,9.55406,0.81714,0.576439,52.0,31.0,12.0,0.110537,270.0,14.0,10.0
1620003689.0,311000111.0,37.810345,-122.497928,9.807387,0.827424,0.561577,80.0,275.0,48.0,0.079002,1620003689.0,366892000.0,37.809496,-122.499545,9.570422,0.816849,0.576852,52.0,31.0,12.0,0.108033,270.0,14.0,10.0
1620003690.0,311000111.0,37.81037,-122.497881,9.808027,0.827467,0.561514,80.0,275.0,48.0,0.077124,1620003690.0,366892000.0,37.809522,-122.499499,9.586488,0.816579,0.577233,52.0,31.0,12.0,0.105526,270.0,14.0,10.0
1620003691.0,311000111.0,37.810395,-122.497833,9.808676,0.82751,0.561451,80.0,275.0,48.0,0.075247,1620003691.0,366892000.0,37.809547,-122.499453,9.602256,0.816331,0.577584,52.0,31.0,12.0,0.103015,270.0,14.0,10.0
1620003692.0,311000111.0,37.810421,-122.497786,9.809335,0.827551,0.561391,80.0,275.0,48.0,0.073369,1620003692.0,366892000.0,37.809573,-122.499407,9.617727,0.816104,0.577905,52.0,31.0,12.0,0.1005,270.0,14.0,10.0
1620003693.0,311000111.0,37.810446,-122.497738,9.810003,0.827591,0.561331,80.0,275.0,48.0,0.071491,1620003693.0,366892000.0,37.809599,-122.499361,9.632899,0.815898,0.578195,52.0,31.0,12.0,0.097981,270.0,14.0,10.0
1620003694.0,311000111.0,37.810472,-122.497691,9.810682,0.82763,0.561274,80.0,275.0,48.0,0.069612,1620003694.0,366892000.0,37.809624,-122.499315,9.647774,0.815714,0.578456,52.0,31.0,12.0,0.095458,270.0,14.0,10.0
1620003695.0,311000111.0,37.810497,-122.497643,9.811369,0.827668,0.561218,80.0,275.0,48.0,0.067734,1620003695.0,366892000.0,37.80965,-122.499269,9.662349,0.81555,0.578686,52.0,31.0,12.0,0.092932,270.0,14.0,10.0
1620003696.0,311000111.0,37.810523,-122.497595,9.812067,0.827705,0.561164,80.0,275.0,48.0,0.065856,1620003696.0,366892000.0,37.809676,-122.499223,9.676626,0.815408,0.578887,52.0,31.0,12.0,0.090401,270.0,14.0,10.0
1620003697.0,311000111.0,37.810548,-122.497548,9.812774,0.827741,0.561111,80.0,275.0,48.0,0.063977,1620003697.0,366892000.0,37.809702,-122.499177,9.690603,0.815286,0.579058,52.0,31.0,12.0,0.087868,270.0,14.0,10.0
1620003698.0,311000111.0,37.810574,-122.4975,9.813491,0.827776,0.561059,80.0,275.0,48.0,0.062098,1620003698.0,366892000.0,37.809728,-122.499131,9.704281,0.815185,0.5792,52.0,31.0,12.0,0.08533,270.0,14.0,10.0
1620003699.0,311000111.0,37.810599,-122.497453,9.814217,0.827809,0.56101,80.0,275.0,48.0,0.060219,1620003699.0,366892000.0,37.809754,-122.499084,9.71766,0.815105,0.579313,52.0,31.0,12.0,0.08279,270.0,14.0,10.0
1620003700.0,311000111.0,37.810625,-122.497405,9.814953,0.827842,0.560962,80.0,275.0,48.0,0.05834,1620003700.0,366892000.0,37.80978,-122.499038,9.730738,0.815046,0.579397,52.0,31.0,12.0,0.080245,270.0,14.0,10.0
1620003701.0,311000111.0,37.81065,-122.497358,9.815699,0.827873,0.560915,80.0,275.0,48.0,0.056461,1620003701.0,366892000.0,37.809806,-122.498991,9.743517,0.815007,0.579452,52.0,31.0,12.0,0.077698,270.0,14.0,10.0
1620003702.0,311000111.0,37.810676,-122.49731,9.816454,0.827904,0.56087,80.0,275.0,48.0,0.054581,1620003702.0,366892000.0,37.809832,-122.498945,9.755995,0.814988,0.579477,52.0,31.0,12.0,0.075147,270.0,14.0,10.0
1620003703.0,311000111.0,37.810701,-122.497262,9.817219,0.827933,0.560827,80.0,275.0,48.0,0.052702,1620003703.0,366892000.0,37.809858,-122.498898,9.768174,0.81499,0.579475,52.0,31.0,12.0,0.072593,270.0,14.0,10.0
1620003704.0,311000111.0,37.810727,-122.497215,9.817993,0.827962,0.560785,80.0,275.0,48.0,0.050822,1620003704.0,366892000.0,37.809885,-122.498852,9.780052,0.815013,0.579443,52.0,31.0,12.0,0.070035,270.0,14.0,10.0
1620003705.0,311000111.0,37.810752,-122.497167,9.818778,0.827989,0.560745,80.0,275.0,48.0,0.048942,1620003705.0,366892000.0,37.809911,-122.498805,9.791631,0.815055,0.579383,52.0,31.0,12.0,0.067475,270.0,14.0,10.0
1620003706.0,311000111.0,37.810778,-122.49712,9.819571,0.828015,0.560706,80.0,275.0,48.0,0.047062,1620003706.0,366892000.0,37.809937,-122.498758,9.80291,0.815118,0.579295,52.0,31.0,12.0,0.064911,270.0,14.0,10.0
1620003707.0,311000111.0,37.810803,-122.497072,9.820375,0.82804,0.560669,80.0,275.0,48.0,0.045181,1620003707.0,366892000.0,37.809963,-122.498711,9.813889,0.815201,0.579178,52.0,31.0,12.0,0.062345,270.0,14.0,10.0
1620003708.0,311000111.0,37.810829,-122.497024,9.821187,0.828064,0.560633,80.0,275.0,48.0,0.043301,1620003708.0,366892000.0,37.80999,-122.498665,9.824568,0.815304,0.579034,52.0,31.0,12.0,0.059775,270.0,14.0,10.0
1620003709.0,311000111.0,37.810854,-122.496977,9.82201,0.828087,0.5606,80.0,275.0,48.0,0.04142,1620003709.0,366892000.0,37.810016,-122.498618,9.834948,0.815427,0.57886,52.0,31.0,12.0,0.057203,270.0,14.0,10.0
1620003710.0,311000111.0,37.810879,-122.496929,9.822842,0.828109,0.560567,80.0,275.0,48.0,0.039539,1620003710.0,366892000.0,37.810042,-122.498571,9.845029,0.815569,0.578659,52.0,31.0,12.0,0.054628,270.0,14.0,10.0
1620003711.0,311000111.0,37.810905,-122.496881,9.823684,0.82813,0.560536,80.0,275.0,48.0,0.037658,1620003711.0,366892000.0,37.810069,-122.498524,9.85481,0.815732,0.57843,52.0,31.0,12.0,0.05205,270.0,14.0,10.0
1620003712.0,311000111.0,37.81093,-122.496834,9.824535,0.82815,0.560507,80.0,275.0,48.0,0.035777,1620003712.0,366892000.0,37.810095,-122.498477,9.864293,0.815914,0.578173,52.0,31.0,12.0,0.049469,270.0,14.0,10.0
1620003713.0,311000111.0,37.810956,-122.496786,9.825396,0.828168,0.56048,80.0,275.0,48.0,0.033896,1620003713.0,366892000.0,37.810121,-122.49843,9.873478,0.816116,0.577887,52.0,31.0,12.0,0.046886,270.0,14.0,10.0
1620003714.0,311000111.0,37.810981,-122.496739,9.826266,0.828186,0.560453,80.0,275.0,48.0,0.032014,1620003714.0,366892000.0,37.810148,-122.498382,9.882365,0.816338,0.577574,52.0,31.0,12.0,0.0443,270.0,14.0,10.0
1620003715.0,311000111.0,37.811007,-122.496691,9.827146,0.828202,0.560429,80.0,275.0,48.0,0.030133,1620003715.0,366892000.0,37.810174,-122.498335,9.890954,0.816579,0.577233,52.0,31.0,12.0,0.041711,270.0,14.0,10.0
1620003716.0,311000111.0,37.811032,-122.496643,9.828036,0.828218,0.560406,80.0,275.0,48.0,0.028251,1620003716.0,366892000.0,37.810201,-122.498288,9.899245,0.81684,0.576864,52.0,31.0,12.0,0.03912,270.0,14.0,10.0
1620003717.0,311000111.0,37.811058,-122.496596,9.828935,0.828232,0.560385,80.0,275.0,48.0,0.026369,1620003717.0,366892000.0,37.810227,-122.49824,9.907241,0.81712,0.576467,52.0,31.0,12.0,0.036527,270.0,14.0,10.0
1620003718.0,311000111.0,37.811083,-122.496548,9.829844,0.828246,0.560365,80.0,275.0,48.0,0.024486,1620003718.0,366892000.0,37.810253,-122.498193,9.914939,0.81742,0.576042,52.0,31.0,12.0,0.033931,270.0,14.0,10.0
1620003719.0,311000111.0,37.811109,-122.4965,9.830763,0.828258,0.560347,80.0,275.0,48.0,0.022604,1620003719.0,366892000.0,37.81028,-122.498146,9.922343,0.817739,0.575589,52.0,31.0,12.0,0.031333,270.0,14.0,10.0
1620003720.0,311000111.0,37.811134,-122.496453,9.831691,0.828269,0.56033,80.0,275.0,48.0,0.020721,1620003720.0,366892000.0,37.810306,-122.498098,9.929451,0.818077,0.575109,52.0,31.0,12.0,0.028733,270.0,14.0,10.0
1620003721.0,311000111.0,37.81116,-122.496405,9.832628,0.82828,0.560315,80.0,275.0,48.0,0.018839,1620003721.0,366892000.0,37.810333,-122.49805,9.936264,0.818434,0.5746,52.0,31.0,12.0,0.026131,270.0,14.0,10.0
1620003722.0,311000111.0,37.811185,-122.496357,9.833575,0.828289,0.560302,80.0,275.0,48.0,0.016956,1620003722.0,366892000.0,37.810359,-122.498003,9.942784,0.818811,0.574064,52.0,31.0,12.0,0.023526,270.0,14.0,10.0
1620003723.0,311000111.0,37.811211,-122.496309,9.834532,0.828297,0.56029,80.0,275.0,48.0,0.015072,1620003723.0,366892000.0,37.810386,-122.497955,9.94901,0.819206,0.573499,52.0,31.0,12.0,0.02092,270.0,14.0,10.0
1620003724.0,311000111.0,37.811236,-122.496262,9.835498,0.828304,0.560279,80.0,275.0,48.0,0.013189,1620003724.0,366892000.0,37.810412,-122.497907,9.954944,0.819621,0.572907,52.0,31.0,12.0,0.018311,270.0,14.0,10.0
1620003725.0,311000111.0,37.811262,-122.496214,9.836474,0.82831,0.560271,80.0,275.0,48.0,0.011305,1620003725.0,366892000.0,37.810438,-122.49786,9.960586,0.820054,0.572286,52.0,31.0,12.0,0.015701,270.0,14.0,10.0
1620003726.0,311000111.0,37.811287,-122.496166,9.83746,0.828314,0.560263,80.0,275.0,48.0,0.009422,1620003726.0,366892000.0,37.810465,-122.497812,9.965937,0.820507,0.571637,52.0,31.0,12.0,0.013088,270.0,14.0,10.0
1620003727.0,311000111.0,37.811313,-122.496119,9.838455,0.828318,0.560258,80.0,275.0,48.0,0.007538,1620003727.0,366892000.0,37.810491,-122.497764,9.970998,0.820978,0.57096,52.0,31.0,12.0,0.010474,270.0,14.0,10.0
1620003728.0,311000111.0,37.811338,-122.496071,9.839459,0.828321,0.560254,80.0,275.0,48.0,0.005654,1620003728.0,366892000.0,37.810517,-122.497716,9.97577,0.821468,0.570255,52.0,31.0,12.0,0.007858,270.0,14.0,10.0
1620003729.0,311000111.0,37.811364,-122.496023,9.840473,0.828323,0.560251,80.0,275.0,48.0,0.003769,1620003729.0,366892000.0,37.810544,-122.497668,9.980253,0.821976,0.569521,52.0,31.0,12.0,0.00524,270.0,14.0,10.0
1620003730.0,311000111.0,37.811389,-122.495975,9.841497,0.828323,0.56025,80.0,275.0,48.0,0.001885,1620003730.0,366892000.0,37.81057,-122.49762,9.984485,0.822498,0.568768,52.0,31.0,12.0,0.002621,270.0,14.0,10.0
1620003731.0,311000111.0,37.811415,-122.495928,9.841497,0.828323,0.56025,80.0,275.0,48.0,0.0,1620003731.0,366892000.0,37.810596,-122.497572,9.984485,0.822498,0.568768,52.0,31.0,12.0,0.0,270.0,14.0,10.0
