Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624627610.0,366864850.0,37.830888,-122.448982,9.642132,0.241632,-0.970368,60.0,19.0,10.0,0.60051,1624627610.0,366985270.0,37.816561,-122.478567,8.911803,-0.965614,-0.25998,60.0,25.0,9.0,0.312425,248.72222222222223,6.872222222222222,10.0
1624627611.0,366864850.0,37.830844,-122.448968,9.629465,0.239472,-0.970903,60.0,19.0,10.0,0.596882,1624627611.0,366985270.0,37.81655,-122.478617,8.841997,-0.962488,-0.271325,60.0,25.0,9.0,0.315101,248.71666666666667,6.871666666666666,10.0
1624627612.0,366864850.0,37.830801,-122.448955,9.61653,0.237321,-0.971431,60.0,19.0,10.0,0.593258,1624627612.0,366985270.0,37.816539,-122.478667,8.768851,-0.959236,-0.282607,60.0,25.0,9.0,0.317749,248.7111111111111,6.871111111111111,10.0
1624627613.0,366864850.0,37.830758,-122.448941,9.603326,0.23518,-0.971952,60.0,19.0,10.0,0.58964,1624627613.0,366985270.0,37.816528,-122.478716,8.692328,-0.955854,-0.293841,60.0,25.0,9.0,0.320368,248.70555555555555,6.870555555555556,10.0
1624627614.0,366864850.0,37.830715,-122.448928,9.589852,0.233048,-0.972465,60.0,19.0,10.0,0.586028,1624627614.0,366985270.0,37.816516,-122.478765,8.612397,-0.95234,-0.305039,60.0,25.0,9.0,0.322957,248.7,6.87,10.0
1624627615.0,366864850.0,37.830672,-122.448915,9.576108,0.230925,-0.972972,60.0,19.0,10.0,0.58242,1624627615.0,366985270.0,37.816504,-122.478813,8.529027,-0.948688,-0.316214,60.0,25.0,9.0,0.325514,248.69444444444449,6.8694444444444445,10.0
1624627616.0,366864850.0,37.830629,-122.448902,9.562092,0.228811,-0.973471,60.0,19.0,10.0,0.578819,1624627616.0,366985270.0,37.816491,-122.47886,8.442193,-0.944892,-0.327381,60.0,25.0,9.0,0.328038,248.6888888888889,6.868888888888889,10.0
1624627617.0,366864850.0,37.830585,-122.448889,9.547804,0.226707,-0.973963,60.0,19.0,10.0,0.575222,1624627617.0,366985270.0,37.816479,-122.478907,8.351873,-0.940947,-0.338554,60.0,25.0,9.0,0.330528,248.6833333333333,6.868333333333333,10.0
1624627618.0,366864850.0,37.830542,-122.448877,9.533243,0.224611,-0.974449,60.0,19.0,10.0,0.571632,1624627618.0,366985270.0,37.816466,-122.478953,8.258047,-0.936844,-0.349748,60.0,25.0,9.0,0.332984,248.67777777777772,6.8677777777777775,10.0
1624627619.0,366864850.0,37.830499,-122.448864,9.518408,0.222524,-0.974927,60.0,19.0,10.0,0.568047,1624627619.0,366985270.0,37.816452,-122.478998,8.1607,-0.932574,-0.36098,60.0,25.0,9.0,0.335403,248.67222222222225,6.867222222222222,10.0
1624627620.0,366864850.0,37.830457,-122.448852,9.503299,0.220446,-0.975399,60.0,19.0,10.0,0.564468,1624627620.0,366985270.0,37.816439,-122.479043,8.05982,-0.928127,-0.372264,60.0,25.0,9.0,0.337785,248.66666666666663,6.866666666666667,10.0
1624627621.0,366864850.0,37.830414,-122.448839,9.487913,0.218376,-0.975865,60.0,19.0,10.0,0.560896,1624627621.0,366985270.0,37.816425,-122.479087,7.955401,-0.923491,-0.38362,60.0,25.0,9.0,0.340128,248.6611111111111,6.866111111111112,10.0
1624627622.0,366864850.0,37.830371,-122.448827,9.472252,0.216315,-0.976324,60.0,19.0,10.0,0.557329,1624627622.0,366985270.0,37.816411,-122.47913,7.847438,-0.918653,-0.395066,60.0,25.0,9.0,0.342432,248.6555555555556,6.865555555555556,10.0
1624627623.0,366864850.0,37.830328,-122.448815,9.456313,0.214262,-0.976776,60.0,19.0,10.0,0.553769,1624627623.0,366985270.0,37.816396,-122.479172,7.735932,-0.913597,-0.40662,60.0,25.0,9.0,0.344695,248.65,6.865,10.0
1624627624.0,366864850.0,37.830285,-122.448803,9.440097,0.212217,-0.977223,60.0,19.0,10.0,0.550215,1624627624.0,366985270.0,37.816382,-122.479213,7.620889,-0.908307,-0.418304,60.0,25.0,9.0,0.346915,248.64444444444445,6.864444444444445,10.0
1624627625.0,366864850.0,37.830243,-122.448792,9.423602,0.21018,-0.977663,60.0,19.0,10.0,0.546667,1624627625.0,366985270.0,37.816367,-122.479254,7.50232,-0.902763,-0.430139,60.0,25.0,9.0,0.349093,248.63888888888889,6.863888888888889,10.0
1624627626.0,366864850.0,37.8302,-122.44878,9.406921,0.208153,-0.978096,60.0,19.0,10.0,0.543126,1624627626.0,366985270.0,37.816352,-122.479294,7.380241,-0.896942,-0.442149,60.0,25.0,9.0,0.351226,248.63333333333333,6.863333333333333,10.0
1624627627.0,366864850.0,37.830157,-122.448769,9.39043,0.206145,-0.978521,60.0,19.0,10.0,0.539592,1624627627.0,366985270.0,37.816337,-122.479332,7.254674,-0.890819,-0.454358,60.0,25.0,9.0,0.353314,248.62777777777777,6.862777777777778,10.0
1624627628.0,366864850.0,37.830115,-122.448757,9.374221,0.204158,-0.978938,60.0,19.0,10.0,0.536064,1624627628.0,366985270.0,37.816322,-122.47937,7.125648,-0.884366,-0.466794,60.0,25.0,9.0,0.355354,248.62222222222223,6.862222222222222,10.0
1624627629.0,366864850.0,37.830072,-122.448746,9.358293,0.202191,-0.979346,60.0,19.0,10.0,0.532542,1624627629.0,366985270.0,37.816306,-122.479407,6.993201,-0.877551,-0.479484,60.0,25.0,9.0,0.357347,248.61666666666667,6.861666666666666,10.0
1624627630.0,366864850.0,37.83003,-122.448735,9.342645,0.200247,-0.979746,60.0,19.0,10.0,0.529027,1624627630.0,366985270.0,37.816291,-122.479443,6.857376,-0.870336,-0.492458,60.0,25.0,9.0,0.359291,248.61111111111111,6.861111111111111,10.0
1624627631.0,366864850.0,37.829988,-122.448724,9.327273,0.198324,-0.980137,60.0,19.0,10.0,0.525519,1624627631.0,366985270.0,37.816275,-122.479478,6.718229,-0.862679,-0.505751,60.0,25.0,9.0,0.361184,248.60555555555555,6.860555555555555,10.0
1624627632.0,366864850.0,37.829945,-122.448713,9.312179,0.196423,-0.980519,60.0,19.0,10.0,0.522016,1624627632.0,366985270.0,37.816259,-122.479512,6.575823,-0.854533,-0.519397,60.0,25.0,9.0,0.363025,248.6,6.86,10.0
1624627633.0,366864850.0,37.829903,-122.448702,9.297359,0.194545,-0.980894,60.0,19.0,10.0,0.518519,1624627633.0,366985270.0,37.816244,-122.479545,6.430238,-0.845842,-0.533433,60.0,25.0,9.0,0.364814,248.59444444444443,6.859444444444445,10.0
1624627634.0,366864850.0,37.829861,-122.448692,9.282812,0.192689,-0.98126,60.0,19.0,10.0,0.515029,1624627634.0,366985270.0,37.816228,-122.479577,6.281562,-0.836543,-0.547901,60.0,25.0,9.0,0.366549,248.5888888888889,6.858888888888889,10.0
1624627635.0,366864850.0,37.829819,-122.448681,9.268538,0.190857,-0.981618,60.0,19.0,10.0,0.511544,1624627635.0,366985270.0,37.816212,-122.479607,6.129905,-0.826563,-0.562844,60.0,25.0,9.0,0.368228,248.5833333333333,6.858333333333333,10.0
1624627636.0,366864850.0,37.829777,-122.448671,9.254534,0.189048,-0.981968,60.0,19.0,10.0,0.508065,1624627636.0,366985270.0,37.816196,-122.479637,5.97539,-0.815819,-0.578307,60.0,25.0,9.0,0.369851,248.57777777777773,6.857777777777778,10.0
1624627637.0,366864850.0,37.829735,-122.448661,9.240799,0.187262,-0.98231,60.0,19.0,10.0,0.504591,1624627637.0,366985270.0,37.81618,-122.479666,5.818165,-0.804213,-0.594341,60.0,25.0,9.0,0.371416,248.57222222222225,6.857222222222222,10.0
1624627638.0,366864850.0,37.829693,-122.448651,9.227332,0.185501,-0.982644,60.0,19.0,10.0,0.501123,1624627638.0,366985270.0,37.816164,-122.479693,5.658404,-0.791632,-0.610998,60.0,25.0,9.0,0.372922,248.56666666666663,6.8566666666666665,10.0
1624627639.0,366864850.0,37.829651,-122.448641,9.214131,0.183763,-0.98297,60.0,19.0,10.0,0.497661,1624627639.0,366985270.0,37.816148,-122.479719,5.496308,-0.777947,-0.62833,60.0,25.0,9.0,0.374368,248.5611111111111,6.856111111111111,10.0
1624627640.0,366864850.0,37.829609,-122.448631,9.201196,0.182051,-0.983289,60.0,19.0,10.0,0.494203,1624627640.0,366985270.0,37.816132,-122.479744,5.332114,-0.763002,-0.646396,60.0,25.0,9.0,0.375752,248.5555555555556,6.855555555555556,10.0
1624627641.0,366864850.0,37.829567,-122.448621,9.188524,0.180363,-0.9836,60.0,19.0,10.0,0.490751,1624627641.0,366985270.0,37.816116,-122.479768,5.166102,-0.746622,-0.665249,60.0,25.0,9.0,0.377074,248.55,6.855,10.0
1624627642.0,366864850.0,37.829525,-122.448611,9.176115,0.1787,-0.983904,60.0,19.0,10.0,0.487304,1624627642.0,366985270.0,37.8161,-122.479791,4.998599,-0.728595,-0.684945,60.0,25.0,9.0,0.378332,248.54444444444445,6.854444444444445,10.0
1624627643.0,366864850.0,37.829483,-122.448602,9.163966,0.177062,-0.9842,60.0,19.0,10.0,0.483863,1624627643.0,366985270.0,37.816084,-122.479812,4.829994,-0.708678,-0.705532,60.0,25.0,9.0,0.379524,248.5388888888889,6.853888888888889,10.0
1624627644.0,366864850.0,37.829442,-122.448592,9.152078,0.17545,-0.984488,60.0,19.0,10.0,0.480426,1624627644.0,366985270.0,37.816068,-122.479832,4.660745,-0.686584,-0.72705,60.0,25.0,9.0,0.38065,248.53333333333333,6.8533333333333335,10.0
1624627645.0,366864850.0,37.8294,-122.448583,9.140447,0.173864,-0.98477,60.0,19.0,10.0,0.476994,1624627645.0,366985270.0,37.816053,-122.479851,4.491395,-0.661978,-0.749524,60.0,25.0,9.0,0.381708,248.52777777777777,6.852777777777778,10.0
1624627646.0,366864850.0,37.829358,-122.448573,9.129074,0.172304,-0.985044,60.0,19.0,10.0,0.473566,1624627646.0,366985270.0,37.816037,-122.479868,4.32259,-0.634466,-0.772951,60.0,25.0,9.0,0.382698,248.5222222222222,6.852222222222222,10.0
1624627647.0,366864850.0,37.829317,-122.448564,9.117957,0.17077,-0.985311,60.0,19.0,10.0,0.470143,1624627647.0,366985270.0,37.816022,-122.479884,4.155097,-0.603594,-0.797292,60.0,25.0,9.0,0.383617,248.51666666666665,6.851666666666667,10.0
1624627648.0,366864850.0,37.829275,-122.448555,9.107095,0.169263,-0.985571,60.0,19.0,10.0,0.466725,1624627648.0,366985270.0,37.816006,-122.479899,3.989831,-0.56884,-0.822448,60.0,25.0,9.0,0.384464,248.51111111111112,6.851111111111111,10.0
1624627649.0,366864850.0,37.829234,-122.448546,9.096486,0.167783,-0.985824,60.0,19.0,10.0,0.463311,1624627649.0,366985270.0,37.815991,-122.479912,3.82788,-0.52961,-0.848241,60.0,25.0,9.0,0.385239,248.5055555555556,6.850555555555555,10.0
1624627650.0,366864850.0,37.829192,-122.448537,9.086129,0.16633,-0.98607,60.0,19.0,10.0,0.459902,1624627650.0,366985270.0,37.815976,-122.479924,3.670535,-0.485247,-0.874377,60.0,25.0,9.0,0.385939,248.5,6.85,10.0
1624627651.0,366864850.0,37.829151,-122.448528,9.076023,0.164904,-0.98631,60.0,19.0,10.0,0.456497,1624627651.0,366985270.0,37.815961,-122.479935,3.519328,-0.435047,-0.900408,60.0,25.0,9.0,0.386564,248.49444444444444,6.849444444444444,10.0
1624627652.0,366864850.0,37.829109,-122.448519,9.066167,0.163505,-0.986542,60.0,19.0,10.0,0.453096,1624627652.0,366985270.0,37.815947,-122.479944,3.376055,-0.378298,-0.925684,60.0,25.0,9.0,0.387112,248.48888888888888,6.848888888888888,10.0
1624627653.0,366864850.0,37.829068,-122.448511,9.05656,0.162135,-0.986769,60.0,19.0,10.0,0.449699,1624627653.0,366985270.0,37.815932,-122.479951,3.242802,-0.314346,-0.949308,60.0,25.0,9.0,0.387583,248.4833333333333,6.848333333333334,10.0
1624627654.0,366864850.0,37.829027,-122.448502,9.0472,0.160793,-0.986988,60.0,19.0,10.0,0.446305,1624627654.0,366985270.0,37.815918,-122.479957,3.121952,-0.2427,-0.970102,60.0,25.0,9.0,0.387974,248.4777777777778,6.847777777777778,10.0
1624627655.0,366864850.0,37.828985,-122.448494,9.038087,0.159478,-0.987201,60.0,19.0,10.0,0.442916,1624627655.0,366985270.0,37.815904,-122.479961,3.016156,-0.163173,-0.986598,60.0,25.0,9.0,0.388284,248.47222222222223,6.847222222222222,10.0
1624627656.0,366864850.0,37.828944,-122.448485,9.029219,0.158193,-0.987408,60.0,19.0,10.0,0.439531,1624627656.0,366985270.0,37.81589,-122.479964,2.928268,-0.076064,-0.997103,60.0,25.0,9.0,0.388513,248.46666666666667,6.846666666666667,10.0
1624627657.0,366864850.0,37.828903,-122.448477,9.020595,0.156936,-0.987609,60.0,19.0,10.0,0.436149,1624627657.0,366985270.0,37.815877,-122.479966,2.861215,0.017669,-0.999844,60.0,25.0,9.0,0.388658,248.4611111111111,6.846111111111111,10.0
1624627658.0,366864850.0,37.828862,-122.448468,9.012215,0.155707,-0.987803,60.0,19.0,10.0,0.43277,1624627658.0,366985270.0,37.815864,-122.479965,2.817805,0.116304,-0.993214,60.0,25.0,9.0,0.388719,248.45555555555555,6.845555555555555,10.0
1624627659.0,366864850.0,37.82882,-122.44846,9.004076,0.154508,-0.987992,60.0,19.0,10.0,0.429396,1624627659.0,366985270.0,37.815851,-122.479963,2.800495,0.217378,-0.976088,60.0,25.0,9.0,0.388695,248.45,6.845,10.0
1624627660.0,366864850.0,37.828779,-122.448452,8.996179,0.153338,-0.988174,60.0,19.0,10.0,0.426024,1624627660.0,366985270.0,37.815838,-122.47996,2.811141,0.317907,-0.948122,60.0,25.0,9.0,0.388583,248.44444444444449,6.844444444444445,10.0
1624627661.0,366864850.0,37.828738,-122.448444,8.988523,0.152198,-0.98835,60.0,19.0,10.0,0.422656,1624627661.0,366985270.0,37.815826,-122.479955,2.850814,0.414785,-0.90992,60.0,25.0,9.0,0.388383,248.4388888888889,6.843888888888889,10.0
1624627662.0,366864850.0,37.828697,-122.448436,8.981105,0.151087,-0.988521,60.0,19.0,10.0,0.419291,1624627662.0,366985270.0,37.815814,-122.479948,2.919705,0.505236,-0.862981,60.0,25.0,9.0,0.388093,248.4333333333333,6.843333333333334,10.0
1624627663.0,366864850.0,37.828656,-122.448428,8.973926,0.150006,-0.988685,60.0,19.0,10.0,0.415929,1624627663.0,366985270.0,37.815802,-122.479939,3.017167,0.587201,-0.809441,60.0,25.0,9.0,0.387712,248.42777777777772,6.842777777777778,10.0
1624627664.0,366864850.0,37.828615,-122.44842,8.966984,0.148954,-0.988844,60.0,19.0,10.0,0.41257,1624627664.0,366985270.0,37.815791,-122.479929,3.141865,0.659513,-0.751693,60.0,25.0,9.0,0.387239,248.42222222222225,6.842222222222222,10.0
1624627665.0,366864850.0,37.828574,-122.448412,8.960278,0.147933,-0.988997,60.0,19.0,10.0,0.409214,1624627665.0,366985270.0,37.81578,-122.479917,3.291992,0.721871,-0.692028,60.0,25.0,9.0,0.386672,248.41666666666663,6.841666666666667,10.0
1624627666.0,366864850.0,37.828533,-122.448405,8.953808,0.146943,-0.989145,60.0,19.0,10.0,0.405861,1624627666.0,366985270.0,37.815769,-122.479903,3.465485,0.774656,-0.632383,60.0,25.0,9.0,0.38601,248.4111111111111,6.841111111111111,10.0
1624627667.0,366864850.0,37.828492,-122.448397,8.947573,0.145983,-0.989287,60.0,19.0,10.0,0.40251,1624627667.0,366985270.0,37.815759,-122.479887,3.660219,0.818694,-0.57423,60.0,25.0,9.0,0.385252,248.4055555555556,6.840555555555556,10.0
1624627668.0,366864850.0,37.828451,-122.448389,8.941572,0.145053,-0.989424,60.0,19.0,10.0,0.399163,1624627668.0,366985270.0,37.815749,-122.479869,3.874141,0.855033,-0.518574,60.0,25.0,9.0,0.384396,248.4,6.84,10.0
1624627669.0,366864850.0,37.82841,-122.448382,8.935803,0.144154,-0.989555,60.0,19.0,10.0,0.395817,1624627669.0,366985270.0,37.81574,-122.47985,4.104253,0.884622,-0.466309,60.0,25.0,9.0,0.383441,248.39444444444445,6.839444444444444,10.0
1624627670.0,366864850.0,37.828369,-122.448374,8.930267,0.143286,-0.989681,60.0,19.0,10.0,0.392474,1624627670.0,366985270.0,37.815731,-122.479829,4.34395,0.908112,-0.418726,60.0,25.0,9.0,0.382387,248.38888888888889,6.838888888888889,10.0
1624627671.0,366864850.0,37.828328,-122.448367,8.924963,0.142449,-0.989802,60.0,19.0,10.0,0.389134,1624627671.0,366985270.0,37.815723,-122.479806,4.589643,0.926689,-0.37583,60.0,25.0,9.0,0.381234,248.38333333333333,6.838333333333333,10.0
1624627672.0,366864850.0,37.828287,-122.448359,8.91989,0.141643,-0.989918,60.0,19.0,10.0,0.385795,1624627672.0,366985270.0,37.815715,-122.479781,4.839274,0.94143,-0.337209,60.0,25.0,9.0,0.379984,248.37777777777777,6.837777777777777,10.0
1624627673.0,366864850.0,37.828246,-122.448352,8.915046,0.140869,-0.990028,60.0,19.0,10.0,0.382459,1624627673.0,366985270.0,37.815707,-122.479754,5.091196,0.953174,-0.302422,60.0,25.0,9.0,0.37864,248.37222222222223,6.837222222222223,10.0
1624627674.0,366864850.0,37.828206,-122.448344,8.910433,0.140126,-0.990134,60.0,19.0,10.0,0.379125,1624627674.0,366985270.0,37.8157,-122.479726,5.344084,0.962568,-0.271039,60.0,25.0,9.0,0.377201,248.36666666666667,6.836666666666667,10.0
1624627675.0,366864850.0,37.828165,-122.448337,8.906048,0.139414,-0.990234,60.0,19.0,10.0,0.375793,1624627675.0,366985270.0,37.815693,-122.479695,5.596872,0.970111,-0.242661,60.0,25.0,9.0,0.375672,248.36111111111111,6.836111111111111,10.0
1624627676.0,366864850.0,37.828124,-122.44833,8.901891,0.138734,-0.99033,60.0,19.0,10.0,0.372462,1624627676.0,366985270.0,37.815687,-122.479664,5.848695,0.976187,-0.216929,60.0,25.0,9.0,0.374052,248.35555555555555,6.835555555555556,10.0
1624627677.0,366864850.0,37.828083,-122.448323,8.897962,0.138086,-0.99042,60.0,19.0,10.0,0.369134,1624627677.0,366985270.0,37.815681,-122.47963,6.098845,0.981095,-0.193526,60.0,25.0,9.0,0.372345,248.35,6.835,10.0
1624627678.0,366864850.0,37.828042,-122.448315,8.89426,0.13747,-0.990506,60.0,19.0,10.0,0.365807,1624627678.0,366985270.0,37.815676,-122.479595,6.346742,0.985067,-0.172173,60.0,25.0,9.0,0.370551,248.34444444444443,6.834444444444444,10.0
1624627679.0,366864850.0,37.828002,-122.448308,8.890784,0.136886,-0.990587,60.0,19.0,10.0,0.362481,1624627679.0,366985270.0,37.815671,-122.479559,6.591906,0.988284,-0.152629,60.0,25.0,9.0,0.368673,248.3388888888889,6.833888888888889,10.0
1624627680.0,366864850.0,37.827961,-122.448301,8.887535,0.136333,-0.990663,60.0,19.0,10.0,0.359158,1624627680.0,366985270.0,37.815666,-122.47952,6.833939,0.990889,-0.134683,60.0,25.0,9.0,0.366712,248.3333333333333,6.833333333333333,10.0
1624627681.0,366864850.0,37.82792,-122.448294,8.884511,0.135813,-0.990734,60.0,19.0,10.0,0.355835,1624627681.0,366985270.0,37.815662,-122.479481,7.072505,0.992995,-0.118153,60.0,25.0,9.0,0.36467,248.32777777777773,6.832777777777778,10.0
1624627682.0,366864850.0,37.827879,-122.448287,8.881712,0.135325,-0.990801,60.0,19.0,10.0,0.352514,1624627682.0,366985270.0,37.815658,-122.47944,7.307323,0.994694,-0.10288,60.0,25.0,9.0,0.362548,248.32222222222225,6.832222222222223,10.0
1624627683.0,366864850.0,37.827839,-122.44828,8.879137,0.13487,-0.990863,60.0,19.0,10.0,0.349194,1624627683.0,366985270.0,37.815654,-122.479397,7.538155,0.996056,-0.088728,60.0,25.0,9.0,0.360349,248.31666666666663,6.831666666666667,10.0
1624627684.0,366864850.0,37.827798,-122.448273,8.876787,0.134446,-0.990921,60.0,19.0,10.0,0.345875,1624627684.0,366985270.0,37.815651,-122.479353,7.764797,0.99714,-0.075576,60.0,25.0,9.0,0.358074,248.3111111111111,6.831111111111111,10.0
1624627685.0,366864850.0,37.827757,-122.448266,8.874661,0.134055,-0.990974,60.0,19.0,10.0,0.342558,1624627685.0,366985270.0,37.815649,-122.479308,7.987077,0.997993,-0.06332,60.0,25.0,9.0,0.355726,248.3055555555556,6.830555555555556,10.0
1624627686.0,366864850.0,37.827717,-122.448259,8.872758,0.133697,-0.991022,60.0,19.0,10.0,0.339241,1624627686.0,366985270.0,37.815646,-122.479261,8.204844,0.998654,-0.051868,60.0,25.0,9.0,0.353305,248.3,6.83,10.0
1624627687.0,366864850.0,37.827676,-122.448252,8.871078,0.133371,-0.991066,60.0,19.0,10.0,0.335925,1624627687.0,366985270.0,37.815644,-122.479213,8.417968,0.999153,-0.041141,60.0,25.0,9.0,0.350813,248.29444444444445,6.829444444444444,10.0
1624627688.0,366864850.0,37.827635,-122.448245,8.869622,0.133077,-0.991106,60.0,19.0,10.0,0.33261,1624627688.0,366985270.0,37.815643,-122.479164,8.626339,0.999517,-0.031068,60.0,25.0,9.0,0.348253,248.2888888888889,6.828888888888889,10.0
1624627689.0,366864850.0,37.827595,-122.448238,8.868388,0.132817,-0.991141,60.0,19.0,10.0,0.329295,1624627689.0,366985270.0,37.815641,-122.479113,8.829857,0.999767,-0.021586,60.0,25.0,9.0,0.345626,248.28333333333333,6.828333333333333,10.0
1624627690.0,366864850.0,37.827554,-122.448231,8.867376,0.132588,-0.991171,60.0,19.0,10.0,0.325981,1624627690.0,366985270.0,37.815641,-122.479062,9.028438,0.99992,-0.01264,60.0,25.0,9.0,0.342933,248.27777777777777,6.8277777777777775,10.0
1624627691.0,366864850.0,37.827513,-122.448224,8.866587,0.132393,-0.991197,60.0,19.0,10.0,0.322668,1624627691.0,366985270.0,37.81564,-122.479009,9.222006,0.999991,-0.004181,60.0,25.0,9.0,0.340177,248.2722222222222,6.827222222222222,10.0
1624627692.0,366864850.0,37.827473,-122.448217,8.866019,0.13223,-0.991219,60.0,19.0,10.0,0.319354,1624627692.0,366985270.0,37.81564,-122.478955,9.410494,0.999993,0.003834,60.0,25.0,9.0,0.33736,248.26666666666665,6.826666666666666,10.0
1624627693.0,366864850.0,37.827432,-122.448211,8.865674,0.1321,-0.991236,60.0,19.0,10.0,0.316042,1624627693.0,366985270.0,37.81564,-122.4789,9.593845,0.999935,0.011444,60.0,25.0,9.0,0.334482,248.26111111111112,6.826111111111111,10.0
1624627694.0,366864850.0,37.827391,-122.448204,8.86555,0.132003,-0.991249,60.0,19.0,10.0,0.312729,1624627694.0,366985270.0,37.815641,-122.478843,9.772006,0.999825,0.018684,60.0,25.0,9.0,0.331547,248.2555555555556,6.825555555555556,10.0
1624627695.0,366864850.0,37.827351,-122.448197,8.865648,0.131938,-0.991258,60.0,19.0,10.0,0.309416,1624627695.0,366985270.0,37.815641,-122.478786,9.94493,0.999673,0.025586,60.0,25.0,9.0,0.328555,248.25,6.825,10.0
1624627696.0,366864850.0,37.82731,-122.44819,8.865989,0.131904,-0.991262,60.0,19.0,10.0,0.306104,1624627696.0,366985270.0,37.815643,-122.478728,10.112578,0.999482,0.032178,60.0,25.0,9.0,0.325508,248.24444444444444,6.8244444444444445,10.0
1624627697.0,366864850.0,37.827269,-122.448183,8.866657,0.13189,-0.991264,60.0,19.0,10.0,0.302791,1624627697.0,366985270.0,37.815644,-122.478669,10.274911,0.999259,0.038484,60.0,25.0,9.0,0.322408,248.23888888888888,6.823888888888889,10.0
1624627698.0,366864850.0,37.827229,-122.448176,8.867672,0.131893,-0.991264,60.0,19.0,10.0,0.299478,1624627698.0,366985270.0,37.815646,-122.478609,10.431896,0.999008,0.044529,60.0,25.0,9.0,0.319258,248.2333333333333,6.823333333333333,10.0
1624627699.0,366864850.0,37.827188,-122.448169,8.869036,0.131914,-0.991261,60.0,19.0,10.0,0.296165,1624627699.0,366985270.0,37.815648,-122.478548,10.583505,0.998732,0.050334,60.0,25.0,9.0,0.316058,248.2277777777778,6.822777777777778,10.0
1624627700.0,366864850.0,37.827147,-122.448163,8.870748,0.131953,-0.991256,60.0,19.0,10.0,0.292851,1624627700.0,366985270.0,37.815651,-122.478486,10.72971,0.998435,0.055916,60.0,25.0,9.0,0.31281,248.22222222222223,6.822222222222222,10.0
1624627701.0,366864850.0,37.827107,-122.448156,8.872807,0.132009,-0.991249,60.0,19.0,10.0,0.289537,1624627701.0,366985270.0,37.815653,-122.478423,10.870487,0.99812,0.061295,60.0,25.0,9.0,0.309516,248.21666666666667,6.821666666666667,10.0
1624627702.0,366864850.0,37.827066,-122.448149,8.875215,0.132083,-0.991239,60.0,19.0,10.0,0.286222,1624627702.0,366985270.0,37.815656,-122.47836,11.005815,0.997787,0.066485,60.0,25.0,9.0,0.306179,248.2111111111111,6.821111111111112,10.0
1624627703.0,366864850.0,37.827025,-122.448142,8.877971,0.132174,-0.991227,60.0,19.0,10.0,0.282906,1624627703.0,366985270.0,37.81566,-122.478295,11.135673,0.997441,0.071501,60.0,25.0,9.0,0.302799,248.20555555555555,6.820555555555556,10.0
1624627704.0,366864850.0,37.826985,-122.448135,8.881075,0.132283,-0.991212,60.0,19.0,10.0,0.279589,1624627704.0,366985270.0,37.815663,-122.47823,11.260044,0.997081,0.076357,60.0,25.0,9.0,0.299379,248.2,6.82,10.0
1624627705.0,366864850.0,37.826944,-122.448128,8.884527,0.132409,-0.991195,60.0,19.0,10.0,0.27627,1624627705.0,366985270.0,37.815667,-122.478164,11.378911,0.996709,0.081065,60.0,25.0,9.0,0.29592,248.19444444444449,6.819444444444445,10.0
1624627706.0,366864850.0,37.826903,-122.448121,8.888328,0.132552,-0.991176,60.0,19.0,10.0,0.272951,1624627706.0,366985270.0,37.815672,-122.478098,11.492261,0.996326,0.085636,60.0,25.0,9.0,0.292424,248.1888888888889,6.818888888888889,10.0
1624627707.0,366864850.0,37.826862,-122.448114,8.892477,0.132713,-0.991154,60.0,19.0,10.0,0.26963,1624627707.0,366985270.0,37.815676,-122.478031,11.60008,0.995934,0.090082,60.0,25.0,9.0,0.288892,248.1833333333333,6.818333333333333,10.0
1624627708.0,366864850.0,37.826822,-122.448108,8.896974,0.132892,-0.991131,60.0,19.0,10.0,0.266307,1624627708.0,366985270.0,37.815681,-122.477963,11.702356,0.995533,0.094412,60.0,25.0,9.0,0.285327,248.17777777777772,6.817777777777778,10.0
1624627709.0,366864850.0,37.826781,-122.448101,8.90182,0.133087,-0.991104,60.0,19.0,10.0,0.262983,1624627709.0,366985270.0,37.815686,-122.477895,11.799077,0.995124,0.098635,60.0,25.0,9.0,0.281731,248.17222222222225,6.817222222222222,10.0
1624627710.0,366864850.0,37.82674,-122.448094,8.907014,0.1333,-0.991076,60.0,19.0,10.0,0.259657,1624627710.0,366985270.0,37.815692,-122.477826,11.890235,0.994706,0.102759,60.0,25.0,9.0,0.278104,248.16666666666663,6.816666666666666,10.0
1624627711.0,366864850.0,37.826699,-122.448087,8.912557,0.13353,-0.991045,60.0,19.0,10.0,0.256328,1624627711.0,366985270.0,37.815697,-122.477757,11.975819,0.994281,0.106794,60.0,25.0,9.0,0.27445,248.1611111111111,6.816111111111111,10.0
1624627712.0,366864850.0,37.826658,-122.44808,8.918449,0.133777,-0.991011,60.0,19.0,10.0,0.252998,1624627712.0,366985270.0,37.815703,-122.477687,12.055823,0.993849,0.110747,60.0,25.0,9.0,0.270769,248.1555555555556,6.815555555555555,10.0
1624627713.0,366864850.0,37.826617,-122.448073,8.924689,0.134042,-0.990976,60.0,19.0,10.0,0.249666,1624627713.0,366985270.0,37.815709,-122.477617,12.130238,0.993409,0.114624,60.0,25.0,9.0,0.267063,248.15,6.815,10.0
