Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625726104.0,235076283.0,37.841208,-122.449143,10.444925,0.934909,0.354888,80.0,249.0,44.0,0.306014,1625726104.0,368180460.0,37.840807,-122.451554,10.12645,0.78317,0.621808,52.0,34.0,10.0,0.311865,77.71111111111114,1.4944444444444445,10.0
1625726105.0,235076283.0,37.841225,-122.449085,10.434345,0.936193,0.351486,80.0,249.0,44.0,0.304146,1625726105.0,368180460.0,37.840836,-122.451508,10.116869,0.787536,0.616268,52.0,34.0,10.0,0.310246,77.63888888888891,1.4930555555555554,10.0
1625726106.0,235076283.0,37.841242,-122.449028,10.422945,0.937457,0.348101,80.0,249.0,44.0,0.302278,1625726106.0,368180460.0,37.840865,-122.451461,10.107434,0.791943,0.610595,52.0,34.0,10.0,0.308624,77.56666666666669,1.4916666666666667,10.0
1625726107.0,235076283.0,37.841259,-122.448971,10.410721,0.938701,0.344732,80.0,249.0,44.0,0.30041,1625726107.0,368180460.0,37.840894,-122.451414,10.098174,0.796388,0.604786,52.0,34.0,10.0,0.306997,77.49444444444447,1.4902777777777776,10.0
1625726108.0,235076283.0,37.841276,-122.448914,10.397671,0.939926,0.341379,80.0,249.0,44.0,0.298543,1625726108.0,368180460.0,37.840922,-122.451367,10.089114,0.800869,0.59884,52.0,34.0,10.0,0.305367,77.42222222222225,1.488888888888889,10.0
1625726109.0,235076283.0,37.841292,-122.448856,10.383792,0.941132,0.33804,80.0,249.0,44.0,0.296677,1625726109.0,368180460.0,37.84095,-122.45132,10.080265,0.805366,0.592778,52.0,34.0,10.0,0.303733,77.35000000000002,1.4874999999999998,10.0
1625726110.0,235076283.0,37.841308,-122.448799,10.369081,0.942319,0.334716,80.0,249.0,44.0,0.294813,1625726110.0,368180460.0,37.840978,-122.451272,10.071567,0.809811,0.58669,52.0,34.0,10.0,0.302094,77.2777777777778,1.4861111111111112,10.0
1625726111.0,235076283.0,37.841324,-122.448742,10.353536,0.943488,0.331406,80.0,249.0,44.0,0.292949,1625726111.0,368180460.0,37.841005,-122.451225,10.062992,0.814188,0.580601,52.0,34.0,10.0,0.300452,77.20555555555558,1.484722222222222,10.0
1625726112.0,235076283.0,37.84134,-122.448685,10.337154,0.94464,0.328109,80.0,249.0,44.0,0.291087,1625726112.0,368180460.0,37.841032,-122.451177,10.05453,0.818498,0.57451,52.0,34.0,10.0,0.298806,77.13333333333335,1.4833333333333334,10.0
1625726113.0,235076283.0,37.841356,-122.448628,10.319933,0.945775,0.324824,80.0,249.0,44.0,0.289227,1625726113.0,368180460.0,37.841059,-122.451128,10.046173,0.82274,0.568418,52.0,34.0,10.0,0.297155,77.06111111111113,1.4819444444444445,10.0
1625726114.0,235076283.0,37.841371,-122.44857,10.30187,0.946893,0.32155,80.0,249.0,44.0,0.287368,1625726114.0,368180460.0,37.841085,-122.45108,10.037908,0.826915,0.562327,52.0,34.0,10.0,0.295501,76.98888888888891,1.4805555555555556,10.0
1625726115.0,235076283.0,37.841387,-122.448513,10.282962,0.947994,0.318288,80.0,249.0,44.0,0.285511,1625726115.0,368180460.0,37.841111,-122.451031,10.029728,0.831024,0.556237,52.0,34.0,10.0,0.293844,76.91666666666669,1.4791666666666663,10.0
1625726116.0,235076283.0,37.841402,-122.448456,10.263208,0.94908,0.315036,80.0,249.0,44.0,0.283657,1625726116.0,368180460.0,37.841137,-122.450983,10.021621,0.835067,0.550149,52.0,34.0,10.0,0.292182,76.84444444444446,1.477777777777778,10.0
1625726117.0,235076283.0,37.841417,-122.448399,10.242604,0.95015,0.311793,80.0,249.0,44.0,0.281805,1625726117.0,368180460.0,37.841163,-122.450934,10.013579,0.839045,0.544063,52.0,34.0,10.0,0.290517,76.77222222222224,1.4763888888888888,10.0
1625726118.0,235076283.0,37.841432,-122.448342,10.22115,0.951205,0.30856,80.0,249.0,44.0,0.279955,1625726118.0,368180460.0,37.841188,-122.450884,10.005592,0.842958,0.53798,52.0,34.0,10.0,0.288849,76.70000000000002,1.4749999999999996,10.0
1625726119.0,235076283.0,37.841446,-122.448285,10.198843,0.952245,0.305335,80.0,249.0,44.0,0.278108,1625726119.0,368180460.0,37.841213,-122.450835,9.99765,0.846807,0.5319,52.0,34.0,10.0,0.287177,76.6277777777778,1.473611111111111,10.0
1625726120.0,235076283.0,37.841461,-122.448228,10.175681,0.953271,0.302117,80.0,249.0,44.0,0.276264,1625726120.0,368180460.0,37.841237,-122.450785,9.989744,0.850593,0.525825,52.0,34.0,10.0,0.285502,76.55555555555557,1.472222222222222,10.0
1625726121.0,235076283.0,37.841475,-122.448171,10.151662,0.954282,0.298906,80.0,249.0,44.0,0.274423,1625726121.0,368180460.0,37.841262,-122.450736,9.981865,0.854316,0.519754,52.0,34.0,10.0,0.283823,76.48333333333335,1.4708333333333332,10.0
1625726122.0,235076283.0,37.841489,-122.448115,10.126783,0.95528,0.295702,80.0,249.0,44.0,0.272585,1625726122.0,368180460.0,37.841286,-122.450686,9.974004,0.857977,0.513689,52.0,34.0,10.0,0.282142,76.41111111111113,1.469444444444444,10.0
1625726123.0,235076283.0,37.841503,-122.448058,10.101045,0.956265,0.292503,80.0,249.0,44.0,0.27075,1625726123.0,368180460.0,37.841309,-122.450635,9.966152,0.861576,0.507629,52.0,34.0,10.0,0.280457,76.3388888888889,1.4680555555555554,10.0
1625726124.0,235076283.0,37.841516,-122.448001,10.074443,0.957236,0.289308,80.0,249.0,44.0,0.26892,1625726124.0,368180460.0,37.841333,-122.450585,9.9583,0.865114,0.501576,52.0,34.0,10.0,0.278769,76.26666666666668,1.4666666666666663,10.0
1625726125.0,235076283.0,37.84153,-122.447945,10.046978,0.958195,0.286118,80.0,249.0,44.0,0.267092,1625726125.0,368180460.0,37.841356,-122.450535,9.950439,0.868591,0.495529,52.0,34.0,10.0,0.277079,76.19444444444446,1.4652777777777777,10.0
1625726126.0,235076283.0,37.841543,-122.447888,10.018646,0.95914,0.28293,80.0,249.0,44.0,0.265269,1625726126.0,368180460.0,37.841379,-122.450484,9.94256,0.872009,0.48949,52.0,34.0,10.0,0.275385,76.12222222222223,1.4638888888888886,10.0
1625726127.0,235076283.0,37.841556,-122.447832,9.989448,0.960074,0.279746,80.0,249.0,44.0,0.26345,1625726127.0,368180460.0,37.841401,-122.450433,9.934656,0.875368,0.483458,52.0,34.0,10.0,0.273689,76.05000000000001,1.4625,10.0
1625726128.0,235076283.0,37.841569,-122.447776,9.95938,0.960996,0.276562,80.0,249.0,44.0,0.261635,1625726128.0,368180460.0,37.841423,-122.450382,9.926717,0.878668,0.477434,52.0,34.0,10.0,0.27199,75.97777777777779,1.4611111111111108,10.0
1625726129.0,235076283.0,37.841582,-122.44772,9.928442,0.961906,0.27338,80.0,249.0,44.0,0.259824,1625726129.0,368180460.0,37.841445,-122.450331,9.918736,0.88191,0.471418,52.0,34.0,10.0,0.270288,75.90555555555557,1.459722222222222,10.0
1625726130.0,235076283.0,37.841594,-122.447664,9.896632,0.962805,0.270198,80.0,249.0,44.0,0.258019,1625726130.0,368180460.0,37.841467,-122.45028,9.910704,0.885095,0.465411,52.0,34.0,10.0,0.268584,75.83333333333334,1.458333333333333,10.0
1625726131.0,235076283.0,37.841607,-122.447608,9.86395,0.963692,0.267016,80.0,249.0,44.0,0.256218,1625726131.0,368180460.0,37.841488,-122.450229,9.902613,0.888223,0.459412,52.0,34.0,10.0,0.266877,75.76111111111112,1.4569444444444444,10.0
1625726132.0,235076283.0,37.841619,-122.447552,9.830393,0.964569,0.263831,80.0,249.0,44.0,0.254422,1625726132.0,368180460.0,37.841509,-122.450177,9.894455,0.891295,0.453423,52.0,34.0,10.0,0.265168,75.6888888888889,1.4555555555555553,10.0
1625726133.0,235076283.0,37.841631,-122.447497,9.795961,0.965435,0.260645,80.0,249.0,44.0,0.252631,1625726133.0,368180460.0,37.84153,-122.450125,9.886223,0.894312,0.447443,52.0,34.0,10.0,0.263457,75.61666666666667,1.4541666666666666,10.0
1625726134.0,235076283.0,37.841643,-122.447441,9.760652,0.96629,0.257455,80.0,249.0,44.0,0.250845,1625726134.0,368180460.0,37.841551,-122.450074,9.877908,0.897274,0.441473,52.0,34.0,10.0,0.261743,75.54444444444445,1.4527777777777775,10.0
1625726135.0,235076283.0,37.841654,-122.447386,9.724465,0.967136,0.254261,80.0,249.0,44.0,0.249065,1625726135.0,368180460.0,37.841571,-122.450022,9.869503,0.900183,0.435513,52.0,34.0,10.0,0.260028,75.47222222222223,1.4513888888888888,10.0
1625726136.0,235076283.0,37.841666,-122.447331,9.6874,0.967971,0.251062,80.0,249.0,44.0,0.247291,1625726136.0,368180460.0,37.841591,-122.44997,9.861001,0.903037,0.429563,52.0,34.0,10.0,0.25831,75.4,1.4499999999999995,10.0
1625726137.0,235076283.0,37.841677,-122.447276,9.649455,0.968796,0.247858,80.0,249.0,44.0,0.245522,1625726137.0,368180460.0,37.84161,-122.449917,9.852394,0.905839,0.423622,52.0,34.0,10.0,0.256591,75.32777777777778,1.448611111111111,10.0
1625726138.0,235076283.0,37.841688,-122.447221,9.61063,0.969612,0.244646,80.0,249.0,44.0,0.24376,1625726138.0,368180460.0,37.84163,-122.449865,9.843674,0.908588,0.417693,52.0,34.0,10.0,0.254869,75.25555555555556,1.447222222222222,10.0
1625726139.0,235076283.0,37.841699,-122.447167,9.570923,0.970419,0.241427,80.0,249.0,44.0,0.242003,1625726139.0,368180460.0,37.841649,-122.449813,9.834836,0.911286,0.411773,52.0,34.0,10.0,0.253146,75.18333333333334,1.4458333333333333,10.0
1625726140.0,235076283.0,37.84171,-122.447112,9.530334,0.971216,0.238199,80.0,249.0,44.0,0.240254,1625726140.0,368180460.0,37.841667,-122.44976,9.825871,0.913933,0.405865,52.0,34.0,10.0,0.251421,75.11111111111114,1.4444444444444442,10.0
1625726141.0,235076283.0,37.84172,-122.447058,9.488862,0.972005,0.234962,80.0,249.0,44.0,0.23851,1625726141.0,368180460.0,37.841686,-122.449708,9.816772,0.91653,0.399967,52.0,34.0,10.0,0.249695,75.03888888888892,1.4430555555555555,10.0
1625726142.0,235076283.0,37.841731,-122.447004,9.446507,0.972784,0.231713,80.0,249.0,44.0,0.236774,1625726142.0,368180460.0,37.841704,-122.449655,9.807534,0.919076,0.394079,52.0,34.0,10.0,0.247967,74.9666666666667,1.4416666666666664,10.0
1625726143.0,235076283.0,37.841741,-122.44695,9.403268,0.973555,0.228453,80.0,249.0,44.0,0.235044,1625726143.0,368180460.0,37.841722,-122.449602,9.798149,0.921574,0.388203,52.0,34.0,10.0,0.246237,74.89444444444447,1.4402777777777778,10.0
1625726144.0,235076283.0,37.841751,-122.446897,9.359144,0.974317,0.225181,80.0,249.0,44.0,0.233322,1625726144.0,368180460.0,37.841739,-122.449549,9.78861,0.924023,0.382337,52.0,34.0,10.0,0.244507,74.82222222222225,1.4388888888888889,10.0
1625726145.0,235076283.0,37.84176,-122.446843,9.314135,0.975071,0.221894,80.0,249.0,44.0,0.231607,1625726145.0,368180460.0,37.841757,-122.449496,9.778911,0.926424,0.376482,52.0,34.0,10.0,0.242775,74.75000000000003,1.4375,10.0
1625726146.0,235076283.0,37.84177,-122.44679,9.268551,0.975815,0.218596,80.0,249.0,44.0,0.229899,1625726146.0,368180460.0,37.841774,-122.449443,9.769046,0.928777,0.370638,52.0,34.0,10.0,0.241042,74.6777777777778,1.436111111111111,10.0
1625726147.0,235076283.0,37.841779,-122.446737,9.223628,0.976547,0.215302,80.0,249.0,44.0,0.228199,1625726147.0,368180460.0,37.84179,-122.44939,9.759009,0.931084,0.364805,52.0,34.0,10.0,0.239308,74.60555555555558,1.4347222222222222,10.0
1625726148.0,235076283.0,37.841789,-122.446684,9.179675,0.977266,0.212018,80.0,249.0,44.0,0.226506,1625726148.0,368180460.0,37.841807,-122.449337,9.748793,0.933345,0.358982,52.0,34.0,10.0,0.237573,74.53333333333336,1.4333333333333331,10.0
1625726149.0,235076283.0,37.841798,-122.446632,9.136687,0.97797,0.208745,80.0,249.0,44.0,0.224821,1625726149.0,368180460.0,37.841823,-122.449283,9.738391,0.935559,0.35317,52.0,34.0,10.0,0.235837,74.46111111111114,1.4319444444444445,10.0
1625726150.0,235076283.0,37.841806,-122.446579,9.094663,0.978661,0.205483,80.0,249.0,44.0,0.223143,1625726150.0,368180460.0,37.841839,-122.44923,9.7278,0.937729,0.347368,52.0,34.0,10.0,0.234101,74.38888888888891,1.4305555555555554,10.0
1625726151.0,235076283.0,37.841815,-122.446527,9.0536,0.979337,0.202235,80.0,249.0,44.0,0.221472,1625726151.0,368180460.0,37.841855,-122.449177,9.717011,0.939854,0.341577,52.0,34.0,10.0,0.232363,74.31666666666669,1.4291666666666667,10.0
1625726152.0,235076283.0,37.841824,-122.446475,9.013495,0.979999,0.199001,80.0,249.0,44.0,0.219808,1625726152.0,368180460.0,37.84187,-122.449123,9.70602,0.941935,0.335797,52.0,34.0,10.0,0.230625,74.24444444444447,1.4277777777777776,10.0
1625726153.0,235076283.0,37.841832,-122.446424,8.974344,0.980647,0.195782,80.0,249.0,44.0,0.218151,1625726153.0,368180460.0,37.841885,-122.44907,9.694822,0.943972,0.330026,52.0,34.0,10.0,0.228887,74.17222222222225,1.426388888888889,10.0
1625726154.0,235076283.0,37.84184,-122.446372,8.936146,0.981281,0.192581,80.0,249.0,44.0,0.2165,1625726154.0,368180460.0,37.8419,-122.449016,9.683409,0.945966,0.324266,52.0,34.0,10.0,0.227148,74.10000000000002,1.4249999999999998,10.0
1625726155.0,235076283.0,37.841848,-122.446321,8.898897,0.9819,0.189398,80.0,249.0,44.0,0.214855,1625726155.0,368180460.0,37.841914,-122.448962,9.671778,0.947918,0.318515,52.0,34.0,10.0,0.225409,74.0277777777778,1.4236111111111112,10.0
1625726156.0,235076283.0,37.841856,-122.446269,8.862594,0.982505,0.186235,80.0,249.0,44.0,0.213217,1625726156.0,368180460.0,37.841929,-122.448909,9.659923,0.949828,0.312774,52.0,34.0,10.0,0.22367,73.95555555555558,1.422222222222222,10.0
1625726157.0,235076283.0,37.841863,-122.446218,8.827234,0.983096,0.183093,80.0,249.0,44.0,0.211585,1625726157.0,368180460.0,37.841943,-122.448855,9.647838,0.951696,0.307043,52.0,34.0,10.0,0.221931,73.88333333333335,1.4208333333333334,10.0
1625726158.0,235076283.0,37.841871,-122.446168,8.792814,0.983672,0.179973,80.0,249.0,44.0,0.209959,1625726158.0,368180460.0,37.841956,-122.448801,9.635519,0.953523,0.301321,52.0,34.0,10.0,0.220191,73.81111111111113,1.4194444444444445,10.0
1625726159.0,235076283.0,37.841878,-122.446117,8.759331,0.984233,0.176877,80.0,249.0,44.0,0.208339,1625726159.0,368180460.0,37.84197,-122.448747,9.62296,0.955309,0.295607,52.0,34.0,10.0,0.218452,73.73888888888891,1.4180555555555556,10.0
1625726160.0,235076283.0,37.841885,-122.446066,8.726781,0.98478,0.173806,80.0,249.0,44.0,0.206724,1625726160.0,368180460.0,37.841983,-122.448693,9.610156,0.957056,0.289903,52.0,34.0,10.0,0.216713,73.66666666666669,1.4166666666666663,10.0
1625726161.0,235076283.0,37.841892,-122.446016,8.695162,0.985312,0.170761,80.0,249.0,44.0,0.205115,1625726161.0,368180460.0,37.841996,-122.448639,9.597104,0.958763,0.284208,52.0,34.0,10.0,0.214974,73.59444444444446,1.415277777777778,10.0
1625726162.0,235076283.0,37.841899,-122.445966,8.664469,0.985831,0.167744,80.0,249.0,44.0,0.203511,1625726162.0,368180460.0,37.842008,-122.448586,9.583797,0.96043,0.27852,52.0,34.0,10.0,0.213236,73.52222222222224,1.4138888888888888,10.0
1625726163.0,235076283.0,37.841906,-122.445916,8.634701,0.986334,0.164755,80.0,249.0,44.0,0.201913,1625726163.0,368180460.0,37.842021,-122.448532,9.570232,0.962059,0.272841,52.0,34.0,10.0,0.211498,73.45000000000002,1.4124999999999996,10.0
1625726164.0,235076283.0,37.841912,-122.445866,8.605852,0.986824,0.161798,80.0,249.0,44.0,0.200319,1625726164.0,368180460.0,37.842033,-122.448478,9.556404,0.96365,0.267169,52.0,34.0,10.0,0.209761,73.3777777777778,1.411111111111111,10.0
1625726165.0,235076283.0,37.841919,-122.445816,8.577921,0.987299,0.158871,80.0,249.0,44.0,0.198731,1625726165.0,368180460.0,37.842045,-122.448424,9.542308,0.965202,0.261505,52.0,34.0,10.0,0.208024,73.30555555555557,1.409722222222222,10.0
1625726166.0,235076283.0,37.841925,-122.445766,8.550904,0.987761,0.155978,80.0,249.0,44.0,0.197147,1625726166.0,368180460.0,37.842056,-122.44837,9.52794,0.966717,0.255847,52.0,34.0,10.0,0.206288,73.23333333333335,1.4083333333333332,10.0
1625726167.0,235076283.0,37.841931,-122.445717,8.524797,0.988208,0.153119,80.0,249.0,44.0,0.195568,1625726167.0,368180460.0,37.842068,-122.448316,9.513297,0.968195,0.250197,52.0,34.0,10.0,0.204553,73.16111111111113,1.406944444444444,10.0
1625726168.0,235076283.0,37.841937,-122.445668,8.499597,0.988641,0.150295,80.0,249.0,44.0,0.193993,1625726168.0,368180460.0,37.842079,-122.448262,9.498373,0.969636,0.244552,52.0,34.0,10.0,0.20282,73.0888888888889,1.4055555555555554,10.0
1625726169.0,235076283.0,37.841943,-122.445618,8.475301,0.989061,0.147508,80.0,249.0,44.0,0.192422,1625726169.0,368180460.0,37.842089,-122.448208,9.483165,0.971041,0.238914,52.0,34.0,10.0,0.201087,73.01666666666668,1.4041666666666663,10.0
1625726170.0,235076283.0,37.841949,-122.445569,8.451905,0.989467,0.14476,80.0,249.0,44.0,0.190856,1625726170.0,368180460.0,37.8421,-122.448154,9.46767,0.972409,0.233281,52.0,34.0,10.0,0.199355,72.94444444444446,1.4027777777777777,10.0
1625726171.0,235076283.0,37.841955,-122.44552,8.429406,0.989859,0.14205,80.0,249.0,44.0,0.189294,1625726171.0,368180460.0,37.84211,-122.4481,9.452048,0.973739,0.227667,52.0,34.0,10.0,0.197625,72.87222222222223,1.4013888888888886,10.0
1625726172.0,235076283.0,37.84196,-122.445471,8.407801,0.990239,0.139382,80.0,249.0,44.0,0.187735,1625726172.0,368180460.0,37.84212,-122.448046,9.436957,0.975019,0.222122,52.0,34.0,10.0,0.195896,72.80000000000001,1.4,10.0
1625726173.0,235076283.0,37.841966,-122.445423,8.387086,0.990605,0.136755,80.0,249.0,44.0,0.18618,1625726173.0,368180460.0,37.84213,-122.447992,9.422546,0.976247,0.216661,52.0,34.0,10.0,0.194168,72.72777777777779,1.3986111111111108,10.0
1625726174.0,235076283.0,37.841971,-122.445374,8.367257,0.990958,0.134171,80.0,249.0,44.0,0.184629,1625726174.0,368180460.0,37.842139,-122.447938,9.4088,0.977424,0.211287,52.0,34.0,10.0,0.192441,72.65555555555557,1.397222222222222,10.0
1625726175.0,235076283.0,37.841976,-122.445325,8.348312,0.991299,0.131631,80.0,249.0,44.0,0.183081,1625726175.0,368180460.0,37.842148,-122.447884,9.395702,0.978552,0.206001,52.0,34.0,10.0,0.190716,72.58333333333334,1.395833333333333,10.0
1625726176.0,235076283.0,37.841981,-122.445277,8.330248,0.991627,0.129137,80.0,249.0,44.0,0.181537,1625726176.0,368180460.0,37.842157,-122.447831,9.383236,0.979631,0.200805,52.0,34.0,10.0,0.188992,72.51111111111112,1.3944444444444444,10.0
1625726177.0,235076283.0,37.841986,-122.445229,8.313059,0.991943,0.126689,80.0,249.0,44.0,0.179995,1625726177.0,368180460.0,37.842166,-122.447777,9.371387,0.980664,0.195701,52.0,34.0,10.0,0.187269,72.4388888888889,1.3930555555555553,10.0
1625726178.0,235076283.0,37.841991,-122.44518,8.296745,0.992246,0.124289,80.0,249.0,44.0,0.178457,1625726178.0,368180460.0,37.842174,-122.447723,9.360139,0.98165,0.19069,52.0,34.0,10.0,0.185548,72.36666666666667,1.3916666666666666,10.0
1625726179.0,235076283.0,37.841996,-122.445132,8.281301,0.992538,0.121937,80.0,249.0,44.0,0.176921,1625726179.0,368180460.0,37.842183,-122.447669,9.349476,0.982592,0.185774,52.0,34.0,10.0,0.183827,72.29444444444445,1.3902777777777775,10.0
1625726180.0,235076283.0,37.842001,-122.445084,8.266723,0.992818,0.119635,80.0,249.0,44.0,0.175388,1625726180.0,368180460.0,37.842191,-122.447615,9.339383,0.983491,0.180955,52.0,34.0,10.0,0.182107,72.22222222222223,1.3888888888888888,10.0
1625726181.0,235076283.0,37.842005,-122.445036,8.25301,0.993087,0.117384,80.0,249.0,44.0,0.173858,1625726181.0,368180460.0,37.842199,-122.447561,9.329845,0.984348,0.176234,52.0,34.0,10.0,0.180388,72.15,1.3874999999999995,10.0
1625726182.0,235076283.0,37.84201,-122.444988,8.240157,0.993344,0.115185,80.0,249.0,44.0,0.172329,1625726182.0,368180460.0,37.842206,-122.447508,9.320848,0.985165,0.171612,52.0,34.0,10.0,0.17867,72.07777777777778,1.386111111111111,10.0
1625726183.0,235076283.0,37.842014,-122.44494,8.228162,0.993591,0.113038,80.0,249.0,44.0,0.170803,1625726183.0,368180460.0,37.842214,-122.447454,9.312378,0.985941,0.167091,52.0,34.0,10.0,0.176953,72.00555555555556,1.384722222222222,10.0
1625726184.0,235076283.0,37.842018,-122.444892,8.217021,0.993826,0.110946,80.0,249.0,44.0,0.169279,1625726184.0,368180460.0,37.842221,-122.4474,9.304419,0.98668,0.162672,52.0,34.0,10.0,0.175236,71.93333333333334,1.3833333333333333,10.0
1625726185.0,235076283.0,37.842023,-122.444844,8.206732,0.994052,0.108908,80.0,249.0,44.0,0.167758,1625726185.0,368180460.0,37.842228,-122.447346,9.296958,0.987382,0.158357,52.0,34.0,10.0,0.173521,71.86111111111114,1.3819444444444442,10.0
1625726186.0,235076283.0,37.842027,-122.444796,8.197292,0.994267,0.106925,80.0,249.0,44.0,0.166237,1625726186.0,368180460.0,37.842235,-122.447292,9.289981,0.988048,0.154146,52.0,34.0,10.0,0.171806,71.78888888888892,1.3805555555555555,10.0
1625726187.0,235076283.0,37.842031,-122.444749,8.188697,0.994472,0.104999,80.0,249.0,44.0,0.164719,1625726187.0,368180460.0,37.842241,-122.447239,9.283476,0.98868,0.150041,52.0,34.0,10.0,0.170091,71.7166666666667,1.3791666666666664,10.0
1625726188.0,235076283.0,37.842035,-122.444701,8.180945,0.994668,0.10313,80.0,249.0,44.0,0.163202,1625726188.0,368180460.0,37.842248,-122.447185,9.277428,0.989278,0.146042,52.0,34.0,10.0,0.168378,71.64444444444447,1.3777777777777778,10.0
1625726189.0,235076283.0,37.842039,-122.444653,8.174033,0.994854,0.101319,80.0,249.0,44.0,0.161686,1625726189.0,368180460.0,37.842254,-122.447131,9.271825,0.989845,0.142151,52.0,34.0,10.0,0.166664,71.57222222222225,1.3763888888888889,10.0
1625726190.0,235076283.0,37.842043,-122.444605,8.167959,0.995031,0.099566,80.0,249.0,44.0,0.160171,1625726190.0,368180460.0,37.84226,-122.447077,9.266655,0.990381,0.138369,52.0,34.0,10.0,0.164952,71.50000000000003,1.375,10.0
1625726191.0,235076283.0,37.842046,-122.444558,8.162719,0.995199,0.097873,80.0,249.0,44.0,0.158658,1625726191.0,368180460.0,37.842266,-122.447024,9.261906,0.990887,0.134696,52.0,34.0,10.0,0.163239,71.4277777777778,1.373611111111111,10.0
1625726192.0,235076283.0,37.84205,-122.44451,8.158311,0.995358,0.09624,80.0,249.0,44.0,0.157145,1625726192.0,368180460.0,37.842272,-122.44697,9.257565,0.991365,0.131133,52.0,34.0,10.0,0.161527,71.35555555555558,1.3722222222222222,10.0
1625726193.0,235076283.0,37.842054,-122.444463,8.154733,0.995509,0.094668,80.0,249.0,44.0,0.155633,1625726193.0,368180460.0,37.842277,-122.446916,9.253622,0.991815,0.127682,52.0,34.0,10.0,0.159816,71.28333333333336,1.3708333333333331,10.0
1625726194.0,235076283.0,37.842057,-122.444415,8.151983,0.995651,0.093156,80.0,249.0,44.0,0.154122,1625726194.0,368180460.0,37.842283,-122.446862,9.250064,0.992239,0.124343,52.0,34.0,10.0,0.158105,71.21111111111114,1.3694444444444445,10.0
1625726195.0,235076283.0,37.842061,-122.444368,8.150057,0.995786,0.091707,80.0,249.0,44.0,0.152611,1625726195.0,368180460.0,37.842288,-122.446809,9.246882,0.992638,0.121116,52.0,34.0,10.0,0.156394,71.13888888888891,1.3680555555555554,10.0
1625726196.0,235076283.0,37.842064,-122.44432,8.148954,0.995913,0.09032,80.0,249.0,44.0,0.151101,1625726196.0,368180460.0,37.842293,-122.446755,9.244064,0.993013,0.118002,52.0,34.0,10.0,0.154683,71.06666666666669,1.3666666666666667,10.0
1625726197.0,235076283.0,37.842068,-122.444273,8.148672,0.996032,0.088996,80.0,249.0,44.0,0.14959,1625726197.0,368180460.0,37.842298,-122.446701,9.241601,0.993365,0.115002,52.0,34.0,10.0,0.152973,70.99444444444447,1.3652777777777776,10.0
1625726198.0,235076283.0,37.842071,-122.444225,8.149208,0.996144,0.087735,80.0,249.0,44.0,0.14808,1625726198.0,368180460.0,37.842303,-122.446647,9.239483,0.993695,0.112116,52.0,34.0,10.0,0.151263,70.92222222222225,1.363888888888889,10.0
1625726199.0,235076283.0,37.842074,-122.444177,8.150561,0.996249,0.086538,80.0,249.0,44.0,0.14657,1625726199.0,368180460.0,37.842308,-122.446593,9.2377,0.994004,0.109346,52.0,34.0,10.0,0.149553,70.85000000000002,1.3624999999999998,10.0
1625726200.0,235076283.0,37.842077,-122.44413,8.152728,0.996346,0.085404,80.0,249.0,44.0,0.145059,1625726200.0,368180460.0,37.842313,-122.44654,9.236244,0.994292,0.10669,52.0,34.0,10.0,0.147843,70.7777777777778,1.3611111111111112,10.0
1625726201.0,235076283.0,37.842081,-122.444082,8.155709,0.996437,0.084335,80.0,249.0,44.0,0.143548,1625726201.0,368180460.0,37.842317,-122.446486,9.235105,0.994562,0.104151,52.0,34.0,10.0,0.146133,70.70555555555558,1.359722222222222,10.0
1625726202.0,235076283.0,37.842084,-122.444035,8.1595,0.996522,0.08333,80.0,249.0,44.0,0.142036,1625726202.0,368180460.0,37.842322,-122.446432,9.234275,0.994812,0.101727,52.0,34.0,10.0,0.144423,70.63333333333335,1.3583333333333334,10.0
1625726203.0,235076283.0,37.842087,-122.443987,8.164101,0.9966,0.08239,80.0,249.0,44.0,0.140524,1625726203.0,368180460.0,37.842326,-122.446378,9.233747,0.995046,0.09942,52.0,34.0,10.0,0.142713,70.56111111111113,1.3569444444444445,10.0
1625726204.0,235076283.0,37.84209,-122.443939,8.169511,0.996672,0.081515,80.0,249.0,44.0,0.13901,1625726204.0,368180460.0,37.84233,-122.446324,9.233513,0.995262,0.09723,52.0,34.0,10.0,0.141003,70.48888888888891,1.3555555555555556,10.0
1625726205.0,235076283.0,37.842093,-122.443892,8.175727,0.996738,0.080705,80.0,249.0,44.0,0.137496,1625726205.0,368180460.0,37.842334,-122.44627,9.233565,0.995462,0.095157,52.0,34.0,10.0,0.139293,70.41666666666669,1.3541666666666663,10.0
1625726206.0,235076283.0,37.842096,-122.443844,8.182748,0.996798,0.079961,80.0,249.0,44.0,0.13598,1625726206.0,368180460.0,37.842339,-122.446217,9.233897,0.995647,0.093202,52.0,34.0,10.0,0.137583,70.34444444444446,1.352777777777778,10.0
1625726207.0,235076283.0,37.842099,-122.443796,8.190574,0.996852,0.079281,80.0,249.0,44.0,0.134464,1625726207.0,368180460.0,37.842343,-122.446163,9.234503,0.995818,0.091364,52.0,34.0,10.0,0.135872,70.27222222222224,1.3513888888888888,10.0
