Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617368353.0,338334445.0,37.848524,-122.474958,6.675645,-0.157366,0.98754,37.0,16.0,7.0,0.209586,1617368353.0,367145450.0,37.836125,-122.460309,7.988499,-0.86517,0.501479,60.0,16.0,9.0,0.139772,330.0,4.896388888888889,10.0
1617368354.0,338334445.0,37.848555,-122.474964,6.678048,-0.154401,0.988008,37.0,16.0,7.0,0.207703,1617368354.0,367145450.0,37.836143,-122.46035,7.9732,-0.864027,0.503445,60.0,16.0,9.0,0.137848,330.0,4.896111111111111,10.0
1617368355.0,338334445.0,37.848585,-122.47497,6.680491,-0.151464,0.988463,37.0,16.0,7.0,0.20582,1617368355.0,367145450.0,37.836162,-122.46039,7.956935,-0.862874,0.505419,60.0,16.0,9.0,0.135928,330.0,4.895833333333333,10.0
1617368356.0,338334445.0,37.848616,-122.474976,6.682972,-0.148557,0.988904,37.0,16.0,7.0,0.203936,1617368356.0,367145450.0,37.83618,-122.46043,7.939704,-0.86171,0.507401,60.0,16.0,9.0,0.134013,330.0,4.895555555555555,10.0
1617368357.0,338334445.0,37.848646,-122.474982,6.685488,-0.14568,0.989332,37.0,16.0,7.0,0.202051,1617368357.0,367145450.0,37.836199,-122.460471,7.921508,-0.860535,0.509392,60.0,16.0,9.0,0.132103,330.0,4.895277777777777,10.0
1617368358.0,338334445.0,37.848677,-122.474988,6.688038,-0.142832,0.989747,37.0,16.0,7.0,0.200165,1617368358.0,367145450.0,37.836218,-122.460511,7.902348,-0.859348,0.511392,60.0,16.0,9.0,0.130197,330.0,4.895,10.0
1617368359.0,338334445.0,37.848708,-122.474993,6.690621,-0.140013,0.99015,37.0,16.0,7.0,0.198278,1617368359.0,367145450.0,37.836236,-122.46055,7.882224,-0.858148,0.513403,60.0,16.0,9.0,0.128297,330.0,4.894722222222223,10.0
1617368360.0,338334445.0,37.848738,-122.474999,6.693234,-0.137225,0.99054,37.0,16.0,7.0,0.196391,1617368360.0,367145450.0,37.836255,-122.46059,7.861136,-0.856935,0.515424,60.0,16.0,9.0,0.126403,330.0,4.894444444444445,10.0
1617368361.0,338334445.0,37.848769,-122.475004,6.695876,-0.134466,0.990918,37.0,16.0,7.0,0.194502,1617368361.0,367145450.0,37.836274,-122.460629,7.839085,-0.855709,0.517458,60.0,16.0,9.0,0.124514,330.0,4.894166666666667,10.0
1617368362.0,338334445.0,37.8488,-122.475009,6.698545,-0.131736,0.991285,37.0,16.0,7.0,0.192613,1617368362.0,367145450.0,37.836293,-122.460669,7.816072,-0.854468,0.519504,60.0,16.0,9.0,0.122632,330.0,4.893888888888889,10.0
1617368363.0,338334445.0,37.84883,-122.475015,6.701239,-0.129037,0.99164,37.0,16.0,7.0,0.190723,1617368363.0,367145450.0,37.836312,-122.460708,7.792097,-0.853212,0.521564,60.0,16.0,9.0,0.120755,330.0,4.893611111111111,10.0
1617368364.0,338334445.0,37.848861,-122.47502,6.703958,-0.126367,0.991984,37.0,16.0,7.0,0.188832,1617368364.0,367145450.0,37.83633,-122.460747,7.767161,-0.851941,0.523638,60.0,16.0,9.0,0.118885,330.0,4.8933333333333335,10.0
1617368365.0,338334445.0,37.848892,-122.475025,6.706699,-0.123727,0.992316,37.0,16.0,7.0,0.18694,1617368365.0,367145450.0,37.836349,-122.460786,7.741265,-0.850653,0.525727,60.0,16.0,9.0,0.117022,330.0,4.893055555555556,10.0
1617368366.0,338334445.0,37.848923,-122.475029,6.709461,-0.121116,0.992638,37.0,16.0,7.0,0.185048,1617368366.0,367145450.0,37.836368,-122.460824,7.71441,-0.849348,0.527833,60.0,16.0,9.0,0.115166,330.0,4.892777777777778,10.0
1617368367.0,338334445.0,37.848953,-122.475034,6.712241,-0.118536,0.99295,37.0,16.0,7.0,0.183154,1617368367.0,367145450.0,37.836387,-122.460862,7.686596,-0.848026,0.529955,60.0,16.0,9.0,0.113317,330.0,4.8925,10.0
1617368368.0,338334445.0,37.848984,-122.475039,6.71504,-0.115985,0.993251,37.0,16.0,7.0,0.18126,1617368368.0,367145450.0,37.836406,-122.460901,7.657824,-0.846684,0.532096,60.0,16.0,9.0,0.111475,330.0,4.892222222222222,10.0
1617368369.0,338334445.0,37.849015,-122.475043,6.717854,-0.113464,0.993542,37.0,16.0,7.0,0.179365,1617368369.0,367145450.0,37.836424,-122.460939,7.628096,-0.845323,0.534255,60.0,16.0,9.0,0.109642,330.0,4.891944444444444,10.0
1617368370.0,338334445.0,37.849046,-122.475048,6.720683,-0.110973,0.993823,37.0,16.0,7.0,0.177469,1617368370.0,367145450.0,37.836443,-122.460976,7.597412,-0.843942,0.536434,60.0,16.0,9.0,0.107815,330.0,4.891666666666667,10.0
1617368371.0,338334445.0,37.849077,-122.475052,6.723525,-0.108512,0.994095,37.0,16.0,7.0,0.175572,1617368371.0,367145450.0,37.836462,-122.461014,7.565773,-0.84254,0.538634,60.0,16.0,9.0,0.105998,330.0,4.891388888888889,10.0
1617368372.0,338334445.0,37.849108,-122.475057,6.726379,-0.10608,0.994358,37.0,16.0,7.0,0.173674,1617368372.0,367145450.0,37.836481,-122.461051,7.533181,-0.841115,0.540856,60.0,16.0,9.0,0.104188,330.0,4.891111111111111,10.0
1617368373.0,338334445.0,37.849139,-122.475061,6.729242,-0.103679,0.994611,37.0,16.0,7.0,0.171776,1617368373.0,367145450.0,37.8365,-122.461088,7.499636,-0.839667,0.543101,60.0,16.0,9.0,0.102387,330.0,4.890833333333333,10.0
1617368374.0,338334445.0,37.84917,-122.475065,6.732115,-0.101307,0.994855,37.0,16.0,7.0,0.169876,1617368374.0,367145450.0,37.836519,-122.461125,7.46514,-0.838196,0.54537,60.0,16.0,9.0,0.100595,330.0,4.890555555555555,10.0
1617368375.0,338334445.0,37.849201,-122.475069,6.734994,-0.098965,0.995091,37.0,16.0,7.0,0.167976,1617368375.0,367145450.0,37.836538,-122.461162,7.429695,-0.836699,0.547663,60.0,16.0,9.0,0.098812,330.0,4.8902777777777775,10.0
1617368376.0,338334445.0,37.849232,-122.475073,6.737879,-0.096653,0.995318,37.0,16.0,7.0,0.166075,1617368376.0,367145450.0,37.836556,-122.461198,7.3933,-0.835176,0.549983,60.0,16.0,9.0,0.097038,330.0,4.89,10.0
1617368377.0,338334445.0,37.849263,-122.475076,6.740769,-0.09437,0.995537,37.0,16.0,7.0,0.164173,1617368377.0,367145450.0,37.836575,-122.461235,7.355959,-0.833625,0.552331,60.0,16.0,9.0,0.095273,330.0,4.889722222222222,10.0
1617368378.0,338334445.0,37.849294,-122.47508,6.743662,-0.092118,0.995748,37.0,16.0,7.0,0.16227,1617368378.0,367145450.0,37.836594,-122.46127,7.317673,-0.832046,0.554707,60.0,16.0,9.0,0.093519,330.0,4.889444444444444,10.0
1617368379.0,338334445.0,37.849325,-122.475084,6.746556,-0.089895,0.995951,37.0,16.0,7.0,0.160366,1617368379.0,367145450.0,37.836613,-122.461306,7.278442,-0.830437,0.557113,60.0,16.0,9.0,0.091774,330.0,4.889166666666666,10.0
1617368380.0,338334445.0,37.849356,-122.475087,6.749451,-0.087702,0.996147,37.0,16.0,7.0,0.158462,1617368380.0,367145450.0,37.836632,-122.461342,7.23827,-0.828797,0.55955,60.0,16.0,9.0,0.09004,330.0,4.888888888888889,10.0
1617368381.0,338334445.0,37.849387,-122.475091,6.752345,-0.085538,0.996335,37.0,16.0,7.0,0.156556,1617368381.0,367145450.0,37.83665,-122.461377,7.197157,-0.827124,0.56202,60.0,16.0,9.0,0.088316,330.0,4.888611111111112,10.0
1617368382.0,338334445.0,37.849418,-122.475094,6.755237,-0.083405,0.996516,37.0,16.0,7.0,0.15465,1617368382.0,367145450.0,37.836669,-122.461412,7.155105,-0.825417,0.564523,60.0,16.0,9.0,0.086602,330.0,4.888333333333334,10.0
1617368383.0,338334445.0,37.849449,-122.475098,6.758125,-0.081301,0.99669,37.0,16.0,7.0,0.152743,1617368383.0,367145450.0,37.836688,-122.461446,7.112117,-0.823675,0.567062,60.0,16.0,9.0,0.0849,330.0,4.888055555555556,10.0
1617368384.0,338334445.0,37.84948,-122.475101,6.761008,-0.079226,0.996857,37.0,16.0,7.0,0.150835,1617368384.0,367145450.0,37.836706,-122.46148,7.068195,-0.821896,0.569638,60.0,16.0,9.0,0.083208,330.0,4.887777777777778,10.0
1617368385.0,338334445.0,37.849512,-122.475104,6.763886,-0.077181,0.997017,37.0,16.0,7.0,0.148926,1617368385.0,367145450.0,37.836725,-122.461515,7.02334,-0.820078,0.572252,60.0,16.0,9.0,0.081528,330.0,4.8875,10.0
1617368386.0,338334445.0,37.849543,-122.475107,6.766756,-0.075166,0.997171,37.0,16.0,7.0,0.147016,1617368386.0,367145450.0,37.836744,-122.461548,6.977555,-0.81822,0.574906,60.0,16.0,9.0,0.07986,330.0,4.887222222222222,10.0
1617368387.0,338334445.0,37.849574,-122.47511,6.769618,-0.073181,0.997319,37.0,16.0,7.0,0.145105,1617368387.0,367145450.0,37.836762,-122.461582,6.930843,-0.816319,0.577601,60.0,16.0,9.0,0.078203,330.0,4.8869444444444445,10.0
1617368388.0,338334445.0,37.849605,-122.475113,6.772471,-0.071225,0.99746,37.0,16.0,7.0,0.143194,1617368388.0,367145450.0,37.836781,-122.461615,6.883207,-0.814374,0.58034,60.0,16.0,9.0,0.076558,330.0,4.886666666666667,10.0
1617368389.0,338334445.0,37.849637,-122.475116,6.775313,-0.069298,0.997596,37.0,16.0,7.0,0.141282,1617368389.0,367145450.0,37.836799,-122.461648,6.834647,-0.812383,0.583124,60.0,16.0,9.0,0.074926,330.0,4.886388888888889,10.0
1617368390.0,338334445.0,37.849668,-122.475118,6.778143,-0.067401,0.997726,37.0,16.0,7.0,0.139369,1617368390.0,367145450.0,37.836818,-122.46168,6.785169,-0.810343,0.585955,60.0,16.0,9.0,0.073306,330.0,4.886111111111111,10.0
1617368391.0,338334445.0,37.849699,-122.475121,6.78096,-0.065533,0.99785,37.0,16.0,7.0,0.137455,1617368391.0,367145450.0,37.836836,-122.461712,6.734774,-0.808253,0.588835,60.0,16.0,9.0,0.071699,330.0,4.885833333333333,10.0
1617368392.0,338334445.0,37.84973,-122.475124,6.783763,-0.063695,0.997969,37.0,16.0,7.0,0.13554,1617368392.0,367145450.0,37.836854,-122.461744,6.683467,-0.80611,0.591766,60.0,16.0,9.0,0.070104,330.0,4.885555555555555,10.0
1617368393.0,338334445.0,37.849762,-122.475126,6.786551,-0.061886,0.998083,37.0,16.0,7.0,0.133625,1617368393.0,367145450.0,37.836873,-122.461776,6.631249,-0.803911,0.59475,60.0,16.0,9.0,0.068523,330.0,4.885277777777778,10.0
1617368394.0,338334445.0,37.849793,-122.475129,6.789322,-0.060106,0.998192,37.0,16.0,7.0,0.131708,1617368394.0,367145450.0,37.836891,-122.461807,6.578126,-0.801654,0.597789,60.0,16.0,9.0,0.066955,330.0,4.885,10.0
1617368395.0,338334445.0,37.849824,-122.475131,6.792077,-0.058355,0.998296,37.0,16.0,7.0,0.129791,1617368395.0,367145450.0,37.836909,-122.461838,6.5241,-0.799335,0.600885,60.0,16.0,9.0,0.065401,330.0,4.884722222222222,10.0
1617368396.0,338334445.0,37.849856,-122.475133,6.794813,-0.056634,0.998395,37.0,16.0,7.0,0.127873,1617368396.0,367145450.0,37.836927,-122.461869,6.469176,-0.796953,0.604041,60.0,16.0,9.0,0.063861,330.0,4.884444444444444,10.0
1617368397.0,338334445.0,37.849887,-122.475136,6.79753,-0.054942,0.99849,37.0,16.0,7.0,0.125954,1617368397.0,367145450.0,37.836945,-122.461899,6.413358,-0.794503,0.60726,60.0,16.0,9.0,0.062334,330.0,4.884166666666666,10.0
1617368398.0,338334445.0,37.849919,-122.475138,6.800226,-0.053279,0.99858,37.0,16.0,7.0,0.124035,1617368398.0,367145450.0,37.836963,-122.461929,6.35665,-0.791983,0.610543,60.0,16.0,9.0,0.060822,330.0,4.8838888888888885,10.0
1617368399.0,338334445.0,37.84995,-122.47514,6.802901,-0.051645,0.998665,37.0,16.0,7.0,0.122115,1617368399.0,367145450.0,37.836981,-122.461958,6.299057,-0.789389,0.613894,60.0,16.0,9.0,0.059324,330.0,4.883611111111111,10.0
1617368400.0,338334445.0,37.849981,-122.475142,6.805555,-0.050041,0.998747,37.0,16.0,7.0,0.120194,1617368400.0,367145450.0,37.836999,-122.461987,6.240584,-0.786716,0.617315,60.0,16.0,9.0,0.057841,330.0,4.883333333333334,10.0
1617368401.0,338334445.0,37.850013,-122.475144,6.808185,-0.048465,0.998825,37.0,16.0,7.0,0.118272,1617368401.0,367145450.0,37.837017,-122.462016,6.181237,-0.783962,0.620809,60.0,16.0,9.0,0.056373,330.0,4.883055555555556,10.0
1617368402.0,338334445.0,37.850044,-122.475146,6.81079,-0.046918,0.998899,37.0,16.0,7.0,0.116349,1617368402.0,367145450.0,37.837035,-122.462044,6.121021,-0.781121,0.62438,60.0,16.0,9.0,0.05492,330.0,4.882777777777778,10.0
1617368403.0,338334445.0,37.850076,-122.475148,6.813371,-0.0454,0.998969,37.0,16.0,7.0,0.114426,1617368403.0,367145450.0,37.837052,-122.462072,6.059942,-0.778189,0.62803,60.0,16.0,9.0,0.053483,330.0,4.8825,10.0
1617368404.0,338334445.0,37.850107,-122.47515,6.815927,-0.043911,0.999035,37.0,16.0,7.0,0.112502,1617368404.0,367145450.0,37.83707,-122.4621,5.998059,-0.775186,0.631733,60.0,16.0,9.0,0.052061,330.0,4.882222222222223,10.0
1617368405.0,338334445.0,37.850139,-122.475151,6.818455,-0.042451,0.999099,37.0,16.0,7.0,0.110577,1617368405.0,367145450.0,37.837088,-122.462127,5.935582,-0.772208,0.63537,60.0,16.0,9.0,0.050655,330.0,4.881944444444445,10.0
1617368406.0,338334445.0,37.85017,-122.475153,6.820956,-0.04102,0.999158,37.0,16.0,7.0,0.108652,1617368406.0,367145450.0,37.837105,-122.462154,5.872551,-0.76928,0.638912,60.0,16.0,9.0,0.049264,330.0,4.881666666666667,10.0
1617368407.0,338334445.0,37.850202,-122.475155,6.823428,-0.039617,0.999215,37.0,16.0,7.0,0.106725,1617368407.0,367145450.0,37.837122,-122.462181,5.808953,-0.766406,0.642356,60.0,16.0,9.0,0.04789,330.0,4.881388888888889,10.0
1617368408.0,338334445.0,37.850233,-122.475156,6.825871,-0.038243,0.999268,37.0,16.0,7.0,0.104798,1617368408.0,367145450.0,37.83714,-122.462207,5.744776,-0.763588,0.645704,60.0,16.0,9.0,0.046532,330.0,4.881111111111111,10.0
1617368409.0,338334445.0,37.850265,-122.475158,6.828285,-0.036898,0.999319,37.0,16.0,7.0,0.102871,1617368409.0,367145450.0,37.837157,-122.462232,5.680007,-0.760828,0.648953,60.0,16.0,9.0,0.04519,330.0,4.880833333333333,10.0
1617368410.0,338334445.0,37.850297,-122.475159,6.830667,-0.035581,0.999367,37.0,16.0,7.0,0.100942,1617368410.0,367145450.0,37.837174,-122.462258,5.614636,-0.75813,0.652103,60.0,16.0,9.0,0.043864,330.0,4.880555555555556,10.0
1617368411.0,338334445.0,37.850328,-122.475161,6.833018,-0.034293,0.999412,37.0,16.0,7.0,0.099013,1617368411.0,367145450.0,37.837191,-122.462283,5.54865,-0.755497,0.655152,60.0,16.0,9.0,0.042555,330.0,4.880277777777778,10.0
1617368412.0,338334445.0,37.85036,-122.475162,6.835337,-0.033034,0.999454,37.0,16.0,7.0,0.097084,1617368412.0,367145450.0,37.837208,-122.462307,5.482038,-0.75293,0.6581,60.0,16.0,9.0,0.041262,330.0,4.88,10.0
1617368413.0,338334445.0,37.850391,-122.475163,6.837622,-0.031803,0.999494,37.0,16.0,7.0,0.095153,1617368413.0,367145450.0,37.837224,-122.462331,5.414789,-0.750434,0.660945,60.0,16.0,9.0,0.039986,330.0,4.879722222222222,10.0
1617368414.0,338334445.0,37.850423,-122.475165,6.839874,-0.0306,0.999532,37.0,16.0,7.0,0.093223,1617368414.0,367145450.0,37.837241,-122.462355,5.346893,-0.748012,0.663685,60.0,16.0,9.0,0.038726,330.0,4.879444444444444,10.0
1617368415.0,338334445.0,37.850455,-122.475166,6.842091,-0.029426,0.999567,37.0,16.0,7.0,0.091291,1617368415.0,367145450.0,37.837257,-122.462379,5.278338,-0.745667,0.666319,60.0,16.0,9.0,0.037484,330.0,4.879166666666666,10.0
1617368416.0,338334445.0,37.850486,-122.475167,6.844274,-0.02828,0.9996,37.0,16.0,7.0,0.089359,1617368416.0,367145450.0,37.837274,-122.462402,5.209116,-0.743402,0.668845,60.0,16.0,9.0,0.036258,330.0,4.878888888888889,10.0
1617368417.0,338334445.0,37.850518,-122.475168,6.84642,-0.027163,0.999631,37.0,16.0,7.0,0.087426,1617368417.0,367145450.0,37.83729,-122.462424,5.139216,-0.741222,0.67126,60.0,16.0,9.0,0.035049,330.0,4.878611111111111,10.0
1617368418.0,338334445.0,37.85055,-122.475169,6.848531,-0.026074,0.99966,37.0,16.0,7.0,0.085492,1617368418.0,367145450.0,37.837306,-122.462447,5.068629,-0.73913,0.673563,60.0,16.0,9.0,0.033857,330.0,4.878333333333333,10.0
1617368419.0,338334445.0,37.850581,-122.47517,6.850604,-0.025013,0.999687,37.0,16.0,7.0,0.083558,1617368419.0,367145450.0,37.837321,-122.462469,4.997347,-0.737131,0.67575,60.0,16.0,9.0,0.032682,330.0,4.878055555555555,10.0
1617368420.0,338334445.0,37.850613,-122.475171,6.852639,-0.02398,0.999712,37.0,16.0,7.0,0.081624,1617368420.0,367145450.0,37.837337,-122.46249,4.92536,-0.735228,0.677819,60.0,16.0,9.0,0.031525,330.0,4.877777777777778,10.0
1617368421.0,338334445.0,37.850645,-122.475172,6.854637,-0.022975,0.999736,37.0,16.0,7.0,0.079689,1617368421.0,367145450.0,37.837352,-122.462511,4.85266,-0.733428,0.679767,60.0,16.0,9.0,0.030386,330.0,4.8775,10.0
1617368422.0,338334445.0,37.850676,-122.475173,6.856595,-0.021998,0.999758,37.0,16.0,7.0,0.077753,1617368422.0,367145450.0,37.837368,-122.462532,4.77924,-0.731734,0.68159,60.0,16.0,9.0,0.029263,330.0,4.877222222222223,10.0
1617368423.0,338334445.0,37.850708,-122.475174,6.858515,-0.02105,0.999778,37.0,16.0,7.0,0.075816,1617368423.0,367145450.0,37.837383,-122.462553,4.705092,-0.730153,0.683284,60.0,16.0,9.0,0.028159,330.0,4.876944444444445,10.0
1617368424.0,338334445.0,37.85074,-122.475175,6.860394,-0.02013,0.999797,37.0,16.0,7.0,0.07388,1617368424.0,367145450.0,37.837398,-122.462573,4.630209,-0.72869,0.684844,60.0,16.0,9.0,0.027072,330.0,4.876666666666667,10.0
1617368425.0,338334445.0,37.850771,-122.475176,6.862233,-0.019237,0.999815,37.0,16.0,7.0,0.071942,1617368425.0,367145450.0,37.837412,-122.462593,4.554585,-0.72735,0.686267,60.0,16.0,9.0,0.026003,330.0,4.876388888888889,10.0
1617368426.0,338334445.0,37.850803,-122.475177,6.864031,-0.018373,0.999831,37.0,16.0,7.0,0.070004,1617368426.0,367145450.0,37.837427,-122.462612,4.478213,-0.726141,0.687545,60.0,16.0,9.0,0.024953,330.0,4.876111111111111,10.0
1617368427.0,338334445.0,37.850835,-122.475177,6.865787,-0.017536,0.999846,37.0,16.0,7.0,0.068066,1617368427.0,367145450.0,37.837441,-122.462631,4.401089,-0.72507,0.688675,60.0,16.0,9.0,0.02392,330.0,4.8758333333333335,10.0
1617368428.0,338334445.0,37.850867,-122.475178,6.867502,-0.016727,0.99986,37.0,16.0,7.0,0.066127,1617368428.0,367145450.0,37.837455,-122.46265,4.323208,-0.724145,0.689648,60.0,16.0,9.0,0.022906,330.0,4.875555555555556,10.0
1617368429.0,338334445.0,37.850898,-122.475179,6.869174,-0.015946,0.999873,37.0,16.0,7.0,0.064187,1617368429.0,367145450.0,37.837469,-122.462668,4.244565,-0.723373,0.690458,60.0,16.0,9.0,0.02191,330.0,4.875277777777778,10.0
1617368430.0,338334445.0,37.85093,-122.475179,6.870803,-0.015193,0.999885,37.0,16.0,7.0,0.062248,1617368430.0,367145450.0,37.837482,-122.462686,4.165156,-0.722763,0.691096,60.0,16.0,9.0,0.020932,330.0,4.875,10.0
1617368431.0,338334445.0,37.850962,-122.47518,6.872389,-0.014468,0.999895,37.0,16.0,7.0,0.060307,1617368431.0,367145450.0,37.837496,-122.462704,4.084979,-0.722326,0.691553,60.0,16.0,9.0,0.019973,330.0,4.874722222222222,10.0
1617368432.0,338334445.0,37.850994,-122.475181,6.873932,-0.013771,0.999905,37.0,16.0,7.0,0.058367,1617368432.0,367145450.0,37.837509,-122.462721,4.004032,-0.722071,0.691819,60.0,16.0,9.0,0.019033,330.0,4.874444444444444,10.0
1617368433.0,338334445.0,37.851026,-122.475181,6.87543,-0.013101,0.999914,37.0,16.0,7.0,0.056425,1617368433.0,367145450.0,37.837522,-122.462738,3.922313,-0.72201,0.691883,60.0,16.0,9.0,0.018112,330.0,4.8741666666666665,10.0
1617368434.0,338334445.0,37.851057,-122.475182,6.876884,-0.012459,0.999922,37.0,16.0,7.0,0.054484,1617368434.0,367145450.0,37.837534,-122.462755,3.839822,-0.722156,0.691731,60.0,16.0,9.0,0.01721,330.0,4.873888888888889,10.0
1617368435.0,338334445.0,37.851089,-122.475182,6.878293,-0.011845,0.99993,37.0,16.0,7.0,0.052542,1617368435.0,367145450.0,37.837546,-122.462771,3.75656,-0.722521,0.691349,60.0,16.0,9.0,0.016327,330.0,4.873611111111111,10.0
1617368436.0,338334445.0,37.851121,-122.475183,6.879657,-0.011258,0.999937,37.0,16.0,7.0,0.050599,1617368436.0,367145450.0,37.837558,-122.462787,3.672529,-0.723121,0.690721,60.0,16.0,9.0,0.015463,330.0,4.873333333333333,10.0
1617368437.0,338334445.0,37.851153,-122.475183,6.880976,-0.010699,0.999943,37.0,16.0,7.0,0.048656,1617368437.0,367145450.0,37.83757,-122.462802,3.587732,-0.723972,0.689829,60.0,16.0,9.0,0.014618,330.0,4.873055555555555,10.0
1617368438.0,338334445.0,37.851185,-122.475184,6.882249,-0.010167,0.999948,37.0,16.0,7.0,0.046713,1617368438.0,367145450.0,37.837582,-122.462817,3.502174,-0.725092,0.688651,60.0,16.0,9.0,0.013793,330.0,4.872777777777777,10.0
1617368439.0,338334445.0,37.851217,-122.475184,6.883475,-0.009663,0.999953,37.0,16.0,7.0,0.04477,1617368439.0,367145450.0,37.837593,-122.462832,3.41586,-0.726501,0.687166,60.0,16.0,9.0,0.012987,330.0,4.8725,10.0
1617368440.0,338334445.0,37.851248,-122.475184,6.884656,-0.009187,0.999958,37.0,16.0,7.0,0.042826,1617368440.0,367145450.0,37.837604,-122.462847,3.3288,-0.728219,0.685344,60.0,16.0,9.0,0.012201,330.0,4.872222222222222,10.0
1617368441.0,338334445.0,37.85128,-122.475185,6.885789,-0.008738,0.999962,37.0,16.0,7.0,0.040882,1617368441.0,367145450.0,37.837614,-122.462861,3.241004,-0.730271,0.683157,60.0,16.0,9.0,0.011434,330.0,4.871944444444445,10.0
1617368442.0,338334445.0,37.851312,-122.475185,6.886876,-0.008316,0.999965,37.0,16.0,7.0,0.038937,1617368442.0,367145450.0,37.837624,-122.462875,3.152484,-0.732684,0.680569,60.0,16.0,9.0,0.010688,330.0,4.871666666666667,10.0
1617368443.0,338334445.0,37.851344,-122.475185,6.887916,-0.007922,0.999969,37.0,16.0,7.0,0.036992,1617368443.0,367145450.0,37.837634,-122.462888,3.063257,-0.735485,0.677541,60.0,16.0,9.0,0.009961,330.0,4.871388888888889,10.0
1617368444.0,338334445.0,37.851376,-122.475186,6.888908,-0.007555,0.999971,37.0,16.0,7.0,0.035047,1617368444.0,367145450.0,37.837644,-122.462902,2.973342,-0.738708,0.674026,60.0,16.0,9.0,0.009255,330.0,4.871111111111111,10.0
1617368445.0,338334445.0,37.851408,-122.475186,6.889852,-0.007216,0.999974,37.0,16.0,7.0,0.033102,1617368445.0,367145450.0,37.837653,-122.462915,2.882761,-0.742388,0.66997,60.0,16.0,9.0,0.008568,330.0,4.870833333333334,10.0
1617368446.0,338334445.0,37.85144,-122.475186,6.890749,-0.006904,0.999976,37.0,16.0,7.0,0.031156,1617368446.0,367145450.0,37.837662,-122.462927,2.791543,-0.746566,0.665312,60.0,16.0,9.0,0.007902,330.0,4.870555555555556,10.0
1617368447.0,338334445.0,37.851471,-122.475187,6.891598,-0.00662,0.999978,37.0,16.0,7.0,0.02921,1617368447.0,367145450.0,37.837671,-122.462939,2.699719,-0.751284,0.659979,60.0,16.0,9.0,0.007256,330.0,4.870277777777778,10.0
1617368448.0,338334445.0,37.851503,-122.475187,6.892399,-0.006363,0.99998,37.0,16.0,7.0,0.027264,1617368448.0,367145450.0,37.837679,-122.462951,2.607331,-0.756593,0.653886,60.0,16.0,9.0,0.00663,330.0,4.87,10.0
1617368449.0,338334445.0,37.851535,-122.475187,6.893151,-0.006133,0.999981,37.0,16.0,7.0,0.025317,1617368449.0,367145450.0,37.837687,-122.462963,2.514425,-0.762547,0.646933,60.0,16.0,9.0,0.006024,330.0,4.869722222222222,10.0
1617368450.0,338334445.0,37.851567,-122.475187,6.893856,-0.005931,0.999982,37.0,16.0,7.0,0.023371,1617368450.0,367145450.0,37.837694,-122.462974,2.421057,-0.769205,0.639002,60.0,16.0,9.0,0.005439,330.0,4.8694444444444445,10.0
1617368451.0,338334445.0,37.851599,-122.475188,6.894511,-0.005756,0.999983,37.0,16.0,7.0,0.021424,1617368451.0,367145450.0,37.837702,-122.462985,2.327296,-0.776634,0.629952,60.0,16.0,9.0,0.004875,330.0,4.869166666666667,10.0
1617368452.0,338334445.0,37.851631,-122.475188,6.895118,-0.005608,0.999984,37.0,16.0,7.0,0.019477,1617368452.0,367145450.0,37.837708,-122.462995,2.233223,-0.784906,0.619615,60.0,16.0,9.0,0.004331,330.0,4.868888888888889,10.0
1617368453.0,338334445.0,37.851663,-122.475188,6.895677,-0.005488,0.999985,37.0,16.0,7.0,0.01753,1617368453.0,367145450.0,37.837715,-122.463006,2.138936,-0.7941,0.607788,60.0,16.0,9.0,0.003807,330.0,4.868611111111111,10.0
1617368454.0,338334445.0,37.851695,-122.475188,6.896186,-0.005395,0.999985,37.0,16.0,7.0,0.015583,1617368454.0,367145450.0,37.837721,-122.463016,2.044555,-0.804298,0.594226,60.0,16.0,9.0,0.003303,330.0,4.868333333333333,10.0
1617368455.0,338334445.0,37.851727,-122.475188,6.896647,-0.005329,0.999986,37.0,16.0,7.0,0.013635,1617368455.0,367145450.0,37.837726,-122.463025,1.950226,-0.815588,0.578633,60.0,16.0,9.0,0.00282,330.0,4.868055555555555,10.0
1617368456.0,338334445.0,37.851759,-122.475189,6.897059,-0.005291,0.999986,37.0,16.0,7.0,0.011687,1617368456.0,367145450.0,37.837732,-122.463035,1.856126,-0.828055,0.560647,60.0,16.0,9.0,0.002358,330.0,4.8677777777777775,10.0
1617368457.0,338334445.0,37.85179,-122.475189,6.897422,-0.00528,0.999986,37.0,16.0,7.0,0.00974,1617368457.0,367145450.0,37.837736,-122.463044,1.762475,-0.841778,0.539824,60.0,16.0,9.0,0.001915,330.0,4.8675,10.0
1617368458.0,338334445.0,37.851822,-122.475189,6.897736,-0.005296,0.999986,37.0,16.0,7.0,0.007792,1617368458.0,367145450.0,37.837741,-122.463052,1.669546,-0.856818,0.515619,60.0,16.0,9.0,0.001493,330.0,4.867222222222222,10.0
