Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619362112.0,367472150.0,37.830133,-122.455449,6.387272,-0.376156,-0.926556,36.0,12.0,4.0,0.069026,1619362112.0,636014472.0,37.817548,-122.4674,9.316141,0.998646,-0.052027,70.0,200.0,32.0,0.073647,202.2333333333333,5.0,10.0
1619362113.0,367472150.0,37.830106,-122.455463,6.387567,-0.374302,-0.927307,36.0,12.0,4.0,0.066777,1619362113.0,636014472.0,37.817545,-122.467346,9.315778,0.998613,-0.052654,70.0,200.0,32.0,0.071272,202.225,5.0,10.0
1619362114.0,367472150.0,37.830079,-122.455477,6.387667,-0.372376,-0.928082,36.0,12.0,4.0,0.064528,1619362114.0,636014472.0,37.817543,-122.467291,9.315488,0.998582,-0.053238,70.0,200.0,32.0,0.068898,202.21666666666667,5.0,10.0
1619362115.0,367472150.0,37.830051,-122.455491,6.387575,-0.370378,-0.928881,36.0,12.0,4.0,0.062281,1619362115.0,636014472.0,37.817541,-122.467237,9.315271,0.998553,-0.053778,70.0,200.0,32.0,0.066523,202.2083333333333,5.0,10.0
1619362116.0,367472150.0,37.830024,-122.455505,6.387295,-0.368308,-0.929704,36.0,12.0,4.0,0.060034,1619362116.0,636014472.0,37.817539,-122.467182,9.315126,0.998526,-0.054276,70.0,200.0,32.0,0.064149,202.2,5.0,10.0
1619362117.0,367472150.0,37.829996,-122.455518,6.386829,-0.366164,-0.93055,36.0,12.0,4.0,0.057788,1619362117.0,636014472.0,37.817536,-122.467128,9.315053,0.998501,-0.05473,70.0,200.0,32.0,0.061775,202.19166666666663,5.0,10.0
1619362118.0,367472150.0,37.829969,-122.455532,6.386181,-0.363948,-0.931419,36.0,12.0,4.0,0.055544,1619362118.0,636014472.0,37.817534,-122.467073,9.315051,0.998479,-0.055141,70.0,200.0,32.0,0.0594,202.1833333333333,5.0,10.0
1619362119.0,367472150.0,37.829941,-122.455546,6.385354,-0.361658,-0.932311,36.0,12.0,4.0,0.0533,1619362119.0,636014472.0,37.817531,-122.467019,9.315119,0.998458,-0.055509,70.0,200.0,32.0,0.057026,202.175,5.0,10.0
1619362120.0,367472150.0,37.829914,-122.455559,6.384353,-0.359294,-0.933225,36.0,12.0,4.0,0.051058,1619362120.0,636014472.0,37.817529,-122.466964,9.315257,0.99844,-0.055834,70.0,200.0,32.0,0.054652,202.16666666666663,5.0,10.0
1619362121.0,367472150.0,37.829886,-122.455573,6.38318,-0.356855,-0.93416,36.0,12.0,4.0,0.048817,1619362121.0,636014472.0,37.817527,-122.46691,9.315464,0.998424,-0.056115,70.0,200.0,32.0,0.052278,202.15833333333333,5.0,10.0
1619362122.0,367472150.0,37.829859,-122.455586,6.38184,-0.354341,-0.935116,36.0,12.0,4.0,0.046577,1619362122.0,636014472.0,37.817524,-122.466855,9.315741,0.998411,-0.056353,70.0,200.0,32.0,0.049903,202.15,5.0,10.0
1619362123.0,367472150.0,37.829831,-122.455599,6.380337,-0.351752,-0.936093,36.0,12.0,4.0,0.044339,1619362123.0,636014472.0,37.817522,-122.466801,9.316087,0.9984,-0.056547,70.0,200.0,32.0,0.047529,202.14166666666665,5.0,10.0
1619362124.0,367472150.0,37.829803,-122.455612,6.378674,-0.349087,-0.93709,36.0,12.0,4.0,0.042102,1619362124.0,636014472.0,37.817519,-122.466747,9.316502,0.998391,-0.056699,70.0,200.0,32.0,0.045155,202.13333333333333,5.0,10.0
1619362125.0,367472150.0,37.829776,-122.455625,6.376856,-0.346346,-0.938107,36.0,12.0,4.0,0.039868,1619362125.0,636014472.0,37.817517,-122.466692,9.316985,0.998385,-0.056807,70.0,200.0,32.0,0.04278,202.125,5.0,10.0
1619362126.0,367472150.0,37.829748,-122.455638,6.374888,-0.343527,-0.939143,36.0,12.0,4.0,0.037634,1619362126.0,636014472.0,37.817514,-122.466638,9.317536,0.998381,-0.056872,70.0,200.0,32.0,0.040406,202.11666666666667,5.0,10.0
1619362127.0,367472150.0,37.82972,-122.455651,6.372773,-0.340632,-0.940197,36.0,12.0,4.0,0.035403,1619362127.0,636014472.0,37.817512,-122.466583,9.318156,0.99838,-0.056894,70.0,200.0,32.0,0.038031,202.1083333333333,5.0,10.0
1619362128.0,367472150.0,37.829693,-122.455664,6.370516,-0.337658,-0.941269,36.0,12.0,4.0,0.033173,1619362128.0,636014472.0,37.81751,-122.466529,9.318845,0.998381,-0.056872,70.0,200.0,32.0,0.035656,202.1,5.0,10.0
1619362129.0,367472150.0,37.829665,-122.455676,6.368123,-0.334606,-0.942358,36.0,12.0,4.0,0.030946,1619362129.0,636014472.0,37.817507,-122.466474,9.319601,0.998385,-0.056808,70.0,200.0,32.0,0.033281,202.09166666666667,5.0,10.0
1619362130.0,367472150.0,37.829637,-122.455689,6.365597,-0.331475,-0.943464,36.0,12.0,4.0,0.02872,1619362130.0,636014472.0,37.817505,-122.46642,9.320426,0.998391,-0.0567,70.0,200.0,32.0,0.030906,202.0833333333333,5.0,10.0
1619362131.0,367472150.0,37.829609,-122.455701,6.362945,-0.328264,-0.944586,36.0,12.0,4.0,0.026497,1619362131.0,636014472.0,37.817502,-122.466365,9.321319,0.9984,-0.056549,70.0,200.0,32.0,0.02853,202.075,5.0,10.0
1619362132.0,367472150.0,37.829581,-122.455714,6.36017,-0.324974,-0.945723,36.0,12.0,4.0,0.024275,1619362132.0,636014472.0,37.8175,-122.466311,9.322282,0.998411,-0.056354,70.0,200.0,32.0,0.026154,202.06666666666663,5.0,10.0
1619362133.0,367472150.0,37.829554,-122.455726,6.357279,-0.321602,-0.946875,36.0,12.0,4.0,0.022056,1619362133.0,636014472.0,37.817497,-122.466256,9.323313,0.998424,-0.056117,70.0,200.0,32.0,0.023778,202.0583333333333,5.0,10.0
1619362134.0,367472150.0,37.829526,-122.455738,6.354277,-0.31815,-0.948041,36.0,12.0,4.0,0.019839,1619362134.0,636014472.0,37.817495,-122.466202,9.324413,0.99844,-0.055836,70.0,200.0,32.0,0.021402,202.05,5.0,10.0
1619362135.0,367472150.0,37.829498,-122.455749,6.351168,-0.314615,-0.949219,36.0,12.0,4.0,0.017625,1619362135.0,636014472.0,37.817493,-122.466147,9.325583,0.998458,-0.055512,70.0,200.0,32.0,0.019025,202.04166666666663,5.0,10.0
1619362136.0,367472150.0,37.82947,-122.455761,6.34796,-0.310999,-0.95041,36.0,12.0,4.0,0.015413,1619362136.0,636014472.0,37.81749,-122.466093,9.326823,0.998478,-0.055145,70.0,200.0,32.0,0.016649,202.03333333333333,5.0,10.0
1619362137.0,367472150.0,37.829442,-122.455773,6.344658,-0.307299,-0.951613,36.0,12.0,4.0,0.013203,1619362137.0,636014472.0,37.817488,-122.466038,9.328133,0.998501,-0.054735,70.0,200.0,32.0,0.014271,202.025,5.0,10.0
1619362138.0,367472150.0,37.829414,-122.455784,6.341268,-0.303516,-0.952826,36.0,12.0,4.0,0.010996,1619362138.0,636014472.0,37.817485,-122.465983,9.329515,0.998526,-0.054282,70.0,200.0,32.0,0.011894,202.01666666666665,5.0,10.0
1619362139.0,367472150.0,37.829386,-122.455795,6.337795,-0.299648,-0.95405,36.0,12.0,4.0,0.008791,1619362139.0,636014472.0,37.817483,-122.465929,9.330968,0.998552,-0.053786,70.0,200.0,32.0,0.009516,202.00833333333333,5.0,10.0
1619362140.0,367472150.0,37.829358,-122.455807,6.334247,-0.295696,-0.955282,36.0,12.0,4.0,0.00659,1619362140.0,636014472.0,37.817481,-122.465874,9.332492,0.998581,-0.053247,70.0,200.0,32.0,0.007138,202.0,5.0,10.0
1619362141.0,367472150.0,37.82933,-122.455818,6.330629,-0.291659,-0.956522,36.0,12.0,4.0,0.00439,1619362141.0,636014472.0,37.817478,-122.46582,9.33409,0.998612,-0.052665,70.0,200.0,32.0,0.004759,201.99166666666667,5.0,10.0
1619362142.0,367472150.0,37.829302,-122.455828,6.326948,-0.287536,-0.95777,36.0,12.0,4.0,0.002194,1619362142.0,636014472.0,37.817476,-122.465765,9.335761,0.998645,-0.05204,70.0,200.0,32.0,0.00238,201.9833333333333,5.0,10.0
1619362143.0,367472150.0,37.829274,-122.455839,6.326948,-0.287536,-0.95777,36.0,12.0,4.0,0.0,1619362143.0,636014472.0,37.817474,-122.465711,9.335761,0.998645,-0.05204,70.0,200.0,32.0,0.0,201.975,5.0,10.0
