Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625590954.0,367732430.0,37.816913,-122.456562,12.18407,0.999876,-0.015749,31.0,39.0,0.0,0.295179,1625590954.0,368052630.0,37.817994,-122.478859,5.800483,-0.991331,0.131385,60.0,42.0,10.0,0.385705,268.4055555555556,12.521666666666668,10.0
1625590955.0,367732430.0,37.816912,-122.456491,12.175728,0.999883,-0.015277,31.0,39.0,0.0,0.293443,1625590955.0,368052630.0,37.817997,-122.478892,5.648657,-0.989416,0.145107,60.0,42.0,10.0,0.387478,268.40277777777777,12.520833333333334,10.0
1625590956.0,367732430.0,37.816911,-122.45642,12.167782,0.99989,-0.014821,31.0,39.0,0.0,0.291709,1625590956.0,368052630.0,37.818001,-122.478925,5.493737,-0.987196,0.159512,60.0,42.0,10.0,0.389199,268.4,12.52,10.0
1625590957.0,367732430.0,37.81691,-122.456349,12.160233,0.999897,-0.01438,31.0,39.0,0.0,0.289975,1625590957.0,368052630.0,37.818005,-122.478957,5.335812,-0.984625,0.17468,60.0,42.0,10.0,0.390864,268.39722222222224,12.519166666666669,10.0
1625590958.0,367732430.0,37.816909,-122.456277,12.15308,0.999903,-0.013955,31.0,39.0,0.0,0.288243,1625590958.0,368052630.0,37.818009,-122.478988,5.174983,-0.981648,0.190703,60.0,42.0,10.0,0.392473,268.39444444444445,12.518333333333333,10.0
1625590959.0,367732430.0,37.816909,-122.456206,12.146323,0.999908,-0.013546,31.0,39.0,0.0,0.286512,1625590959.0,368052630.0,37.818014,-122.479017,5.011373,-0.978195,0.207688,60.0,42.0,10.0,0.394024,268.39166666666665,12.5175,10.0
1625590960.0,367732430.0,37.816908,-122.456135,12.139962,0.999914,-0.013152,31.0,39.0,0.0,0.284781,1625590960.0,368052630.0,37.818019,-122.479046,4.845127,-0.974184,0.225754,60.0,42.0,10.0,0.395516,268.3888888888889,12.516666666666667,10.0
1625590961.0,367732430.0,37.816907,-122.456064,12.133996,0.999918,-0.012773,31.0,39.0,0.0,0.283052,1625590961.0,368052630.0,37.818024,-122.479074,4.676414,-0.969514,0.245037,60.0,42.0,10.0,0.396948,268.3861111111111,12.515833333333331,10.0
1625590962.0,367732430.0,37.816906,-122.455993,12.128425,0.999923,-0.012411,31.0,39.0,0.0,0.281323,1625590962.0,368052630.0,37.818029,-122.4791,4.505442,-0.964057,0.265695,60.0,42.0,10.0,0.398319,268.3833333333333,12.515,10.0
1625590963.0,367732430.0,37.816906,-122.455922,12.123249,0.999927,-0.012064,31.0,39.0,0.0,0.279595,1625590963.0,368052630.0,37.818035,-122.479126,4.332456,-0.957659,0.287905,60.0,42.0,10.0,0.399627,268.3805555555556,12.514166666666666,10.0
1625590964.0,367732430.0,37.816905,-122.455851,12.118468,0.999931,-0.011733,31.0,39.0,0.0,0.277868,1625590964.0,368052630.0,37.81804,-122.47915,4.157754,-0.950124,0.311872,60.0,42.0,10.0,0.400871,268.3777777777778,12.513333333333334,10.0
1625590965.0,367732430.0,37.816904,-122.45578,12.114082,0.999935,-0.011418,31.0,39.0,0.0,0.276142,1625590965.0,368052630.0,37.818046,-122.479173,3.981695,-0.941208,0.337827,60.0,42.0,10.0,0.40205,268.375,12.5125,10.0
1625590966.0,367732430.0,37.816904,-122.455709,12.11009,0.999938,-0.011119,31.0,39.0,0.0,0.274416,1625590966.0,368052630.0,37.818053,-122.479195,3.804721,-0.930602,0.366032,60.0,42.0,10.0,0.403162,268.3722222222222,12.511666666666668,10.0
1625590967.0,367732430.0,37.816903,-122.455638,12.106493,0.999941,-0.010835,31.0,39.0,0.0,0.272691,1625590967.0,368052630.0,37.818059,-122.479216,3.627369,-0.917914,0.396779,60.0,42.0,10.0,0.404207,268.36944444444447,12.510833333333334,10.0
1625590968.0,367732430.0,37.816903,-122.455567,12.103289,0.999944,-0.010568,31.0,39.0,0.0,0.270966,1625590968.0,368052630.0,37.818066,-122.479235,3.450306,-0.902645,0.430386,60.0,42.0,10.0,0.405182,268.3666666666667,12.51,10.0
1625590969.0,367732430.0,37.816902,-122.455496,12.10048,0.999947,-0.010317,31.0,39.0,0.0,0.269242,1625590969.0,368052630.0,37.818073,-122.479253,3.274357,-0.884157,0.467191,60.0,42.0,10.0,0.406087,268.3638888888889,12.509166666666667,10.0
1625590970.0,367732430.0,37.816901,-122.455425,12.098064,0.999949,-0.010082,31.0,39.0,0.0,0.267518,1625590970.0,368052630.0,37.81808,-122.47927,3.100553,-0.861634,0.50753,60.0,42.0,10.0,0.40692,268.3611111111111,12.508333333333333,10.0
1625590971.0,367732430.0,37.816901,-122.455355,12.096042,0.999951,-0.009863,31.0,39.0,0.0,0.265794,1625590971.0,368052630.0,37.818087,-122.479286,2.930183,-0.834042,0.5517,60.0,42.0,10.0,0.40768,268.3583333333333,12.5075,10.0
1625590972.0,367732430.0,37.8169,-122.455284,12.094414,0.999953,-0.009661,31.0,39.0,0.0,0.264071,1625590972.0,368052630.0,37.818095,-122.4793,2.764863,-0.800078,0.599896,60.0,42.0,10.0,0.408365,268.35555555555555,12.506666666666666,10.0
1625590973.0,367732430.0,37.8169,-122.455213,12.093179,0.999955,-0.009474,31.0,39.0,0.0,0.262348,1625590973.0,368052630.0,37.818102,-122.479313,2.606616,-0.758136,0.652097,60.0,42.0,10.0,0.408975,268.35277777777776,12.505833333333332,10.0
1625590974.0,367732430.0,37.816899,-122.455142,12.092337,0.999957,-0.009304,31.0,39.0,0.0,0.260625,1625590974.0,368052630.0,37.81811,-122.479325,2.457958,-0.706313,0.707899,60.0,42.0,10.0,0.409509,268.35,12.505,10.0
1625590975.0,367732430.0,37.816899,-122.455071,12.091889,0.999958,-0.00915,31.0,39.0,0.0,0.258902,1625590975.0,368052630.0,37.818118,-122.479335,2.321971,-0.642499,0.766287,60.0,42.0,10.0,0.409963,268.34722222222223,12.504166666666666,10.0
1625590976.0,367732430.0,37.816898,-122.455,12.091833,0.999959,-0.009012,31.0,39.0,0.0,0.25718,1625590976.0,368052630.0,37.818126,-122.479344,2.202335,-0.564625,0.825348,60.0,42.0,10.0,0.410339,268.34444444444443,12.503333333333334,10.0
1625590977.0,367732430.0,37.816898,-122.45493,12.092171,0.99996,-0.008891,31.0,39.0,0.0,0.255457,1625590977.0,368052630.0,37.818135,-122.479351,2.103262,-0.471163,0.882046,60.0,42.0,10.0,0.410633,268.34166666666664,12.5025,10.0
1625590978.0,367732430.0,37.816897,-122.454859,12.092902,0.999961,-0.008786,31.0,39.0,0.0,0.253734,1625590978.0,368052630.0,37.818143,-122.479357,2.029267,-0.361864,0.932231,60.0,42.0,10.0,0.410845,268.3388888888889,12.501666666666669,10.0
1625590979.0,367732430.0,37.816897,-122.454788,12.094025,0.999962,-0.008697,31.0,39.0,0.0,0.252011,1625590979.0,368052630.0,37.818152,-122.479361,1.984715,-0.238581,0.971123,60.0,42.0,10.0,0.410974,268.3361111111111,12.500833333333333,10.0
1625590980.0,367732430.0,37.816896,-122.454717,12.095542,0.999963,-0.008624,31.0,39.0,0.0,0.250288,1625590980.0,368052630.0,37.818161,-122.479364,1.9732,-0.1057,0.994398,60.0,42.0,10.0,0.411018,268.3333333333333,12.5,10.0
1625590981.0,367732430.0,37.816896,-122.454646,12.097451,0.999963,-0.008568,31.0,39.0,0.0,0.248565,1625590981.0,368052630.0,37.81817,-122.479365,1.996895,0.03031,0.999541,60.0,42.0,10.0,0.410976,268.3305555555556,12.499166666666667,10.0
1625590982.0,367732430.0,37.816895,-122.454575,12.099753,0.999964,-0.008528,31.0,39.0,0.0,0.246842,1625590982.0,368052630.0,37.818179,-122.479365,2.056166,0.162324,0.986738,60.0,42.0,10.0,0.410846,268.3277777777778,12.498333333333331,10.0
1625590983.0,367732430.0,37.816895,-122.454505,12.102447,0.999964,-0.008504,31.0,39.0,0.0,0.245118,1625590983.0,368052630.0,37.818189,-122.479363,2.149608,0.284307,0.958733,60.0,42.0,10.0,0.410628,268.325,12.4975,10.0
1625590984.0,367732430.0,37.816894,-122.454434,12.105535,0.999964,-0.008496,31.0,39.0,0.0,0.243394,1625590984.0,368052630.0,37.818198,-122.479359,2.27449,0.392473,0.919764,60.0,42.0,10.0,0.41032,268.3222222222222,12.496666666666666,10.0
1625590985.0,367732430.0,37.816894,-122.454363,12.109015,0.999964,-0.008505,31.0,39.0,0.0,0.241669,1625590985.0,368052630.0,37.818208,-122.479354,2.427369,0.485442,0.874269,60.0,42.0,10.0,0.40992,268.31944444444446,12.495833333333334,10.0
1625590986.0,367732430.0,37.816893,-122.454292,12.112888,0.999964,-0.00853,31.0,39.0,0.0,0.239944,1625590986.0,368052630.0,37.818218,-122.479347,2.604649,0.563671,0.826,60.0,42.0,10.0,0.409428,268.31666666666666,12.495,10.0
1625590987.0,367732430.0,37.816893,-122.454221,12.117154,0.999963,-0.008571,31.0,39.0,0.0,0.238218,1625590987.0,368052630.0,37.818228,-122.479339,2.80296,0.628666,0.777675,60.0,42.0,10.0,0.408841,268.31388888888887,12.494166666666668,10.0
1625590988.0,367732430.0,37.816892,-122.45415,12.121812,0.999963,-0.008629,31.0,39.0,0.0,0.236492,1625590988.0,368052630.0,37.818238,-122.479328,3.019344,0.682344,0.731031,60.0,42.0,10.0,0.408159,268.3111111111112,12.493333333333334,10.0
1625590989.0,367732430.0,37.816892,-122.454079,12.126864,0.999962,-0.008703,31.0,39.0,0.0,0.234765,1625590989.0,368052630.0,37.818248,-122.479316,3.25131,0.726625,0.687034,60.0,42.0,10.0,0.407381,268.30833333333334,12.4925,10.0
1625590990.0,367732430.0,37.816891,-122.454008,12.132308,0.999961,-0.008792,31.0,39.0,0.0,0.233037,1625590990.0,368052630.0,37.818258,-122.479302,3.496812,0.763232,0.646125,60.0,42.0,10.0,0.406505,268.30555555555554,12.491666666666667,10.0
1625590991.0,367732430.0,37.816891,-122.453937,12.138145,0.99996,-0.008898,31.0,39.0,0.0,0.231309,1625590991.0,368052630.0,37.818269,-122.479287,3.754191,0.793625,0.608408,60.0,42.0,10.0,0.405529,268.3027777777778,12.490833333333333,10.0
1625590992.0,367732430.0,37.81689,-122.453866,12.144375,0.999959,-0.00902,31.0,39.0,0.0,0.22958,1625590992.0,368052630.0,37.818279,-122.479269,4.02211,0.818999,0.573795,60.0,42.0,10.0,0.404453,268.3,12.49,10.0
1625590993.0,367732430.0,37.81689,-122.453795,12.150998,0.999958,-0.009158,31.0,39.0,0.0,0.22785,1625590993.0,368052630.0,37.81829,-122.47925,4.298055,0.840191,0.54229,60.0,42.0,10.0,0.403275,268.2972222222222,12.489166666666666,10.0
1625590994.0,367732430.0,37.816889,-122.453724,12.158015,0.999957,-0.009312,31.0,39.0,0.0,0.226118,1625590994.0,368052630.0,37.818301,-122.479229,4.575177,0.857604,0.51431,60.0,42.0,10.0,0.401994,268.2944444444444,12.488333333333332,10.0
1625590995.0,367732430.0,37.816889,-122.453652,12.165424,0.999955,-0.009483,31.0,39.0,0.0,0.224386,1625590995.0,368052630.0,37.818312,-122.479206,4.850884,0.87198,0.489542,60.0,42.0,10.0,0.400612,268.2916666666667,12.4875,10.0
1625590996.0,367732430.0,37.816888,-122.453581,12.173227,0.999953,-0.009668,31.0,39.0,0.0,0.222653,1625590996.0,368052630.0,37.818323,-122.479181,5.124263,0.883976,0.467532,60.0,42.0,10.0,0.399131,268.2888888888889,12.486666666666666,10.0
1625590997.0,367732430.0,37.816888,-122.45351,12.181423,0.999951,-0.00987,31.0,39.0,0.0,0.220919,1625590997.0,368052630.0,37.818334,-122.479155,5.394605,0.894089,0.447889,60.0,42.0,10.0,0.397552,268.2861111111111,12.485833333333334,10.0
1625590998.0,367732430.0,37.816887,-122.453439,12.190013,0.999949,-0.010088,31.0,39.0,0.0,0.219184,1625590998.0,368052630.0,37.818345,-122.479126,5.661356,0.902692,0.430287,60.0,42.0,10.0,0.395879,268.28333333333336,12.485,10.0
1625590999.0,367732430.0,37.816887,-122.453367,12.198996,0.999947,-0.010322,31.0,39.0,0.0,0.217447,1625590999.0,368052630.0,37.818356,-122.479096,5.924075,0.910073,0.414447,60.0,42.0,10.0,0.394112,268.2805555555556,12.484166666666669,10.0
1625591000.0,367732430.0,37.816886,-122.453296,12.208374,0.999944,-0.010571,31.0,39.0,0.0,0.215709,1625591000.0,368052630.0,37.818368,-122.479065,6.182407,0.916455,0.400138,60.0,42.0,10.0,0.392255,268.27777777777777,12.483333333333333,10.0
1625591001.0,367732430.0,37.816885,-122.453224,12.218145,0.999941,-0.010836,31.0,39.0,0.0,0.21397,1625591001.0,368052630.0,37.818379,-122.479032,6.436067,0.922012,0.387162,60.0,42.0,10.0,0.390308,268.275,12.4825,10.0
1625591002.0,367732430.0,37.816885,-122.453153,12.22831,0.999938,-0.011116,31.0,39.0,0.0,0.212229,1625591002.0,368052630.0,37.818391,-122.478997,6.68482,0.926881,0.375354,60.0,42.0,10.0,0.388274,268.27222222222224,12.481666666666667,10.0
1625591003.0,367732430.0,37.816884,-122.453081,12.23887,0.999935,-0.011412,31.0,39.0,0.0,0.210487,1625591003.0,368052630.0,37.818402,-122.478961,6.928472,0.931174,0.364574,60.0,42.0,10.0,0.386156,268.26944444444445,12.480833333333331,10.0
1625591004.0,367732430.0,37.816884,-122.453009,12.249824,0.999931,-0.011723,31.0,39.0,0.0,0.208744,1625591004.0,368052630.0,37.818414,-122.478923,7.166863,0.93498,0.354701,60.0,42.0,10.0,0.383954,268.26666666666665,12.48,10.0
1625591005.0,367732430.0,37.816883,-122.452938,12.261172,0.999927,-0.01205,31.0,39.0,0.0,0.206998,1625591005.0,368052630.0,37.818426,-122.478884,7.399859,0.93837,0.345633,60.0,42.0,10.0,0.381672,268.2638888888889,12.479166666666666,10.0
1625591006.0,367732430.0,37.816882,-122.452866,12.272916,0.999923,-0.012392,31.0,39.0,0.0,0.205252,1625591006.0,368052630.0,37.818437,-122.478843,7.627345,0.941404,0.337282,60.0,42.0,10.0,0.379311,268.2611111111111,12.478333333333332,10.0
1625591007.0,367732430.0,37.816881,-122.452794,12.285054,0.999919,-0.01275,31.0,39.0,0.0,0.203503,1625591007.0,368052630.0,37.818449,-122.478801,7.849225,0.94413,0.329572,60.0,42.0,10.0,0.376873,268.2583333333333,12.4775,10.0
1625591008.0,367732430.0,37.816881,-122.452722,12.297588,0.999914,-0.013122,31.0,39.0,0.0,0.201753,1625591008.0,368052630.0,37.818461,-122.478757,8.065417,0.946591,0.322438,60.0,42.0,10.0,0.37436,268.2555555555556,12.476666666666668,10.0
1625591009.0,367732430.0,37.81688,-122.45265,12.310399,0.999909,-0.013504,31.0,39.0,0.0,0.200001,1625591009.0,368052630.0,37.818473,-122.478713,8.275851,0.948818,0.315822,60.0,42.0,10.0,0.371775,268.2527777777778,12.475833333333334,10.0
1625591010.0,367732430.0,37.816879,-122.452578,12.323012,0.999904,-0.013873,31.0,39.0,0.0,0.198248,1625591010.0,368052630.0,37.818485,-122.478667,8.480464,0.950843,0.309674,60.0,42.0,10.0,0.369119,268.25,12.475,10.0
1625591011.0,367732430.0,37.816878,-122.452506,12.335308,0.999899,-0.014224,31.0,39.0,0.0,0.196492,1625591011.0,368052630.0,37.818498,-122.47862,8.679205,0.952688,0.303951,60.0,42.0,10.0,0.366395,268.2472222222222,12.474166666666669,10.0
1625591012.0,367732430.0,37.816878,-122.452434,12.347288,0.999894,-0.014556,31.0,39.0,0.0,0.194735,1625591012.0,368052630.0,37.81851,-122.478571,8.872026,0.954374,0.298615,60.0,42.0,10.0,0.363604,268.24444444444447,12.473333333333333,10.0
1625591013.0,367732430.0,37.816877,-122.452361,12.358952,0.999889,-0.014869,31.0,39.0,0.0,0.192976,1625591013.0,368052630.0,37.818522,-122.478521,9.058888,0.955919,0.293631,60.0,42.0,10.0,0.360749,268.2416666666667,12.4725,10.0
1625591014.0,367732430.0,37.816876,-122.452289,12.370298,0.999885,-0.015164,31.0,39.0,0.0,0.191215,1625591014.0,368052630.0,37.818534,-122.478471,9.239754,0.957338,0.28897,60.0,42.0,10.0,0.357832,268.2388888888889,12.471666666666668,10.0
1625591015.0,367732430.0,37.816875,-122.452216,12.381327,0.999881,-0.015441,31.0,39.0,0.0,0.189453,1625591015.0,368052630.0,37.818547,-122.478419,9.414595,0.958645,0.284606,60.0,42.0,10.0,0.354854,268.2361111111111,12.470833333333331,10.0
1625591016.0,367732430.0,37.816874,-122.452144,12.392039,0.999877,-0.0157,31.0,39.0,0.0,0.18769,1625591016.0,368052630.0,37.818559,-122.478366,9.583381,0.95985,0.280513,60.0,42.0,10.0,0.351817,268.2333333333333,12.47,10.0
1625591017.0,367732430.0,37.816873,-122.452071,12.402433,0.999873,-0.015941,31.0,39.0,0.0,0.185924,1625591017.0,368052630.0,37.818572,-122.478312,9.746089,0.960964,0.276672,60.0,42.0,10.0,0.348725,268.23055555555555,12.469166666666666,10.0
1625591018.0,367732430.0,37.816872,-122.451999,12.41251,0.999869,-0.016164,31.0,39.0,0.0,0.184158,1625591018.0,368052630.0,37.818584,-122.478257,9.902696,0.961996,0.273064,60.0,42.0,10.0,0.345578,268.22777777777776,12.468333333333334,10.0
1625591019.0,367732430.0,37.816871,-122.451926,12.422269,0.999866,-0.016369,31.0,39.0,0.0,0.182389,1625591019.0,368052630.0,37.818596,-122.478202,10.053183,0.962952,0.269672,60.0,42.0,10.0,0.34238,268.225,12.4675,10.0
1625591020.0,367732430.0,37.816871,-122.451853,12.431709,0.999863,-0.016556,31.0,39.0,0.0,0.18062,1625591020.0,368052630.0,37.818609,-122.478145,10.197532,0.963841,0.266479,60.0,42.0,10.0,0.339131,268.22222222222223,12.466666666666669,10.0
1625591021.0,367732430.0,37.81687,-122.45178,12.440832,0.99986,-0.016725,31.0,39.0,0.0,0.178849,1625591021.0,368052630.0,37.818622,-122.478087,10.335728,0.964666,0.263474,60.0,42.0,10.0,0.335835,268.21944444444443,12.465833333333332,10.0
1625591022.0,367732430.0,37.816869,-122.451708,12.449636,0.999858,-0.016876,31.0,39.0,0.0,0.177077,1625591022.0,368052630.0,37.818634,-122.478029,10.467756,0.965435,0.260643,60.0,42.0,10.0,0.332492,268.21666666666664,12.465,10.0
1625591023.0,367732430.0,37.816868,-122.451635,12.458122,0.999855,-0.01701,31.0,39.0,0.0,0.175304,1625591023.0,368052630.0,37.818647,-122.47797,10.593603,0.966151,0.257976,60.0,42.0,10.0,0.329106,268.2138888888889,12.464166666666667,10.0
1625591024.0,367732430.0,37.816867,-122.451562,12.46629,0.999853,-0.017125,31.0,39.0,0.0,0.173529,1625591024.0,368052630.0,37.818659,-122.47791,10.713258,0.966819,0.255461,60.0,42.0,10.0,0.325678,268.2111111111111,12.463333333333331,10.0
1625591025.0,367732430.0,37.816866,-122.451489,12.474139,0.999852,-0.017224,31.0,39.0,0.0,0.171753,1625591025.0,368052630.0,37.818672,-122.477849,10.82671,0.967443,0.253091,60.0,42.0,10.0,0.32221,268.2083333333333,12.4625,10.0
1625591026.0,367732430.0,37.816865,-122.451416,12.48167,0.99985,-0.017304,31.0,39.0,0.0,0.169976,1625591026.0,368052630.0,37.818685,-122.477788,10.933951,0.968024,0.250856,60.0,42.0,10.0,0.318704,268.2055555555556,12.461666666666666,10.0
1625591027.0,367732430.0,37.816864,-122.451343,12.488882,0.999849,-0.017367,31.0,39.0,0.0,0.168198,1625591027.0,368052630.0,37.818698,-122.477726,11.03497,0.968568,0.24875,60.0,42.0,10.0,0.315163,268.2027777777778,12.460833333333332,10.0
1625591028.0,367732430.0,37.816863,-122.45127,12.495775,0.999848,-0.017413,31.0,39.0,0.0,0.16642,1625591028.0,368052630.0,37.81871,-122.477663,11.129761,0.969075,0.246765,60.0,42.0,10.0,0.311589,268.2,12.46,10.0
1625591029.0,367732430.0,37.816862,-122.451196,12.50235,0.999848,-0.01744,31.0,39.0,0.0,0.16464,1625591029.0,368052630.0,37.818723,-122.4776,11.218315,0.96955,0.244895,60.0,42.0,10.0,0.307983,268.1972222222222,12.459166666666668,10.0
1625591030.0,367732430.0,37.816861,-122.451123,12.508606,0.999848,-0.017451,31.0,39.0,0.0,0.162859,1625591030.0,368052630.0,37.818736,-122.477536,11.300627,0.969993,0.243134,60.0,42.0,10.0,0.304347,268.19444444444446,12.458333333333334,10.0
1625591031.0,367732430.0,37.81686,-122.45105,12.514543,0.999848,-0.017444,31.0,39.0,0.0,0.161077,1625591031.0,368052630.0,37.818748,-122.477472,11.376691,0.970406,0.241478,60.0,42.0,10.0,0.300684,268.19166666666666,12.4575,10.0
1625591032.0,367732430.0,37.816859,-122.450977,12.520162,0.999848,-0.017419,31.0,39.0,0.0,0.159295,1625591032.0,368052630.0,37.818761,-122.477407,11.446501,0.970792,0.239921,60.0,42.0,10.0,0.296996,268.18888888888887,12.456666666666669,10.0
1625591033.0,367732430.0,37.816858,-122.450903,12.525462,0.999849,-0.017377,31.0,39.0,0.0,0.157511,1625591033.0,368052630.0,37.818774,-122.477342,11.510052,0.971152,0.23846,60.0,42.0,10.0,0.293285,268.1861111111112,12.455833333333333,10.0
1625591034.0,367732430.0,37.816857,-122.45083,12.530443,0.99985,-0.017318,31.0,39.0,0.0,0.155727,1625591034.0,368052630.0,37.818786,-122.477277,11.567339,0.971487,0.237091,60.0,42.0,10.0,0.289553,268.18333333333334,12.455,10.0
1625591035.0,367732430.0,37.816856,-122.450757,12.535105,0.999851,-0.017242,31.0,39.0,0.0,0.153942,1625591035.0,368052630.0,37.818799,-122.477211,11.618358,0.971799,0.235809,60.0,42.0,10.0,0.285801,268.18055555555554,12.454166666666666,10.0
1625591036.0,367732430.0,37.816855,-122.450683,12.539449,0.999853,-0.017148,31.0,39.0,0.0,0.152157,1625591036.0,368052630.0,37.818812,-122.477145,11.663106,0.972089,0.234613,60.0,42.0,10.0,0.282033,268.1777777777778,12.453333333333331,10.0
1625591037.0,367732430.0,37.816854,-122.45061,12.543475,0.999855,-0.017036,31.0,39.0,0.0,0.150371,1625591037.0,368052630.0,37.818824,-122.477079,11.701579,0.972357,0.233498,60.0,42.0,10.0,0.278249,268.175,12.4525,10.0
1625591038.0,367732430.0,37.816853,-122.450536,12.547182,0.999857,-0.016908,31.0,39.0,0.0,0.148584,1625591038.0,368052630.0,37.818837,-122.477012,11.733773,0.972605,0.232463,60.0,42.0,10.0,0.274453,268.1722222222222,12.451666666666666,10.0
1625591039.0,367732430.0,37.816852,-122.450463,12.550571,0.99986,-0.016761,31.0,39.0,0.0,0.146797,1625591039.0,368052630.0,37.81885,-122.476945,11.759687,0.972834,0.231506,60.0,42.0,10.0,0.270646,268.1694444444444,12.450833333333334,10.0
1625591040.0,367732430.0,37.816851,-122.450389,12.553641,0.999862,-0.016598,31.0,39.0,0.0,0.145009,1625591040.0,368052630.0,37.818862,-122.476878,11.779316,0.973043,0.230624,60.0,42.0,10.0,0.26683,268.1666666666667,12.45,10.0
1625591041.0,367732430.0,37.81685,-122.450316,12.556394,0.999865,-0.016417,31.0,39.0,0.0,0.143221,1625591041.0,368052630.0,37.818875,-122.476811,11.792659,0.973234,0.229815,60.0,42.0,10.0,0.263007,268.1638888888889,12.449166666666668,10.0
1625591042.0,367732430.0,37.816849,-122.450242,12.558828,0.999868,-0.016219,31.0,39.0,0.0,0.141433,1625591042.0,368052630.0,37.818887,-122.476744,11.799714,0.973408,0.229078,60.0,42.0,10.0,0.25918,268.1611111111111,12.448333333333334,10.0
1625591043.0,367732430.0,37.816848,-122.450169,12.560944,0.999872,-0.016004,31.0,39.0,0.0,0.139644,1625591043.0,368052630.0,37.8189,-122.476677,11.800478,0.973564,0.228412,60.0,42.0,10.0,0.255351,268.15833333333336,12.4475,10.0
1625591044.0,367732430.0,37.816847,-122.450095,12.562743,0.999876,-0.015771,31.0,39.0,0.0,0.137855,1625591044.0,368052630.0,37.818912,-122.476609,11.794951,0.973704,0.227816,60.0,42.0,10.0,0.251521,268.1555555555556,12.446666666666667,10.0
1625591045.0,367732430.0,37.816846,-122.450022,12.564224,0.99988,-0.015521,31.0,39.0,0.0,0.136065,1625591045.0,368052630.0,37.818925,-122.476542,11.783129,0.973827,0.227289,60.0,42.0,10.0,0.247692,268.15277777777777,12.445833333333333,10.0
1625591046.0,367732430.0,37.816845,-122.449948,12.565388,0.999884,-0.015254,31.0,39.0,0.0,0.134276,1625591046.0,368052630.0,37.818937,-122.476475,11.765013,0.973934,0.226831,60.0,42.0,10.0,0.243867,268.15,12.445,10.0
1625591047.0,367732430.0,37.816844,-122.449874,12.566234,0.999888,-0.014969,31.0,39.0,0.0,0.132486,1625591047.0,368052630.0,37.81895,-122.476408,11.7406,0.974025,0.22644,60.0,42.0,10.0,0.240048,268.14722222222224,12.444166666666666,10.0
1625591048.0,367732430.0,37.816843,-122.449801,12.566763,0.999892,-0.014667,31.0,39.0,0.0,0.130696,1625591048.0,368052630.0,37.818962,-122.476341,11.70989,0.9741,0.226117,60.0,42.0,10.0,0.236237,268.14444444444445,12.443333333333332,10.0
1625591049.0,367732430.0,37.816842,-122.449727,12.566976,0.999897,-0.014347,31.0,39.0,0.0,0.128906,1625591049.0,368052630.0,37.818974,-122.476274,11.672882,0.974159,0.225861,60.0,42.0,10.0,0.232435,268.14166666666665,12.4425,10.0
1625591050.0,367732430.0,37.816842,-122.449654,12.566872,0.999902,-0.01401,31.0,39.0,0.0,0.127116,1625591050.0,368052630.0,37.818986,-122.476207,11.629576,0.974203,0.225674,60.0,42.0,10.0,0.228646,268.1388888888889,12.441666666666666,10.0
1625591051.0,367732430.0,37.816841,-122.44958,12.566451,0.999907,-0.013655,31.0,39.0,0.0,0.125326,1625591051.0,368052630.0,37.818998,-122.476141,11.57997,0.97423,0.225555,60.0,42.0,10.0,0.22487,268.1361111111111,12.440833333333334,10.0
1625591052.0,367732430.0,37.81684,-122.449507,12.565714,0.999912,-0.013283,31.0,39.0,0.0,0.123536,1625591052.0,368052630.0,37.819011,-122.476075,11.524065,0.974242,0.225505,60.0,42.0,10.0,0.221111,268.1333333333333,12.44,10.0
1625591053.0,367732430.0,37.816839,-122.449433,12.564661,0.999917,-0.012893,31.0,39.0,0.0,0.121746,1625591053.0,368052630.0,37.819023,-122.476009,11.46186,0.974237,0.225526,60.0,42.0,10.0,0.21737,268.1305555555556,12.439166666666669,10.0
1625591054.0,367732430.0,37.816838,-122.449359,12.563292,0.999922,-0.012486,31.0,39.0,0.0,0.119957,1625591054.0,368052630.0,37.819035,-122.475944,11.393356,0.974216,0.225618,60.0,42.0,10.0,0.213649,268.1277777777778,12.438333333333333,10.0
1625591055.0,367732430.0,37.816838,-122.449286,12.561608,0.999927,-0.012061,31.0,39.0,0.0,0.118167,1625591055.0,368052630.0,37.819046,-122.475879,11.318553,0.974178,0.225782,60.0,42.0,10.0,0.20995,268.125,12.4375,10.0
1625591056.0,367732430.0,37.816837,-122.449212,12.559609,0.999932,-0.011619,31.0,39.0,0.0,0.116378,1625591056.0,368052630.0,37.819058,-122.475814,11.237451,0.974122,0.226021,60.0,42.0,10.0,0.206275,268.1222222222222,12.436666666666667,10.0
1625591057.0,367732430.0,37.816836,-122.449139,12.557295,0.999938,-0.011159,31.0,39.0,0.0,0.114589,1625591057.0,368052630.0,37.81907,-122.47575,11.151396,0.974052,0.226323,60.0,42.0,10.0,0.202627,268.11944444444447,12.435833333333331,10.0
1625591058.0,367732430.0,37.816836,-122.449065,12.554666,0.999943,-0.010681,31.0,39.0,0.0,0.1128,1625591058.0,368052630.0,37.819082,-122.475686,11.065776,0.97398,0.226635,60.0,42.0,10.0,0.199007,268.1166666666667,12.435,10.0
