Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623246366.0,366975760.0,37.818335,-122.480671,9.347091,0.729306,0.684187,60.0,25.0,9.0,0.448984,1623246366.0,636015744.0,37.818205,-122.445529,11.231284,0.999763,-0.021761,70.0,317.0,43.0,0.212825,280.0,10.77,10.0
1623246367.0,366975760.0,37.818364,-122.480631,9.468735,0.735642,0.67737,60.0,25.0,9.0,0.445842,1623246367.0,636015744.0,37.818204,-122.445463,11.226295,0.999764,-0.021723,70.0,317.0,43.0,0.211097,280.0,10.770555555555555,10.0
1623246368.0,366975760.0,37.818394,-122.480591,9.585352,0.741771,0.670653,60.0,25.0,9.0,0.442645,1623246368.0,636015744.0,37.818203,-122.445397,11.221653,0.999765,-0.021688,70.0,317.0,43.0,0.20937,280.0,10.77111111111111,10.0
1623246369.0,366975760.0,37.818424,-122.480549,9.696918,0.747711,0.664024,60.0,25.0,9.0,0.439394,1623246369.0,636015744.0,37.818202,-122.445331,11.217357,0.999765,-0.021656,70.0,317.0,43.0,0.207643,280.0,10.771666666666668,10.0
1623246370.0,366975760.0,37.818454,-122.480507,9.803413,0.75348,0.657471,60.0,25.0,9.0,0.436092,1623246370.0,636015744.0,37.818201,-122.445266,11.213408,0.999766,-0.021628,70.0,317.0,43.0,0.205917,280.0,10.772222222222222,10.0
1623246371.0,366975760.0,37.818483,-122.480463,9.904821,0.759093,0.650982,60.0,25.0,9.0,0.43274,1623246371.0,636015744.0,37.8182,-122.4452,11.209805,0.999767,-0.021604,70.0,317.0,43.0,0.204192,280.0,10.772777777777778,10.0
1623246372.0,366975760.0,37.818513,-122.480419,10.001127,0.764565,0.644547,60.0,25.0,9.0,0.429341,1623246372.0,636015744.0,37.818199,-122.445135,11.206548,0.999767,-0.021583,70.0,317.0,43.0,0.202467,280.0,10.773333333333332,10.0
1623246373.0,366975760.0,37.818543,-122.480374,10.092322,0.769909,0.638154,60.0,25.0,9.0,0.425896,1623246373.0,636015744.0,37.818197,-122.445069,11.203638,0.999767,-0.021566,70.0,317.0,43.0,0.200743,280.0,10.773888888888887,10.0
1623246374.0,366975760.0,37.818573,-122.480329,10.178398,0.775137,0.631794,60.0,25.0,9.0,0.422407,1623246374.0,636015744.0,37.818196,-122.445003,11.201074,0.999768,-0.021553,70.0,317.0,43.0,0.199019,280.0,10.774444444444445,10.0
1623246375.0,366975760.0,37.818603,-122.480283,10.259349,0.780259,0.625456,60.0,25.0,9.0,0.418876,1623246375.0,636015744.0,37.818195,-122.444938,11.198857,0.999768,-0.021543,70.0,317.0,43.0,0.197296,280.0,10.775,10.0
1623246376.0,366975760.0,37.818632,-122.480236,10.335172,0.785287,0.619131,60.0,25.0,9.0,0.415305,1623246376.0,636015744.0,37.818194,-122.444872,11.196986,0.999768,-0.021536,70.0,317.0,43.0,0.195573,280.0,10.775555555555556,10.0
1623246377.0,366975760.0,37.818662,-122.480188,10.405867,0.790231,0.61281,60.0,25.0,9.0,0.411696,1623246377.0,636015744.0,37.818193,-122.444807,11.195461,0.999768,-0.021534,70.0,317.0,43.0,0.19385,280.0,10.776111111111112,10.0
1623246378.0,366975760.0,37.818691,-122.48014,10.471435,0.795098,0.606482,60.0,25.0,9.0,0.408051,1623246378.0,636015744.0,37.818192,-122.444741,11.194283,0.999768,-0.021535,70.0,317.0,43.0,0.192128,280.0,10.776666666666667,10.0
1623246379.0,366975760.0,37.818721,-122.480091,10.53188,0.799897,0.600138,60.0,25.0,9.0,0.404371,1623246379.0,636015744.0,37.818191,-122.444675,11.193451,0.999768,-0.021539,70.0,317.0,43.0,0.190406,280.0,10.777222222222225,10.0
1623246380.0,366975760.0,37.81875,-122.480042,10.587207,0.804635,0.593769,60.0,25.0,9.0,0.400659,1623246380.0,636015744.0,37.81819,-122.44461,11.192966,0.999768,-0.021547,70.0,317.0,43.0,0.188683,280.0,10.77777777777778,10.0
1623246381.0,366975760.0,37.818779,-122.479992,10.637426,0.809321,0.587367,60.0,25.0,9.0,0.396915,1623246381.0,636015744.0,37.818188,-122.444544,11.192827,0.999768,-0.021559,70.0,317.0,43.0,0.186961,280.0,10.778333333333332,10.0
1623246382.0,366975760.0,37.818808,-122.479942,10.682545,0.81396,0.58092,60.0,25.0,9.0,0.393143,1623246382.0,636015744.0,37.818187,-122.444479,11.193035,0.999767,-0.021574,70.0,317.0,43.0,0.185239,280.0,10.77888888888889,10.0
1623246383.0,366975760.0,37.818837,-122.479891,10.722577,0.81856,0.574422,60.0,25.0,9.0,0.389344,1623246383.0,636015744.0,37.818186,-122.444413,11.193589,0.999767,-0.021593,70.0,317.0,43.0,0.183517,280.0,10.779444444444444,10.0
1623246384.0,366975760.0,37.818865,-122.479839,10.757535,0.823125,0.567861,60.0,25.0,9.0,0.385519,1623246384.0,636015744.0,37.818185,-122.444348,11.194489,0.999766,-0.021616,70.0,317.0,43.0,0.181795,280.0,10.78,10.0
1623246385.0,366975760.0,37.818894,-122.479788,10.787437,0.827661,0.561228,60.0,25.0,9.0,0.381671,1623246385.0,636015744.0,37.818184,-122.444282,11.195736,0.999766,-0.021642,70.0,317.0,43.0,0.180073,280.0,10.780555555555557,10.0
1623246386.0,366975760.0,37.818922,-122.479735,10.8123,0.832174,0.554515,60.0,25.0,9.0,0.377801,1623246386.0,636015744.0,37.818183,-122.444217,11.197329,0.999765,-0.021672,70.0,317.0,43.0,0.17835,280.0,10.78111111111111,10.0
1623246387.0,366975760.0,37.818949,-122.479683,10.832146,0.836668,0.54771,60.0,25.0,9.0,0.373912,1623246387.0,636015744.0,37.818182,-122.444151,11.199269,0.999764,-0.021705,70.0,317.0,43.0,0.176627,280.0,10.781666666666666,10.0
1623246388.0,366975760.0,37.818977,-122.47963,10.846996,0.841149,0.540804,60.0,25.0,9.0,0.370004,1623246388.0,636015744.0,37.818181,-122.444086,11.201555,0.999764,-0.021742,70.0,317.0,43.0,0.174904,280.0,10.782222222222222,10.0
1623246389.0,366975760.0,37.819004,-122.479576,10.856876,0.845619,0.533787,60.0,25.0,9.0,0.366079,1623246389.0,636015744.0,37.81818,-122.44402,11.204187,0.999763,-0.021783,70.0,317.0,43.0,0.173181,280.0,10.782777777777778,10.0
1623246390.0,366975760.0,37.819031,-122.479522,10.861814,0.850084,0.526647,60.0,25.0,9.0,0.36214,1623246390.0,636015744.0,37.818178,-122.443954,11.207166,0.999762,-0.021827,70.0,317.0,43.0,0.171457,280.0,10.783333333333331,10.0
1623246391.0,366975760.0,37.819057,-122.479468,10.86184,0.854547,0.519374,60.0,25.0,9.0,0.358188,1623246391.0,636015744.0,37.818177,-122.443889,11.210492,0.999761,-0.021875,70.0,317.0,43.0,0.169733,280.0,10.783888888888889,10.0
1623246392.0,366975760.0,37.819083,-122.479414,10.856986,0.859011,0.511957,60.0,25.0,9.0,0.354225,1623246392.0,636015744.0,37.818176,-122.443823,11.214163,0.99976,-0.021926,70.0,317.0,43.0,0.168008,280.0,10.784444444444444,10.0
1623246393.0,366975760.0,37.819109,-122.479359,10.847289,0.86348,0.504383,60.0,25.0,9.0,0.350253,1623246393.0,636015744.0,37.818175,-122.443757,11.218182,0.999758,-0.021981,70.0,317.0,43.0,0.166283,280.0,10.785,10.0
1623246394.0,366975760.0,37.819134,-122.479304,10.832787,0.867956,0.49664,60.0,25.0,9.0,0.346273,1623246394.0,636015744.0,37.818174,-122.443692,11.222547,0.999757,-0.02204,70.0,317.0,43.0,0.164557,280.0,10.785555555555556,10.0
1623246395.0,366975760.0,37.819159,-122.479249,10.813523,0.872443,0.488716,60.0,25.0,9.0,0.342287,1623246395.0,636015744.0,37.818173,-122.443626,11.227258,0.999756,-0.022102,70.0,317.0,43.0,0.16283,280.0,10.786111111111111,10.0
1623246396.0,366975760.0,37.819184,-122.479194,10.789541,0.876942,0.480596,60.0,25.0,9.0,0.338296,1623246396.0,636015744.0,37.818172,-122.44356,11.232316,0.999754,-0.022167,70.0,317.0,43.0,0.161103,280.0,10.786666666666669,10.0
1623246397.0,366975760.0,37.819208,-122.479139,10.76089,0.881455,0.472267,60.0,25.0,9.0,0.334303,1623246397.0,636015744.0,37.81817,-122.443495,11.23772,0.999753,-0.022236,70.0,317.0,43.0,0.159375,280.0,10.787222222222224,10.0
1623246398.0,366975760.0,37.819231,-122.479083,10.727624,0.885985,0.463714,60.0,25.0,9.0,0.330309,1623246398.0,636015744.0,37.818169,-122.443429,11.24347,0.999751,-0.022309,70.0,317.0,43.0,0.157646,280.0,10.787777777777778,10.0
1623246399.0,366975760.0,37.819254,-122.479027,10.6898,0.890532,0.454921,60.0,25.0,9.0,0.326315,1623246399.0,636015744.0,37.818168,-122.443363,11.249568,0.999749,-0.022385,70.0,317.0,43.0,0.155916,280.0,10.788333333333334,10.0
1623246400.0,366975760.0,37.819277,-122.478972,10.647478,0.895097,0.445872,60.0,25.0,9.0,0.322324,1623246400.0,636015744.0,37.818167,-122.443297,11.256011,0.999748,-0.022464,70.0,317.0,43.0,0.154185,280.0,10.78888888888889,10.0
1623246401.0,366975760.0,37.819299,-122.478916,10.600726,0.899681,0.436549,60.0,25.0,9.0,0.318337,1623246401.0,636015744.0,37.818166,-122.443231,11.262802,0.999746,-0.022547,70.0,317.0,43.0,0.152453,280.0,10.789444444444444,10.0
1623246402.0,366975760.0,37.81932,-122.47886,10.550668,0.904256,0.42699,60.0,25.0,9.0,0.314355,1623246402.0,636015744.0,37.818165,-122.443165,11.269938,0.999744,-0.022633,70.0,317.0,43.0,0.15072,280.0,10.79,10.0
1623246403.0,366975760.0,37.819341,-122.478804,10.501542,0.908719,0.417409,60.0,25.0,9.0,0.310381,1623246403.0,636015744.0,37.818163,-122.443099,11.277422,0.999742,-0.022723,70.0,317.0,43.0,0.148987,280.0,10.790555555555557,10.0
1623246404.0,366975760.0,37.819361,-122.478748,10.454363,0.913041,0.407868,60.0,25.0,9.0,0.306413,1623246404.0,636015744.0,37.818162,-122.443033,11.285252,0.99974,-0.022816,70.0,317.0,43.0,0.147252,280.0,10.79111111111111,10.0
1623246405.0,366975760.0,37.819381,-122.478692,10.40908,0.917223,0.398374,60.0,25.0,9.0,0.302452,1623246405.0,636015744.0,37.818161,-122.442967,11.293428,0.999737,-0.022913,70.0,317.0,43.0,0.145515,280.0,10.791666666666666,10.0
1623246406.0,366975760.0,37.8194,-122.478636,10.365648,0.921265,0.388936,60.0,25.0,9.0,0.298497,1623246406.0,636015744.0,37.81816,-122.442901,11.301951,0.999735,-0.023013,70.0,317.0,43.0,0.143778,280.0,10.792222222222222,10.0
1623246407.0,366975760.0,37.819419,-122.47858,10.324016,0.925167,0.379561,60.0,25.0,9.0,0.294549,1623246407.0,636015744.0,37.818159,-122.442835,11.310821,0.999733,-0.023117,70.0,317.0,43.0,0.142039,280.0,10.792777777777776,10.0
1623246408.0,366975760.0,37.819437,-122.478525,10.284136,0.92893,0.370256,60.0,25.0,9.0,0.290606,1623246408.0,636015744.0,37.818157,-122.442769,11.320037,0.99973,-0.023224,70.0,317.0,43.0,0.140299,280.0,10.793333333333331,10.0
1623246409.0,366975760.0,37.819454,-122.478469,10.245958,0.932555,0.361028,60.0,25.0,9.0,0.28667,1623246409.0,636015744.0,37.818156,-122.442702,11.3296,0.999728,-0.023334,70.0,317.0,43.0,0.138557,280.0,10.793888888888889,10.0
1623246410.0,366975760.0,37.819472,-122.478413,10.209433,0.936043,0.351885,60.0,25.0,9.0,0.282739,1623246410.0,636015744.0,37.818155,-122.442636,11.339509,0.999725,-0.023447,70.0,317.0,43.0,0.136814,280.0,10.794444444444444,10.0
1623246411.0,366975760.0,37.819488,-122.478357,10.17451,0.939396,0.342834,60.0,25.0,9.0,0.278813,1623246411.0,636015744.0,37.818154,-122.44257,11.349765,0.999722,-0.023564,70.0,317.0,43.0,0.135069,280.0,10.795,10.0
1623246412.0,366975760.0,37.819504,-122.478301,10.141141,0.942615,0.333882,60.0,25.0,9.0,0.274892,1623246412.0,636015744.0,37.818152,-122.442503,11.360368,0.999719,-0.023684,70.0,317.0,43.0,0.133323,280.0,10.795555555555556,10.0
1623246413.0,366975760.0,37.81952,-122.478245,10.109274,0.945702,0.325036,60.0,25.0,9.0,0.270976,1623246413.0,636015744.0,37.818151,-122.442437,11.371317,0.999717,-0.023807,70.0,317.0,43.0,0.131575,280.0,10.796111111111111,10.0
1623246414.0,366975760.0,37.819535,-122.478189,10.07886,0.948659,0.316301,60.0,25.0,9.0,0.267065,1623246414.0,636015744.0,37.81815,-122.44237,11.382613,0.999714,-0.023934,70.0,317.0,43.0,0.129826,280.0,10.796666666666669,10.0
1623246415.0,366975760.0,37.81955,-122.478133,10.049849,0.951488,0.307684,60.0,25.0,9.0,0.263158,1623246415.0,636015744.0,37.818149,-122.442303,11.394256,0.99971,-0.024064,70.0,317.0,43.0,0.128075,280.0,10.797222222222222,10.0
1623246416.0,366975760.0,37.819564,-122.478077,10.022191,0.954193,0.299192,60.0,25.0,9.0,0.259256,1623246416.0,636015744.0,37.818147,-122.442237,11.406246,0.999707,-0.024197,70.0,317.0,43.0,0.126322,280.0,10.797777777777778,10.0
1623246417.0,366975760.0,37.819578,-122.478021,9.995839,0.956775,0.290831,60.0,25.0,9.0,0.255358,1623246417.0,636015744.0,37.818146,-122.44217,11.418582,0.999704,-0.024333,70.0,317.0,43.0,0.124567,280.0,10.798333333333334,10.0
1623246418.0,366975760.0,37.819592,-122.477965,9.970741,0.959236,0.282605,60.0,25.0,9.0,0.251464,1623246418.0,636015744.0,37.818145,-122.442103,11.431265,0.999701,-0.024472,70.0,317.0,43.0,0.12281,280.0,10.79888888888889,10.0
1623246419.0,366975760.0,37.819605,-122.477909,9.946851,0.961581,0.274521,60.0,25.0,9.0,0.247574,1623246419.0,636015744.0,37.818144,-122.442036,11.444295,0.999697,-0.024615,70.0,317.0,43.0,0.121051,280.0,10.799444444444443,10.0
1623246420.0,366975760.0,37.819617,-122.477853,9.92412,0.963812,0.266584,60.0,25.0,9.0,0.243688,1623246420.0,636015744.0,37.818142,-122.441969,11.457671,0.999693,-0.02476,70.0,317.0,43.0,0.119291,280.0,10.8,10.0
1623246421.0,366975760.0,37.819629,-122.477797,9.9025,0.965931,0.258798,60.0,25.0,9.0,0.239806,1623246421.0,636015744.0,37.818141,-122.441902,11.471394,0.99969,-0.024909,70.0,317.0,43.0,0.117528,280.0,10.800555555555556,10.0
1623246422.0,366975760.0,37.819641,-122.477741,9.881945,0.967943,0.251169,60.0,25.0,9.0,0.235927,1623246422.0,636015744.0,37.81814,-122.441835,11.485464,0.999686,-0.025061,70.0,317.0,43.0,0.115763,280.0,10.801111111111112,10.0
1623246423.0,366975760.0,37.819653,-122.477685,9.862409,0.96985,0.243702,60.0,25.0,9.0,0.232051,1623246423.0,636015744.0,37.818138,-122.441768,11.499881,0.999682,-0.025215,70.0,317.0,43.0,0.113996,280.0,10.801666666666666,10.0
1623246424.0,366975760.0,37.819664,-122.477629,9.843845,0.971656,0.2364,60.0,25.0,9.0,0.228179,1623246424.0,636015744.0,37.818137,-122.4417,11.514645,0.999678,-0.025373,70.0,317.0,43.0,0.112227,280.0,10.802222222222222,10.0
1623246425.0,366975760.0,37.819675,-122.477573,9.82621,0.973364,0.229267,60.0,25.0,9.0,0.22431,1623246425.0,636015744.0,37.818136,-122.441633,11.529756,0.999674,-0.025534,70.0,317.0,43.0,0.110455,280.0,10.802777777777775,10.0
1623246426.0,366975760.0,37.819685,-122.477517,9.80946,0.974976,0.222309,60.0,25.0,9.0,0.220444,1623246426.0,636015744.0,37.818134,-122.441565,11.545213,0.99967,-0.025698,70.0,317.0,43.0,0.108681,280.0,10.803333333333333,10.0
1623246427.0,366975760.0,37.819695,-122.477461,9.793552,0.976498,0.215527,60.0,25.0,9.0,0.216582,1623246427.0,636015744.0,37.818133,-122.441498,11.561018,0.999665,-0.025864,70.0,317.0,43.0,0.106905,280.0,10.803888888888888,10.0
1623246428.0,366975760.0,37.819705,-122.477405,9.778443,0.977931,0.208927,60.0,25.0,9.0,0.212722,1623246428.0,636015744.0,37.818132,-122.44143,11.577169,0.999661,-0.026034,70.0,317.0,43.0,0.105126,280.0,10.804444444444444,10.0
1623246429.0,366975760.0,37.819714,-122.477349,9.764092,0.97928,0.202511,60.0,25.0,9.0,0.208865,1623246429.0,636015744.0,37.81813,-122.441362,11.593667,0.999657,-0.026206,70.0,317.0,43.0,0.103345,280.0,10.805,10.0
1623246430.0,366975760.0,37.819724,-122.477292,9.75046,0.980547,0.196282,60.0,25.0,9.0,0.20501,1623246430.0,636015744.0,37.818129,-122.441294,11.610512,0.999652,-0.026381,70.0,317.0,43.0,0.101562,280.0,10.805555555555555,10.0
1623246431.0,366975760.0,37.819732,-122.477237,9.737507,0.981737,0.190244,60.0,25.0,9.0,0.201159,1623246431.0,636015744.0,37.818127,-122.441226,11.627704,0.999647,-0.026559,70.0,317.0,43.0,0.099775,280.0,10.806111111111113,10.0
1623246432.0,366975760.0,37.819741,-122.477181,9.725196,0.982852,0.184398,60.0,25.0,9.0,0.19731,1623246432.0,636015744.0,37.818126,-122.441158,11.645243,0.999642,-0.02674,70.0,317.0,43.0,0.097986,280.0,10.806666666666668,10.0
1623246433.0,366975760.0,37.819749,-122.477125,9.713489,0.983895,0.178748,60.0,25.0,9.0,0.193463,1623246433.0,636015744.0,37.818124,-122.44109,11.66313,0.999637,-0.026924,70.0,317.0,43.0,0.096195,280.0,10.807222222222222,10.0
1623246434.0,366975760.0,37.819757,-122.477069,9.702352,0.98487,0.173297,60.0,25.0,9.0,0.189619,1623246434.0,636015744.0,37.818123,-122.441022,11.681363,0.999632,-0.02711,70.0,317.0,43.0,0.094401,280.0,10.807777777777778,10.0
1623246435.0,366975760.0,37.819765,-122.477013,9.691748,0.985779,0.168045,60.0,25.0,9.0,0.185778,1623246435.0,636015744.0,37.818122,-122.440953,11.699943,0.999627,-0.027299,70.0,317.0,43.0,0.092603,280.0,10.808333333333334,10.0
1623246436.0,366975760.0,37.819773,-122.476957,9.681646,0.986627,0.162996,60.0,25.0,9.0,0.181939,1623246436.0,636015744.0,37.81812,-122.440885,11.71887,0.999622,-0.027491,70.0,317.0,43.0,0.090803,280.0,10.80888888888889,10.0
1623246437.0,366975760.0,37.81978,-122.476901,9.672012,0.987415,0.158151,60.0,25.0,9.0,0.178102,1623246437.0,636015744.0,37.818119,-122.440816,11.738145,0.999617,-0.027685,70.0,317.0,43.0,0.089001,280.0,10.809444444444445,10.0
1623246438.0,366975760.0,37.819787,-122.476845,9.662816,0.988147,0.153512,60.0,25.0,9.0,0.174268,1623246438.0,636015744.0,37.818117,-122.440748,11.757766,0.999611,-0.027882,70.0,317.0,43.0,0.087195,280.0,10.81,10.0
1623246439.0,366975760.0,37.819794,-122.476789,9.654029,0.988825,0.149081,60.0,25.0,9.0,0.170436,1623246439.0,636015744.0,37.818116,-122.440679,11.777735,0.999606,-0.028082,70.0,317.0,43.0,0.085386,280.0,10.810555555555556,10.0
1623246440.0,366975760.0,37.819801,-122.476733,9.645622,0.989452,0.144859,60.0,25.0,9.0,0.166606,1623246440.0,636015744.0,37.818114,-122.44061,11.79805,0.9996,-0.028284,70.0,317.0,43.0,0.083574,280.0,10.811111111111112,10.0
1623246441.0,366975760.0,37.819807,-122.476677,9.637568,0.990031,0.140848,60.0,25.0,9.0,0.162778,1623246441.0,636015744.0,37.818112,-122.440541,11.818713,0.999594,-0.028489,70.0,317.0,43.0,0.081759,280.0,10.811666666666667,10.0
1623246442.0,366975760.0,37.819813,-122.476621,9.629841,0.990564,0.137048,60.0,25.0,9.0,0.158953,1623246442.0,636015744.0,37.818111,-122.440472,11.839723,0.999588,-0.028696,70.0,317.0,43.0,0.07994,280.0,10.81222222222222,10.0
1623246443.0,366975760.0,37.819819,-122.476565,9.622417,0.991054,0.133463,60.0,25.0,9.0,0.155129,1623246443.0,636015744.0,37.818109,-122.440402,11.861081,0.999582,-0.028906,70.0,317.0,43.0,0.078119,280.0,10.81277777777778,10.0
1623246444.0,366975760.0,37.819825,-122.476509,9.615273,0.991502,0.130091,60.0,25.0,9.0,0.151308,1623246444.0,636015744.0,37.818108,-122.440333,11.882785,0.999576,-0.029118,70.0,317.0,43.0,0.076294,280.0,10.813333333333333,10.0
1623246445.0,366975760.0,37.819831,-122.476454,9.608387,0.991911,0.126936,60.0,25.0,9.0,0.147489,1623246445.0,636015744.0,37.818106,-122.440263,11.904837,0.99957,-0.029332,70.0,317.0,43.0,0.074466,280.0,10.813888888888888,10.0
1623246446.0,366975760.0,37.819837,-122.476398,9.601738,0.992283,0.123996,60.0,25.0,9.0,0.143672,1623246446.0,636015744.0,37.818105,-122.440194,11.927236,0.999563,-0.029549,70.0,317.0,43.0,0.072635,280.0,10.814444444444444,10.0
1623246447.0,366975760.0,37.819842,-122.476342,9.595309,0.992619,0.121275,60.0,25.0,9.0,0.139857,1623246447.0,636015744.0,37.818103,-122.440124,11.949982,0.999557,-0.029768,70.0,317.0,43.0,0.0708,280.0,10.815,10.0
1623246448.0,366975760.0,37.819848,-122.476286,9.589081,0.992922,0.118771,60.0,25.0,9.0,0.136045,1623246448.0,636015744.0,37.818101,-122.440054,11.973076,0.99955,-0.029989,70.0,317.0,43.0,0.068961,280.0,10.815555555555555,10.0
1623246449.0,366975760.0,37.819853,-122.47623,9.583039,0.993192,0.116487,60.0,25.0,9.0,0.132234,1623246449.0,636015744.0,37.8181,-122.439984,11.996517,0.999543,-0.030213,70.0,317.0,43.0,0.067119,280.0,10.81611111111111,10.0
1623246450.0,366975760.0,37.819858,-122.476175,9.577167,0.993432,0.114422,60.0,25.0,9.0,0.128425,1623246450.0,636015744.0,37.818098,-122.439914,12.020305,0.999537,-0.030439,70.0,317.0,43.0,0.065274,280.0,10.816666666666666,10.0
1623246451.0,366975760.0,37.819863,-122.476119,9.571452,0.993643,0.112578,60.0,25.0,9.0,0.124618,1623246451.0,636015744.0,37.818096,-122.439843,12.044441,0.99953,-0.030667,70.0,317.0,43.0,0.063424,280.0,10.817222222222222,10.0
1623246452.0,366975760.0,37.819868,-122.476063,9.565882,0.993826,0.110954,60.0,25.0,9.0,0.120814,1623246452.0,636015744.0,37.818095,-122.439773,12.068924,0.999523,-0.030897,70.0,317.0,43.0,0.061572,280.0,10.817777777777778,10.0
1623246453.0,366975760.0,37.819873,-122.476008,9.560447,0.993981,0.109553,60.0,25.0,9.0,0.117011,1623246453.0,636015744.0,37.818093,-122.439702,12.093755,0.999515,-0.03113,70.0,317.0,43.0,0.059715,280.0,10.818333333333332,10.0
1623246454.0,366975760.0,37.819878,-122.475952,9.555137,0.99411,0.108373,60.0,25.0,9.0,0.11321,1623246454.0,636015744.0,37.818091,-122.439631,12.118933,0.999508,-0.031364,70.0,317.0,43.0,0.057854,280.0,10.818888888888887,10.0
1623246455.0,366975760.0,37.819883,-122.475896,9.549945,0.994214,0.107416,60.0,25.0,9.0,0.109411,1623246455.0,636015744.0,37.818089,-122.43956,12.144458,0.999501,-0.031601,70.0,317.0,43.0,0.05599,280.0,10.819444444444445,10.0
1623246456.0,366975760.0,37.819887,-122.475841,9.544865,0.994293,0.106683,60.0,25.0,9.0,0.105614,1623246456.0,636015744.0,37.818088,-122.439489,12.170331,0.999493,-0.03184,70.0,317.0,43.0,0.054122,280.0,10.82,10.0
1623246457.0,366975760.0,37.819892,-122.475785,9.539893,0.994348,0.106173,60.0,25.0,9.0,0.10182,1623246457.0,636015744.0,37.818086,-122.439418,12.196552,0.999485,-0.03208,70.0,317.0,43.0,0.052249,280.0,10.820555555555556,10.0
1623246458.0,366975760.0,37.819897,-122.47573,9.535023,0.994378,0.105887,60.0,25.0,9.0,0.098027,1623246458.0,636015744.0,37.818084,-122.439347,12.22312,0.999477,-0.032323,70.0,317.0,43.0,0.050373,280.0,10.821111111111112,10.0
1623246459.0,366975760.0,37.819901,-122.475674,9.530256,0.994385,0.105825,60.0,25.0,9.0,0.094236,1623246459.0,636015744.0,37.818082,-122.439275,12.250035,0.99947,-0.032567,70.0,317.0,43.0,0.048493,280.0,10.821666666666667,10.0
1623246460.0,366975760.0,37.819906,-122.475619,9.52559,0.994367,0.105988,60.0,25.0,9.0,0.090447,1623246460.0,636015744.0,37.81808,-122.439203,12.277298,0.999461,-0.032814,70.0,317.0,43.0,0.046608,280.0,10.822222222222225,10.0
1623246461.0,366975760.0,37.819911,-122.475563,9.521027,0.994326,0.106376,60.0,25.0,9.0,0.086659,1623246461.0,636015744.0,37.818078,-122.439131,12.304909,0.999453,-0.033062,70.0,317.0,43.0,0.044719,280.0,10.822777777777778,10.0
1623246462.0,366975760.0,37.819916,-122.475508,9.516568,0.99426,0.106989,60.0,25.0,9.0,0.082874,1623246462.0,636015744.0,37.818076,-122.439059,12.332868,0.999445,-0.033312,70.0,317.0,43.0,0.042826,280.0,10.823333333333334,10.0
1623246463.0,366975760.0,37.81992,-122.475452,9.512219,0.99417,0.107828,60.0,25.0,9.0,0.079091,1623246463.0,636015744.0,37.818075,-122.438987,12.361174,0.999437,-0.033564,70.0,317.0,43.0,0.040929,280.0,10.823888888888888,10.0
1623246464.0,366975760.0,37.819925,-122.475397,9.507984,0.994053,0.108893,60.0,25.0,9.0,0.075309,1623246464.0,636015744.0,37.818073,-122.438915,12.389827,0.999428,-0.033818,70.0,317.0,43.0,0.039028,280.0,10.824444444444444,10.0
1623246465.0,366975760.0,37.81993,-122.475341,9.50387,0.993911,0.110184,60.0,25.0,9.0,0.07153,1623246465.0,636015744.0,37.818071,-122.438842,12.418829,0.999419,-0.034073,70.0,317.0,43.0,0.037122,280.0,10.825,10.0
1623246466.0,366975760.0,37.819935,-122.475286,9.499886,0.993742,0.1117,60.0,25.0,9.0,0.067752,1623246466.0,636015744.0,37.818069,-122.43877,12.448178,0.999411,-0.03433,70.0,317.0,43.0,0.035211,280.0,10.825555555555557,10.0
1623246467.0,366975760.0,37.81994,-122.475231,9.496042,0.993544,0.113443,60.0,25.0,9.0,0.063976,1623246467.0,636015744.0,37.818067,-122.438697,12.477875,0.999402,-0.034589,70.0,317.0,43.0,0.033296,280.0,10.82611111111111,10.0
1623246468.0,366975760.0,37.819945,-122.475176,9.492349,0.993318,0.115412,60.0,25.0,9.0,0.060202,1623246468.0,636015744.0,37.818065,-122.438624,12.507919,0.999393,-0.03485,70.0,317.0,43.0,0.031377,280.0,10.826666666666666,10.0
1623246469.0,366975760.0,37.81995,-122.47512,9.48882,0.99306,0.117608,60.0,25.0,9.0,0.056429,1623246469.0,636015744.0,37.818063,-122.438551,12.538312,0.999383,-0.035112,70.0,317.0,43.0,0.029452,280.0,10.827222222222222,10.0
1623246470.0,366975760.0,37.819955,-122.475065,9.485469,0.99277,0.12003,60.0,25.0,9.0,0.052658,1623246470.0,636015744.0,37.818061,-122.438477,12.569052,0.999374,-0.035375,70.0,317.0,43.0,0.027524,280.0,10.827777777777778,10.0
1623246471.0,366975760.0,37.81996,-122.47501,9.48233,0.992452,0.122631,60.0,25.0,9.0,0.048889,1623246471.0,636015744.0,37.818059,-122.438404,12.60014,0.999365,-0.03564,70.0,317.0,43.0,0.02559,280.0,10.828333333333331,10.0
1623246472.0,366975760.0,37.819965,-122.474955,9.479481,0.992128,0.125224,60.0,25.0,9.0,0.045122,1623246472.0,636015744.0,37.818057,-122.43833,12.631576,0.999355,-0.035907,70.0,317.0,43.0,0.023652,280.0,10.828888888888889,10.0
