Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625468660.0,338125067.0,37.842235,-122.443625,14.083114,-0.171598,0.985167,37.0,13.0,0.0,0.156044,1625468660.0,338181746.0,37.832008,-122.468888,12.622738,-0.53558,-0.844485,37.0,10.0,0.0,0.168063,324.3333333333333,6.188888888888889,8.188888888888888
1625468661.0,338125067.0,37.842299,-122.443639,14.077853,-0.172577,0.984996,37.0,13.0,0.0,0.153941,1625468661.0,338181746.0,37.831959,-122.468927,12.61422,-0.537148,-0.843488,37.0,10.0,0.0,0.16572,324.325,6.189166666666667,8.189166666666667
1625468662.0,338125067.0,37.842363,-122.443653,14.07253,-0.173567,0.984822,37.0,13.0,0.0,0.151838,1625468662.0,338181746.0,37.83191,-122.468967,12.605265,-0.538692,-0.842503,37.0,10.0,0.0,0.163377,324.31666666666666,6.189444444444445,8.189444444444444
1625468663.0,338125067.0,37.842427,-122.443667,14.067146,-0.174568,0.984645,37.0,13.0,0.0,0.149737,1625468663.0,338181746.0,37.831861,-122.469007,12.595871,-0.54021,-0.84153,37.0,10.0,0.0,0.161035,324.30833333333334,6.189722222222223,8.189722222222223
1625468664.0,338125067.0,37.842491,-122.443682,14.061701,-0.175581,0.984465,37.0,13.0,0.0,0.147635,1625468664.0,338181746.0,37.831811,-122.469046,12.586037,-0.541703,-0.84057,37.0,10.0,0.0,0.158693,324.3,6.19,8.19
1625468665.0,338125067.0,37.842555,-122.443696,14.056196,-0.176605,0.984282,37.0,13.0,0.0,0.145535,1625468665.0,338181746.0,37.831763,-122.469086,12.57576,-0.543172,-0.839622,37.0,10.0,0.0,0.156352,324.2916666666667,6.190277777777778,8.190277777777778
1625468666.0,338125067.0,37.842619,-122.443711,14.050632,-0.17764,0.984096,37.0,13.0,0.0,0.143434,1625468666.0,338181746.0,37.831714,-122.469126,12.565038,-0.544615,-0.838686,37.0,10.0,0.0,0.154011,324.28333333333336,6.190555555555555,8.190555555555555
1625468667.0,338125067.0,37.842683,-122.443725,14.045009,-0.178687,0.983906,37.0,13.0,0.0,0.141335,1625468667.0,338181746.0,37.831665,-122.469167,12.55387,-0.546034,-0.837763,37.0,10.0,0.0,0.151672,324.275,6.190833333333333,8.190833333333334
1625468668.0,338125067.0,37.842747,-122.44374,14.039327,-0.179744,0.983713,37.0,13.0,0.0,0.139236,1625468668.0,338181746.0,37.831616,-122.469207,12.542253,-0.547429,-0.836852,37.0,10.0,0.0,0.149334,324.26666666666665,6.191111111111111,8.19111111111111
1625468669.0,338125067.0,37.842811,-122.443755,14.033587,-0.180814,0.983517,37.0,13.0,0.0,0.137137,1625468669.0,338181746.0,37.831568,-122.469247,12.530186,-0.5488,-0.835954,37.0,10.0,0.0,0.146997,324.2583333333333,6.191388888888889,8.19138888888889
1625468670.0,338125067.0,37.842875,-122.44377,14.02779,-0.181894,0.983318,37.0,13.0,0.0,0.135039,1625468670.0,338181746.0,37.831519,-122.469287,12.517668,-0.550147,-0.835068,37.0,10.0,0.0,0.144661,324.25,6.191666666666666,8.191666666666666
1625468671.0,338125067.0,37.842939,-122.443785,14.021936,-0.182986,0.983116,37.0,13.0,0.0,0.132941,1625468671.0,338181746.0,37.831471,-122.469328,12.504695,-0.551469,-0.834195,37.0,10.0,0.0,0.142326,324.2416666666667,6.191944444444444,8.191944444444445
1625468672.0,338125067.0,37.843003,-122.4438,14.016025,-0.184089,0.98291,37.0,13.0,0.0,0.130845,1625468672.0,338181746.0,37.831423,-122.469368,12.491267,-0.552769,-0.833335,37.0,10.0,0.0,0.139993,324.2333333333333,6.192222222222222,8.192222222222222
1625468673.0,338125067.0,37.843066,-122.443815,14.010058,-0.185204,0.9827,37.0,13.0,0.0,0.128748,1625468673.0,338181746.0,37.831374,-122.469408,12.477383,-0.554044,-0.832487,37.0,10.0,0.0,0.137662,324.225,6.1925,8.1925
1625468674.0,338125067.0,37.84313,-122.44383,14.004036,-0.18633,0.982487,37.0,13.0,0.0,0.126653,1625468674.0,338181746.0,37.831326,-122.469449,12.463039,-0.555296,-0.831653,37.0,10.0,0.0,0.135332,324.21666666666664,6.192777777777778,8.192777777777778
1625468675.0,338125067.0,37.843194,-122.443845,13.997959,-0.187468,0.982271,37.0,13.0,0.0,0.124557,1625468675.0,338181746.0,37.831278,-122.469489,12.448235,-0.556525,-0.830831,37.0,10.0,0.0,0.133004,324.2083333333333,6.193055555555556,8.193055555555556
1625468676.0,338125067.0,37.843257,-122.443861,13.991828,-0.188617,0.982051,37.0,13.0,0.0,0.122463,1625468676.0,338181746.0,37.831231,-122.46953,12.43297,-0.557731,-0.830022,37.0,10.0,0.0,0.130678,324.2,6.193333333333333,8.193333333333333
1625468677.0,338125067.0,37.843321,-122.443876,13.985643,-0.189778,0.981827,37.0,13.0,0.0,0.120369,1625468677.0,338181746.0,37.831183,-122.469571,12.417241,-0.558913,-0.829226,37.0,10.0,0.0,0.128354,324.19166666666666,6.193611111111111,8.19361111111111
1625468678.0,338125067.0,37.843384,-122.443892,13.979405,-0.19095,0.9816,37.0,13.0,0.0,0.118275,1625468678.0,338181746.0,37.831135,-122.469611,12.401047,-0.560073,-0.828443,37.0,10.0,0.0,0.126032,324.18333333333334,6.193888888888889,8.193888888888889
1625468679.0,338125067.0,37.843448,-122.443907,13.973114,-0.192134,0.981369,37.0,13.0,0.0,0.116183,1625468679.0,338181746.0,37.831088,-122.469652,12.384388,-0.56121,-0.827674,37.0,10.0,0.0,0.123712,324.175,6.194166666666667,8.194166666666666
1625468680.0,338125067.0,37.843511,-122.443923,13.966772,-0.193329,0.981134,37.0,13.0,0.0,0.11409,1625468680.0,338181746.0,37.83104,-122.469693,12.36726,-0.562324,-0.826917,37.0,10.0,0.0,0.121394,324.1666666666667,6.194444444444445,8.194444444444445
1625468681.0,338125067.0,37.843575,-122.443939,13.960378,-0.194536,0.980895,37.0,13.0,0.0,0.111999,1625468681.0,338181746.0,37.830993,-122.469733,12.349663,-0.563415,-0.826174,37.0,10.0,0.0,0.119079,324.15833333333336,6.194722222222223,8.194722222222222
1625468682.0,338125067.0,37.843638,-122.443955,13.953933,-0.195755,0.980653,37.0,13.0,0.0,0.109908,1625468682.0,338181746.0,37.830946,-122.469774,12.331596,-0.564484,-0.825444,37.0,10.0,0.0,0.116767,324.15,6.195,8.195
1625468683.0,338125067.0,37.843701,-122.443971,13.947438,-0.196985,0.980406,37.0,13.0,0.0,0.107818,1625468683.0,338181746.0,37.830899,-122.469815,12.313057,-0.56553,-0.824728,37.0,10.0,0.0,0.114457,324.14166666666665,6.195277777777778,8.195277777777777
1625468684.0,338125067.0,37.843765,-122.443987,13.940893,-0.198227,0.980156,37.0,13.0,0.0,0.105728,1625468684.0,338181746.0,37.830852,-122.469856,12.294044,-0.566554,-0.824025,37.0,10.0,0.0,0.112149,324.1333333333333,6.195555555555556,8.195555555555556
1625468685.0,338125067.0,37.843828,-122.444003,13.9343,-0.199481,0.979902,37.0,13.0,0.0,0.103639,1625468685.0,338181746.0,37.830805,-122.469896,12.274557,-0.567555,-0.823335,37.0,10.0,0.0,0.109845,324.125,6.195833333333334,8.195833333333333
1625468686.0,338125067.0,37.843891,-122.444019,13.927658,-0.200746,0.979643,37.0,13.0,0.0,0.10155,1625468686.0,338181746.0,37.830758,-122.469937,12.254595,-0.568535,-0.822659,37.0,10.0,0.0,0.107544,324.1166666666667,6.196111111111111,8.196111111111112
1625468687.0,338125067.0,37.843954,-122.444036,13.920968,-0.202023,0.979381,37.0,13.0,0.0,0.099462,1625468687.0,338181746.0,37.830711,-122.469978,12.234155,-0.569492,-0.821997,37.0,10.0,0.0,0.105245,324.1083333333333,6.1963888888888885,8.196388888888889
1625468688.0,338125067.0,37.844017,-122.444052,13.914231,-0.203312,0.979114,37.0,13.0,0.0,0.097375,1625468688.0,338181746.0,37.830665,-122.470019,12.213238,-0.570427,-0.821348,37.0,10.0,0.0,0.10295,324.1,6.196666666666666,8.196666666666667
1625468689.0,338125067.0,37.84408,-122.444069,13.907448,-0.204612,0.978843,37.0,13.0,0.0,0.095288,1625468689.0,338181746.0,37.830618,-122.47006,12.191841,-0.57134,-0.820714,37.0,10.0,0.0,0.100658,324.09166666666664,6.196944444444444,8.196944444444444
1625468690.0,338125067.0,37.844143,-122.444085,13.900619,-0.205925,0.978568,37.0,13.0,0.0,0.093202,1625468690.0,338181746.0,37.830572,-122.470101,12.169964,-0.572231,-0.820093,37.0,10.0,0.0,0.09837,324.0833333333333,6.197222222222222,8.197222222222223
1625468691.0,338125067.0,37.844206,-122.444102,13.893745,-0.207249,0.978288,37.0,13.0,0.0,0.091117,1625468691.0,338181746.0,37.830526,-122.470141,12.147605,-0.573099,-0.819486,37.0,10.0,0.0,0.096085,324.075,6.1975,8.1975
1625468692.0,338125067.0,37.844269,-122.444119,13.886827,-0.208585,0.978004,37.0,13.0,0.0,0.089032,1625468692.0,338181746.0,37.83048,-122.470182,12.124764,-0.573946,-0.818893,37.0,10.0,0.0,0.093803,324.06666666666666,6.197777777777778,8.197777777777778
1625468693.0,338125067.0,37.844332,-122.444136,13.879864,-0.209933,0.977716,37.0,13.0,0.0,0.086948,1625468693.0,338181746.0,37.830434,-122.470223,12.101438,-0.574771,-0.818314,37.0,10.0,0.0,0.091525,324.05833333333334,6.198055555555555,8.198055555555555
1625468694.0,338125067.0,37.844395,-122.444153,13.872859,-0.211292,0.977423,37.0,13.0,0.0,0.084864,1625468694.0,338181746.0,37.830388,-122.470264,12.077629,-0.575574,-0.81775,37.0,10.0,0.0,0.089251,324.05,6.198333333333333,8.198333333333334
1625468695.0,338125067.0,37.844457,-122.44417,13.865811,-0.212664,0.977125,37.0,13.0,0.0,0.082782,1625468695.0,338181746.0,37.830343,-122.470304,12.053333,-0.576355,-0.817199,37.0,10.0,0.0,0.086981,324.0416666666667,6.198611111111111,8.198611111111111
1625468696.0,338125067.0,37.84452,-122.444188,13.858722,-0.214047,0.976823,37.0,13.0,0.0,0.080699,1625468696.0,338181746.0,37.830297,-122.470345,12.028551,-0.577115,-0.816663,37.0,10.0,0.0,0.084715,324.03333333333336,6.198888888888889,8.198888888888888
1625468697.0,338125067.0,37.844583,-122.444205,13.851591,-0.215443,0.976516,37.0,13.0,0.0,0.078618,1625468697.0,338181746.0,37.830252,-122.470386,12.003281,-0.577852,-0.816142,37.0,10.0,0.0,0.082454,324.025,6.199166666666667,8.199166666666667
1625468698.0,338125067.0,37.844645,-122.444222,13.84442,-0.21685,0.976205,37.0,13.0,0.0,0.076537,1625468698.0,338181746.0,37.830206,-122.470426,11.977523,-0.578567,-0.815635,37.0,10.0,0.0,0.080196,324.01666666666665,6.1994444444444445,8.199444444444444
1625468699.0,338125067.0,37.844708,-122.44424,13.83721,-0.21827,0.975889,37.0,13.0,0.0,0.074457,1625468699.0,338181746.0,37.830161,-122.470467,11.951275,-0.579261,-0.815142,37.0,10.0,0.0,0.077943,324.0083333333333,6.199722222222222,8.199722222222222
1625468700.0,338125067.0,37.84477,-122.444258,13.82996,-0.219701,0.975567,37.0,13.0,0.0,0.072377,1625468700.0,338181746.0,37.830116,-122.470507,11.924537,-0.579932,-0.814665,37.0,10.0,0.0,0.075694,324.0,6.2,8.2
1625468701.0,338125067.0,37.844833,-122.444276,13.822673,-0.221144,0.975241,37.0,13.0,0.0,0.070298,1625468701.0,338181746.0,37.830071,-122.470548,11.897308,-0.580582,-0.814202,37.0,10.0,0.0,0.07345,323.9916666666667,6.200277777777778,8.200277777777778
1625468702.0,338125067.0,37.844895,-122.444293,13.815348,-0.222599,0.97491,37.0,13.0,0.0,0.06822,1625468702.0,338181746.0,37.830026,-122.470588,11.869586,-0.581209,-0.813754,37.0,10.0,0.0,0.071211,323.9833333333333,6.200555555555556,8.200555555555555
1625468703.0,338125067.0,37.844957,-122.444311,13.807986,-0.224067,0.974574,37.0,13.0,0.0,0.066142,1625468703.0,338181746.0,37.829981,-122.470629,11.841373,-0.581815,-0.813321,37.0,10.0,0.0,0.068976,323.975,6.200833333333334,8.200833333333334
1625468704.0,338125067.0,37.84502,-122.44433,13.800589,-0.225546,0.974232,37.0,13.0,0.0,0.064065,1625468704.0,338181746.0,37.829937,-122.470669,11.812665,-0.582399,-0.812903,37.0,10.0,0.0,0.066746,323.96666666666664,6.201111111111112,8.20111111111111
1625468705.0,338125067.0,37.845082,-122.444348,13.793156,-0.227038,0.973886,37.0,13.0,0.0,0.061989,1625468705.0,338181746.0,37.829892,-122.470709,11.783464,-0.58296,-0.812501,37.0,10.0,0.0,0.064522,323.9583333333333,6.201388888888889,8.20138888888889
1625468706.0,338125067.0,37.845144,-122.444366,13.785689,-0.228541,0.973534,37.0,13.0,0.0,0.059913,1625468706.0,338181746.0,37.829848,-122.47075,11.753767,-0.583499,-0.812114,37.0,10.0,0.0,0.062302,323.95,6.201666666666666,8.201666666666666
1625468707.0,338125067.0,37.845206,-122.444385,13.778189,-0.230057,0.973177,37.0,13.0,0.0,0.057838,1625468707.0,338181746.0,37.829804,-122.47079,11.723575,-0.584016,-0.811742,37.0,10.0,0.0,0.060088,323.94166666666666,6.201944444444444,8.201944444444445
1625468708.0,338125067.0,37.845268,-122.444403,13.770655,-0.231585,0.972815,37.0,13.0,0.0,0.055763,1625468708.0,338181746.0,37.82976,-122.47083,11.693066,-0.584511,-0.811386,37.0,10.0,0.0,0.057879,323.93333333333334,6.202222222222222,8.202222222222222
1625468709.0,338125067.0,37.84533,-122.444422,13.76309,-0.233125,0.972447,37.0,13.0,0.0,0.05369,1625468709.0,338181746.0,37.829716,-122.47087,11.662953,-0.584982,-0.811046,37.0,10.0,0.0,0.055675,323.925,6.2025,8.2025
1625468710.0,338125067.0,37.845392,-122.444441,13.755493,-0.234677,0.972073,37.0,13.0,0.0,0.051617,1625468710.0,338181746.0,37.829672,-122.47091,11.633415,-0.58543,-0.810723,37.0,10.0,0.0,0.053477,323.9166666666667,6.2027777777777775,8.202777777777778
1625468711.0,338125067.0,37.845454,-122.44446,13.747866,-0.236242,0.971694,37.0,13.0,0.0,0.049544,1625468711.0,338181746.0,37.829629,-122.47095,11.604451,-0.585855,-0.810416,37.0,10.0,0.0,0.051284,323.90833333333336,6.203055555555555,8.203055555555556
1625468712.0,338125067.0,37.845516,-122.444479,13.740209,-0.237818,0.97131,37.0,13.0,0.0,0.047472,1625468712.0,338181746.0,37.829585,-122.47099,11.57606,-0.586256,-0.810126,37.0,10.0,0.0,0.049096,323.9,6.203333333333333,8.203333333333333
1625468713.0,338125067.0,37.845577,-122.444498,13.732524,-0.239407,0.970919,37.0,13.0,0.0,0.045401,1625468713.0,338181746.0,37.829542,-122.471029,11.548243,-0.586632,-0.809853,37.0,10.0,0.0,0.046914,323.89166666666665,6.203611111111111,8.203611111111112
1625468714.0,338125067.0,37.845639,-122.444517,13.724811,-0.241008,0.970523,37.0,13.0,0.0,0.043331,1625468714.0,338181746.0,37.829499,-122.471069,11.520998,-0.586985,-0.809598,37.0,10.0,0.0,0.044736,323.8833333333333,6.203888888888889,8.203888888888889
1625468715.0,338125067.0,37.845701,-122.444536,13.71707,-0.242621,0.970121,37.0,13.0,0.0,0.041261,1625468715.0,338181746.0,37.829455,-122.471109,11.494325,-0.587313,-0.80936,37.0,10.0,0.0,0.042563,323.875,6.204166666666667,8.204166666666667
1625468716.0,338125067.0,37.845762,-122.444556,13.709303,-0.244247,0.969713,37.0,13.0,0.0,0.039192,1625468716.0,338181746.0,37.829412,-122.471148,11.468224,-0.587617,-0.809139,37.0,10.0,0.0,0.040395,323.8666666666667,6.204444444444444,8.204444444444444
1625468717.0,338125067.0,37.845824,-122.444576,13.701511,-0.245885,0.969299,37.0,13.0,0.0,0.037123,1625468717.0,338181746.0,37.829369,-122.471188,11.442695,-0.587895,-0.808937,37.0,10.0,0.0,0.038232,323.8583333333333,6.204722222222222,8.204722222222221
1625468718.0,338125067.0,37.845885,-122.444595,13.693694,-0.247535,0.968879,37.0,13.0,0.0,0.035055,1625468718.0,338181746.0,37.829327,-122.471227,11.417736,-0.588149,-0.808752,37.0,10.0,0.0,0.036074,323.85,6.205,8.205
1625468719.0,338125067.0,37.845947,-122.444615,13.685854,-0.249197,0.968453,37.0,13.0,0.0,0.032988,1625468719.0,338181746.0,37.829284,-122.471267,11.393347,-0.588378,-0.808586,37.0,10.0,0.0,0.03392,323.84166666666664,6.205277777777778,8.205277777777777
1625468720.0,338125067.0,37.846008,-122.444635,13.677991,-0.250872,0.96802,37.0,13.0,0.0,0.030921,1625468720.0,338181746.0,37.829241,-122.471306,11.369529,-0.588581,-0.808438,37.0,10.0,0.0,0.03177,323.8333333333333,6.205555555555556,8.205555555555556
1625468721.0,338125067.0,37.846069,-122.444655,13.670106,-0.252559,0.967581,37.0,13.0,0.0,0.028856,1625468721.0,338181746.0,37.829199,-122.471345,11.346281,-0.588759,-0.808309,37.0,10.0,0.0,0.029625,323.825,6.2058333333333335,8.205833333333333
1625468722.0,338125067.0,37.84613,-122.444675,13.6622,-0.254259,0.967136,37.0,13.0,0.0,0.02679,1625468722.0,338181746.0,37.829156,-122.471384,11.323603,-0.588911,-0.808198,37.0,10.0,0.0,0.027484,323.81666666666666,6.206111111111111,8.206111111111111
1625468723.0,338125067.0,37.846192,-122.444696,13.654274,-0.25597,0.966685,37.0,13.0,0.0,0.024726,1625468723.0,338181746.0,37.829114,-122.471423,11.301494,-0.589037,-0.808106,37.0,10.0,0.0,0.025347,323.80833333333334,6.206388888888889,8.206388888888888
1625468724.0,338125067.0,37.846253,-122.444716,13.646328,-0.257695,0.966226,37.0,13.0,0.0,0.022662,1625468724.0,338181746.0,37.829072,-122.471462,11.279954,-0.589137,-0.808033,37.0,10.0,0.0,0.023215,323.8,6.206666666666667,8.206666666666667
1625468725.0,338125067.0,37.846314,-122.444737,13.638365,-0.259431,0.965762,37.0,13.0,0.0,0.020598,1625468725.0,338181746.0,37.82903,-122.471501,11.258984,-0.589211,-0.807979,37.0,10.0,0.0,0.021086,323.7916666666667,6.206944444444445,8.206944444444444
1625468726.0,338125067.0,37.846375,-122.444758,13.630384,-0.26118,0.96529,37.0,13.0,0.0,0.018536,1625468726.0,338181746.0,37.828987,-122.47154,11.238583,-0.589259,-0.807945,37.0,10.0,0.0,0.018961,323.78333333333336,6.207222222222223,8.207222222222223
1625468727.0,338125067.0,37.846435,-122.444778,13.622387,-0.262942,0.964812,37.0,13.0,0.0,0.016474,1625468727.0,338181746.0,37.828945,-122.471579,11.21875,-0.58928,-0.807929,37.0,10.0,0.0,0.01684,323.775,6.2075,8.2075
1625468728.0,338125067.0,37.846496,-122.444799,13.614374,-0.264715,0.964327,37.0,13.0,0.0,0.014412,1625468728.0,338181746.0,37.828903,-122.471617,11.199487,-0.589274,-0.807933,37.0,10.0,0.0,0.014723,323.76666666666665,6.207777777777777,8.207777777777778
1625468729.0,338125067.0,37.846557,-122.444821,13.606347,-0.266502,0.963834,37.0,13.0,0.0,0.012351,1625468729.0,338181746.0,37.828862,-122.471656,11.180793,-0.589242,-0.807957,37.0,10.0,0.0,0.01261,323.7583333333333,6.208055555555555,8.208055555555555
1625468730.0,338125067.0,37.846618,-122.444842,13.598306,-0.2683,0.963335,37.0,13.0,0.0,0.010291,1625468730.0,338181746.0,37.82882,-122.471695,11.162668,-0.589183,-0.808,37.0,10.0,0.0,0.0105,323.75,6.208333333333333,8.208333333333334
1625468731.0,338125067.0,37.846678,-122.444863,13.590252,-0.270111,0.962829,37.0,13.0,0.0,0.008232,1625468731.0,338181746.0,37.828778,-122.471733,11.145112,-0.589097,-0.808063,37.0,10.0,0.0,0.008393,323.7416666666667,6.208611111111111,8.20861111111111
1625468732.0,338125067.0,37.846739,-122.444885,13.582188,-0.271935,0.962316,37.0,13.0,0.0,0.006173,1625468732.0,338181746.0,37.828736,-122.471772,11.128126,-0.588983,-0.808145,37.0,10.0,0.0,0.00629,323.7333333333333,6.208888888888889,8.20888888888889
1625468733.0,338125067.0,37.846799,-122.444906,13.574112,-0.273771,0.961795,37.0,13.0,0.0,0.004115,1625468733.0,338181746.0,37.828695,-122.47181,11.111708,-0.588843,-0.808248,37.0,10.0,0.0,0.00419,323.725,6.2091666666666665,8.209166666666667
1625468734.0,338125067.0,37.84686,-122.444928,13.566027,-0.275619,0.961267,37.0,13.0,0.0,0.002057,1625468734.0,338181746.0,37.828653,-122.471848,11.095861,-0.588675,-0.80837,37.0,10.0,0.0,0.002094,323.71666666666664,6.209444444444444,8.209444444444445
1625468735.0,338125067.0,37.84692,-122.44495,13.566027,-0.275619,0.961267,37.0,13.0,0.0,0.0,1625468735.0,338181746.0,37.828612,-122.471887,11.095861,-0.588675,-0.80837,37.0,10.0,0.0,0.0,323.7083333333333,6.209722222222222,8.209722222222222
