Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620091243.0,303466000.0,37.842516,-122.444486,11.514433,0.995981,0.089569,52.0,31.0,10.0,0.111539,1620091243.0,351206000.0,37.842702,-122.443105,11.242518,0.995114,0.098732,80.0,238.0,42.0,0.111145,270.7611111111111,8.538055555555555,10.0
1620091244.0,303466000.0,37.842521,-122.444419,11.514566,0.996015,0.089187,52.0,31.0,10.0,0.109626,1620091244.0,351206000.0,37.842707,-122.44304,11.246731,0.995106,0.09881,80.0,238.0,42.0,0.109289,270.7555555555556,8.537777777777778,10.0
1620091245.0,303466000.0,37.842526,-122.444352,11.514459,0.996043,0.088869,52.0,31.0,10.0,0.107714,1620091245.0,351206000.0,37.842712,-122.442974,11.251037,0.995094,0.098937,80.0,238.0,42.0,0.107432,270.75,8.5375,10.0
1620091246.0,303466000.0,37.842531,-122.444284,11.514112,0.996066,0.088614,52.0,31.0,10.0,0.105801,1620091246.0,351206000.0,37.842718,-122.442909,11.255436,0.995076,0.099113,80.0,238.0,42.0,0.105574,270.74444444444447,8.537222222222223,10.0
1620091247.0,303466000.0,37.842535,-122.444217,11.513525,0.996083,0.088423,52.0,31.0,10.0,0.103888,1620091247.0,351206000.0,37.842723,-122.442843,11.259929,0.995054,0.099338,80.0,238.0,42.0,0.103716,270.7388888888889,8.536944444444444,10.0
1620091248.0,303466000.0,37.84254,-122.44415,11.512696,0.996094,0.088296,52.0,31.0,10.0,0.101976,1620091248.0,351206000.0,37.842728,-122.442777,11.264514,0.995026,0.099613,80.0,238.0,42.0,0.101857,270.7333333333333,8.536666666666667,10.0
1620091249.0,303466000.0,37.842545,-122.444083,11.511625,0.9961,0.088233,52.0,31.0,10.0,0.100063,1620091249.0,351206000.0,37.842733,-122.442712,11.269194,0.994994,0.099936,80.0,238.0,42.0,0.099997,270.72777777777776,8.536388888888888,10.0
1620091250.0,303466000.0,37.842549,-122.444016,11.510313,0.9961,0.088234,52.0,31.0,10.0,0.098151,1620091250.0,351206000.0,37.842738,-122.442646,11.273968,0.994956,0.100308,80.0,238.0,42.0,0.098137,270.72222222222223,8.536111111111111,10.0
1620091251.0,303466000.0,37.842554,-122.443948,11.508759,0.996094,0.088299,52.0,31.0,10.0,0.096239,1620091251.0,351206000.0,37.842744,-122.44258,11.278837,0.994914,0.100728,80.0,238.0,42.0,0.096275,270.71666666666664,8.535833333333333,10.0
1620091252.0,303466000.0,37.842559,-122.443881,11.506964,0.996083,0.088427,52.0,31.0,10.0,0.094327,1620091252.0,351206000.0,37.842749,-122.442515,11.283802,0.994866,0.101198,80.0,238.0,42.0,0.094413,270.7111111111111,8.535555555555556,10.0
1620091253.0,303466000.0,37.842564,-122.443814,11.504927,0.996066,0.088619,52.0,31.0,10.0,0.092416,1620091253.0,351206000.0,37.842754,-122.442449,11.288863,0.994813,0.101716,80.0,238.0,42.0,0.09255,270.7055555555556,8.535277777777777,10.0
1620091254.0,303466000.0,37.842568,-122.443747,11.502649,0.996043,0.088876,52.0,31.0,10.0,0.090505,1620091254.0,351206000.0,37.842759,-122.442383,11.294022,0.994755,0.102282,80.0,238.0,42.0,0.090687,270.7,8.535,10.0
1620091255.0,303466000.0,37.842573,-122.44368,11.500131,0.996014,0.089196,52.0,31.0,10.0,0.088595,1620091255.0,351206000.0,37.842765,-122.442317,11.299279,0.994692,0.102897,80.0,238.0,42.0,0.088822,270.69444444444446,8.534722222222221,10.0
1620091256.0,303466000.0,37.842578,-122.443613,11.497374,0.99598,0.089581,52.0,31.0,10.0,0.086684,1620091256.0,351206000.0,37.84277,-122.442251,11.304636,0.994623,0.10356,80.0,238.0,42.0,0.086957,270.68888888888887,8.534444444444444,10.0
1620091257.0,303466000.0,37.842582,-122.443546,11.494378,0.995939,0.09003,52.0,31.0,10.0,0.084775,1620091257.0,351206000.0,37.842775,-122.442185,11.310093,0.994549,0.104272,80.0,238.0,42.0,0.085091,270.68333333333334,8.534166666666668,10.0
1620091258.0,303466000.0,37.842587,-122.443479,11.491144,0.995893,0.090542,52.0,31.0,10.0,0.082866,1620091258.0,351206000.0,37.842781,-122.44212,11.315652,0.994469,0.105031,80.0,238.0,42.0,0.083224,270.6777777777778,8.533888888888889,10.0
1620091259.0,303466000.0,37.842592,-122.443412,11.487674,0.99584,0.09112,52.0,31.0,10.0,0.080957,1620091259.0,351206000.0,37.842786,-122.442054,11.321314,0.994383,0.105839,80.0,238.0,42.0,0.081357,270.6722222222222,8.533611111111112,10.0
1620091260.0,303466000.0,37.842597,-122.443345,11.483968,0.995781,0.091761,52.0,31.0,10.0,0.079049,1620091260.0,351206000.0,37.842792,-122.441988,11.32708,0.994292,0.106695,80.0,238.0,42.0,0.079488,270.6666666666667,8.533333333333333,10.0
1620091261.0,303466000.0,37.842602,-122.443278,11.480028,0.995716,0.092467,52.0,31.0,10.0,0.077142,1620091261.0,351206000.0,37.842798,-122.441922,11.332952,0.994195,0.107598,80.0,238.0,42.0,0.077618,270.6611111111111,8.533055555555556,10.0
1620091262.0,303466000.0,37.842607,-122.443211,11.475856,0.995644,0.093238,52.0,31.0,10.0,0.075235,1620091262.0,351206000.0,37.842803,-122.441856,11.338931,0.994091,0.108549,80.0,238.0,42.0,0.075748,270.6555555555556,8.532777777777778,10.0
1620091263.0,303466000.0,37.842612,-122.443144,11.471454,0.995565,0.094073,52.0,31.0,10.0,0.07333,1620091263.0,351206000.0,37.842809,-122.44179,11.345019,0.993982,0.109547,80.0,238.0,42.0,0.073877,270.65,8.5325,10.0
1620091264.0,303466000.0,37.842617,-122.443077,11.466823,0.99548,0.094973,52.0,31.0,10.0,0.071425,1620091264.0,351206000.0,37.842815,-122.441724,11.351217,0.993866,0.110593,80.0,238.0,42.0,0.072004,270.64444444444445,8.532222222222222,10.0
1620091265.0,303466000.0,37.842622,-122.44301,11.461965,0.995387,0.095938,52.0,31.0,10.0,0.06952,1620091265.0,351206000.0,37.84282,-122.441657,11.357528,0.993743,0.111687,80.0,238.0,42.0,0.070131,270.6388888888889,8.531944444444445,10.0
1620091266.0,303466000.0,37.842627,-122.442943,11.456883,0.995287,0.096968,52.0,31.0,10.0,0.067617,1620091266.0,351206000.0,37.842826,-122.441591,11.363953,0.993615,0.112827,80.0,238.0,42.0,0.068257,270.6333333333333,8.531666666666666,10.0
1620091267.0,303466000.0,37.842632,-122.442876,11.451579,0.99518,0.098063,52.0,31.0,10.0,0.065715,1620091267.0,351206000.0,37.842832,-122.441525,11.370493,0.993479,0.114015,80.0,238.0,42.0,0.066382,270.6277777777778,8.53138888888889,10.0
1620091268.0,303466000.0,37.842637,-122.442809,11.446055,0.995065,0.099224,52.0,31.0,10.0,0.063813,1620091268.0,351206000.0,37.842838,-122.441459,11.377151,0.993337,0.115249,80.0,238.0,42.0,0.064505,270.6222222222222,8.53111111111111,10.0
1620091269.0,303466000.0,37.842642,-122.442743,11.440313,0.994942,0.100449,52.0,31.0,10.0,0.061913,1620091269.0,351206000.0,37.842844,-122.441393,11.38393,0.993187,0.11653,80.0,238.0,42.0,0.062628,270.6166666666667,8.530833333333334,10.0
1620091270.0,303466000.0,37.842648,-122.442676,11.434358,0.994811,0.101741,52.0,31.0,10.0,0.060013,1620091270.0,351206000.0,37.84285,-122.441327,11.39083,0.99303,0.117858,80.0,238.0,42.0,0.06075,270.6111111111111,8.530555555555555,10.0
1620091271.0,303466000.0,37.842653,-122.442609,11.428191,0.994671,0.103098,52.0,31.0,10.0,0.058115,1620091271.0,351206000.0,37.842857,-122.44126,11.397854,0.992866,0.119233,80.0,238.0,42.0,0.058871,270.60555555555555,8.530277777777778,10.0
1620091272.0,303466000.0,37.842659,-122.442543,11.421815,0.994523,0.104521,52.0,31.0,10.0,0.056218,1620091272.0,351206000.0,37.842863,-122.441194,11.405005,0.992695,0.120653,80.0,238.0,42.0,0.05699,270.6,8.53,10.0
1620091273.0,303466000.0,37.842664,-122.442476,11.415235,0.994365,0.10601,52.0,31.0,10.0,0.054322,1620091273.0,351206000.0,37.842869,-122.441128,11.412285,0.992515,0.12212,80.0,238.0,42.0,0.055109,270.59444444444443,8.529722222222222,10.0
1620091274.0,303466000.0,37.84267,-122.44241,11.408453,0.994198,0.107565,52.0,31.0,10.0,0.052427,1620091274.0,351206000.0,37.842876,-122.441061,11.419696,0.992328,0.123633,80.0,238.0,42.0,0.053226,270.5888888888889,8.529444444444444,10.0
1620091275.0,303466000.0,37.842675,-122.442343,11.401472,0.994021,0.109186,52.0,31.0,10.0,0.050533,1620091275.0,351206000.0,37.842882,-122.440995,11.42724,0.992133,0.125192,80.0,238.0,42.0,0.051343,270.5833333333333,8.529166666666667,10.0
1620091276.0,303466000.0,37.842681,-122.442277,11.394297,0.993834,0.110874,52.0,31.0,10.0,0.048641,1620091276.0,351206000.0,37.842889,-122.440928,11.434921,0.991929,0.126796,80.0,238.0,42.0,0.049458,270.5777777777778,8.528888888888888,10.0
1620091277.0,303466000.0,37.842687,-122.442211,11.386931,0.993637,0.112629,52.0,31.0,10.0,0.04675,1620091277.0,351206000.0,37.842896,-122.440862,11.442741,0.991716,0.128446,80.0,238.0,42.0,0.047572,270.5722222222222,8.528611111111111,10.0
1620091278.0,303466000.0,37.842693,-122.442144,11.379379,0.993429,0.114451,52.0,31.0,10.0,0.04486,1620091278.0,351206000.0,37.842902,-122.440796,11.450702,0.991495,0.130142,80.0,238.0,42.0,0.045685,270.56666666666666,8.528333333333332,10.0
1620091279.0,303466000.0,37.842699,-122.442078,11.371644,0.99321,0.116339,52.0,31.0,10.0,0.042972,1620091279.0,351206000.0,37.842909,-122.440729,11.458807,0.991265,0.131882,80.0,238.0,42.0,0.043797,270.5611111111112,8.528055555555556,10.0
1620091280.0,303466000.0,37.842705,-122.442012,11.363731,0.992978,0.118295,52.0,31.0,10.0,0.041085,1620091280.0,351206000.0,37.842916,-122.440662,11.46706,0.991026,0.133667,80.0,238.0,42.0,0.041908,270.55555555555554,8.527777777777779,10.0
1620091281.0,303466000.0,37.842711,-122.441946,11.355644,0.992735,0.120318,52.0,31.0,10.0,0.039199,1620091281.0,351206000.0,37.842923,-122.440596,11.475463,0.990778,0.135497,80.0,238.0,42.0,0.040017,270.55,8.5275,10.0
1620091282.0,303466000.0,37.842718,-122.44188,11.347388,0.99248,0.122409,52.0,31.0,10.0,0.037315,1620091282.0,351206000.0,37.842931,-122.440529,11.484019,0.99052,0.137371,80.0,238.0,42.0,0.038125,270.5444444444444,8.527222222222223,10.0
1620091283.0,303466000.0,37.842724,-122.441814,11.338968,0.992211,0.124568,52.0,31.0,10.0,0.035433,1620091283.0,351206000.0,37.842938,-122.440463,11.49273,0.990252,0.13929,80.0,238.0,42.0,0.036232,270.5388888888889,8.526944444444444,10.0
1620091284.0,303466000.0,37.84273,-122.441748,11.330389,0.991929,0.126795,52.0,31.0,10.0,0.033552,1620091284.0,351206000.0,37.842945,-122.440396,11.501602,0.989974,0.141253,80.0,238.0,42.0,0.034338,270.53333333333336,8.526666666666667,10.0
1620091285.0,303466000.0,37.842737,-122.441682,11.321656,0.991633,0.129089,52.0,31.0,10.0,0.031672,1620091285.0,351206000.0,37.842953,-122.440329,11.510635,0.989685,0.14326,80.0,238.0,42.0,0.032442,270.52777777777777,8.526388888888889,10.0
1620091286.0,303466000.0,37.842744,-122.441616,11.312773,0.991322,0.131453,52.0,31.0,10.0,0.029795,1620091286.0,351206000.0,37.84296,-122.440263,11.519834,0.989386,0.14531,80.0,238.0,42.0,0.030545,270.52222222222224,8.526111111111112,10.0
1620091287.0,303466000.0,37.842751,-122.441551,11.303748,0.990997,0.133884,52.0,31.0,10.0,0.027919,1620091287.0,351206000.0,37.842968,-122.440196,11.529202,0.989076,0.147404,80.0,238.0,42.0,0.028647,270.51666666666665,8.525833333333333,10.0
1620091288.0,303466000.0,37.842758,-122.441485,11.294585,0.990656,0.136385,52.0,31.0,10.0,0.026044,1620091288.0,351206000.0,37.842976,-122.440129,11.538743,0.988756,0.149541,80.0,238.0,42.0,0.026747,270.5111111111111,8.525555555555556,10.0
1620091289.0,303466000.0,37.842765,-122.441419,11.28529,0.990299,0.138954,52.0,31.0,10.0,0.024172,1620091289.0,351206000.0,37.842984,-122.440062,11.548459,0.988423,0.151721,80.0,238.0,42.0,0.024846,270.5055555555556,8.525277777777777,10.0
1620091290.0,303466000.0,37.842772,-122.441354,11.27587,0.989925,0.141593,52.0,31.0,10.0,0.022301,1620091290.0,351206000.0,37.842992,-122.439995,11.558354,0.98808,0.153943,80.0,238.0,42.0,0.022944,270.5,8.525,10.0
1620091291.0,303466000.0,37.84278,-122.441288,11.26633,0.989534,0.144301,52.0,31.0,10.0,0.020432,1620091291.0,351206000.0,37.843,-122.439928,11.568432,0.987724,0.156208,80.0,238.0,42.0,0.02104,270.49444444444447,8.524722222222222,10.0
1620091292.0,303466000.0,37.842787,-122.441223,11.256677,0.989125,0.147078,52.0,31.0,10.0,0.018565,1620091292.0,351206000.0,37.843009,-122.439861,11.578697,0.987357,0.158515,80.0,238.0,42.0,0.019135,270.4888888888889,8.524444444444445,10.0
1620091293.0,303466000.0,37.842795,-122.441158,11.246917,0.988697,0.149925,52.0,31.0,10.0,0.016699,1620091293.0,351206000.0,37.843017,-122.439794,11.589152,0.986977,0.160864,80.0,238.0,42.0,0.017228,270.4833333333333,8.524166666666666,10.0
1620091294.0,303466000.0,37.842803,-122.441093,11.237057,0.988251,0.152842,52.0,31.0,10.0,0.014836,1620091294.0,351206000.0,37.843026,-122.439727,11.5998,0.986584,0.163254,80.0,238.0,42.0,0.01532,270.47777777777776,8.523888888888889,10.0
1620091295.0,303466000.0,37.84281,-122.441028,11.227105,0.987784,0.155828,52.0,31.0,10.0,0.012974,1620091295.0,351206000.0,37.843035,-122.43966,11.610647,0.986179,0.165686,80.0,238.0,42.0,0.013411,270.47222222222223,8.52361111111111,10.0
1620091296.0,303466000.0,37.842819,-122.440963,11.217066,0.987297,0.158885,52.0,31.0,10.0,0.011115,1620091296.0,351206000.0,37.843044,-122.439593,11.621695,0.98576,0.168158,80.0,238.0,42.0,0.011499,270.46666666666664,8.523333333333333,10.0
1620091297.0,303466000.0,37.842827,-122.440898,11.206949,0.986789,0.162012,52.0,31.0,10.0,0.009257,1620091297.0,351206000.0,37.843053,-122.439526,11.632948,0.985328,0.170672,80.0,238.0,42.0,0.009587,270.4611111111111,8.523055555555555,10.0
1620091298.0,303466000.0,37.842835,-122.440833,11.196761,0.986258,0.16521,52.0,31.0,10.0,0.007402,1620091298.0,351206000.0,37.843062,-122.439459,11.644411,0.984882,0.173226,80.0,238.0,42.0,0.007673,270.4555555555556,8.522777777777778,10.0
1620091299.0,303466000.0,37.842844,-122.440768,11.186509,0.985705,0.168478,52.0,31.0,10.0,0.005548,1620091299.0,351206000.0,37.843071,-122.439392,11.656087,0.984422,0.175819,80.0,238.0,42.0,0.005757,270.45,8.5225,10.0
1620091300.0,303466000.0,37.842852,-122.440704,11.176202,0.985129,0.171817,52.0,31.0,10.0,0.003697,1620091300.0,351206000.0,37.843081,-122.439325,11.667981,0.983948,0.178453,80.0,238.0,42.0,0.00384,270.44444444444446,8.522222222222222,10.0
1620091301.0,303466000.0,37.842861,-122.440639,11.165847,0.984528,0.175227,52.0,31.0,10.0,0.001847,1620091301.0,351206000.0,37.84309,-122.439257,11.680097,0.98346,0.181126,80.0,238.0,42.0,0.001921,270.43888888888887,8.521944444444445,10.0
1620091302.0,303466000.0,37.84287,-122.440575,11.165847,0.984528,0.175227,52.0,31.0,10.0,0.0,1620091302.0,351206000.0,37.8431,-122.43919,11.680097,0.98346,0.181126,80.0,238.0,42.0,0.0,270.43333333333334,8.521666666666667,10.0
