Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609771319.0,367625810.0,37.80177,-122.491492,1.153108,-0.784963,-0.619543,31.0,31.0,12.0,0.091146,1609771319.0,416467000.0,37.818169,-122.475309,16.183115,0.993417,0.114555,70.0,333.0,42.0,0.129204,148.1638888888889,15.531111111111112,10.0
1609771320.0,367625810.0,37.801767,-122.491498,1.146446,-0.784541,-0.620077,31.0,31.0,12.0,0.0892,1609771320.0,416467000.0,37.818177,-122.475215,16.186743,0.993852,0.110718,70.0,333.0,42.0,0.127032,148.16666666666666,15.533333333333331,10.0
1609771321.0,367625810.0,37.801763,-122.491503,1.139722,-0.784074,-0.620667,31.0,31.0,12.0,0.087266,1609771321.0,416467000.0,37.818185,-122.475121,16.190369,0.994268,0.106913,70.0,333.0,42.0,0.124858,148.16944444444445,15.535555555555556,10.0
1609771322.0,367625810.0,37.80176,-122.491508,1.132936,-0.783562,-0.621313,31.0,31.0,12.0,0.085344,1609771322.0,416467000.0,37.818193,-122.475027,16.193985,0.994667,0.103142,70.0,333.0,42.0,0.122683,148.17222222222222,15.537777777777777,10.0
1609771323.0,367625810.0,37.801757,-122.491513,1.126087,-0.783004,-0.622017,31.0,31.0,12.0,0.083433,1609771323.0,416467000.0,37.818201,-122.474932,16.197587,0.995047,0.099404,70.0,333.0,42.0,0.120506,148.175,15.54,10.0
1609771324.0,367625810.0,37.801753,-122.491519,1.119177,-0.782397,-0.62278,31.0,31.0,12.0,0.081535,1609771324.0,416467000.0,37.818209,-122.474838,16.201167,0.99541,0.095699,70.0,333.0,42.0,0.118329,148.17777777777778,15.542222222222222,10.0
1609771325.0,367625810.0,37.80175,-122.491524,1.112205,-0.781742,-0.623603,31.0,31.0,12.0,0.079648,1609771325.0,416467000.0,37.818216,-122.474744,16.204719,0.995756,0.092027,70.0,333.0,42.0,0.116151,148.18055555555554,15.544444444444444,10.0
1609771326.0,367625810.0,37.801747,-122.491529,1.105172,-0.781036,-0.624486,31.0,31.0,12.0,0.077774,1609771326.0,416467000.0,37.818223,-122.474649,16.208238,0.996086,0.088389,70.0,333.0,42.0,0.113972,148.18333333333334,15.546666666666669,10.0
1609771327.0,367625810.0,37.801744,-122.491534,1.098078,-0.780279,-0.625432,31.0,31.0,12.0,0.075912,1609771327.0,416467000.0,37.818229,-122.474554,16.211717,0.996399,0.084783,70.0,333.0,42.0,0.111792,148.1861111111111,15.54888888888889,10.0
1609771328.0,367625810.0,37.801741,-122.491539,1.090922,-0.779469,-0.626441,31.0,31.0,12.0,0.074063,1609771328.0,416467000.0,37.818236,-122.47446,16.215151,0.996697,0.081211,70.0,333.0,42.0,0.109611,148.1888888888889,15.551111111111112,10.0
1609771329.0,367625810.0,37.801737,-122.491544,1.083707,-0.778605,-0.627514,31.0,31.0,12.0,0.072226,1609771329.0,416467000.0,37.818242,-122.474365,16.218534,0.996979,0.077672,70.0,333.0,42.0,0.107429,148.19166666666666,15.553333333333336,10.0
1609771330.0,367625810.0,37.801734,-122.491549,1.076431,-0.777686,-0.628653,31.0,31.0,12.0,0.070402,1609771330.0,416467000.0,37.818248,-122.474271,16.221859,0.997246,0.074166,70.0,333.0,42.0,0.105246,148.19444444444446,15.555555555555555,10.0
1609771331.0,367625810.0,37.801731,-122.491554,1.069095,-0.776709,-0.62986,31.0,31.0,12.0,0.068591,1609771331.0,416467000.0,37.818253,-122.474176,16.225121,0.997498,0.070693,70.0,333.0,42.0,0.103062,148.19722222222222,15.557777777777778,10.0
1609771332.0,367625810.0,37.801728,-122.491559,1.0617,-0.775673,-0.631135,31.0,31.0,12.0,0.066793,1609771332.0,416467000.0,37.818258,-122.474081,16.228315,0.997736,0.067253,70.0,333.0,42.0,0.100877,148.2,15.56,10.0
1609771333.0,367625810.0,37.801725,-122.491563,1.054246,-0.774577,-0.63248,31.0,31.0,12.0,0.065009,1609771333.0,416467000.0,37.818264,-122.473986,16.231435,0.99796,0.063846,70.0,333.0,42.0,0.098692,148.20277777777778,15.56222222222222,10.0
1609771334.0,367625810.0,37.801722,-122.491568,1.046734,-0.773418,-0.633896,31.0,31.0,12.0,0.063237,1609771334.0,416467000.0,37.818268,-122.473891,16.234476,0.99817,0.060472,70.0,333.0,42.0,0.096506,148.20555555555555,15.564444444444444,10.0
1609771335.0,367625810.0,37.801719,-122.491573,1.039163,-0.772196,-0.635385,31.0,31.0,12.0,0.061479,1609771335.0,416467000.0,37.818273,-122.473796,16.237431,0.998367,0.05713,70.0,333.0,42.0,0.094319,148.20833333333334,15.566666666666666,10.0
1609771336.0,367625810.0,37.801716,-122.491578,1.031535,-0.770906,-0.636948,31.0,31.0,12.0,0.059734,1609771336.0,416467000.0,37.818277,-122.473701,16.240296,0.998551,0.053822,70.0,333.0,42.0,0.092131,148.2111111111111,15.568888888888887,10.0
1609771337.0,367625810.0,37.801713,-122.491582,1.02385,-0.769549,-0.638588,31.0,31.0,12.0,0.058003,1609771337.0,416467000.0,37.818281,-122.473606,16.243066,0.998722,0.050546,70.0,333.0,42.0,0.089943,148.2138888888889,15.571111111111112,10.0
1609771338.0,367625810.0,37.80171,-122.491587,1.016109,-0.768121,-0.640305,31.0,31.0,12.0,0.056285,1609771338.0,416467000.0,37.818285,-122.473511,16.245734,0.998881,0.047303,70.0,333.0,42.0,0.087754,148.21666666666667,15.573333333333334,10.0
1609771339.0,367625810.0,37.801707,-122.491591,1.008312,-0.76662,-0.642102,31.0,31.0,12.0,0.054582,1609771339.0,416467000.0,37.818289,-122.473416,16.248296,0.999027,0.044093,70.0,333.0,42.0,0.085564,148.21944444444443,15.575555555555557,10.0
1609771340.0,367625810.0,37.801704,-122.491596,1.000459,-0.765043,-0.643979,31.0,31.0,12.0,0.052892,1609771340.0,416467000.0,37.818292,-122.473321,16.250747,0.999163,0.040915,70.0,333.0,42.0,0.083374,148.22222222222223,15.577777777777778,10.0
1609771341.0,367625810.0,37.801701,-122.4916,0.992552,-0.763389,-0.645939,31.0,31.0,12.0,0.051216,1609771341.0,416467000.0,37.818295,-122.473226,16.253082,0.999286,0.03777,70.0,333.0,42.0,0.081183,148.225,15.58,10.0
1609771342.0,367625810.0,37.801698,-122.491605,0.984592,-0.761653,-0.647985,31.0,31.0,12.0,0.049555,1609771342.0,416467000.0,37.818298,-122.473131,16.255296,0.999399,0.034657,70.0,333.0,42.0,0.078991,148.2277777777778,15.582222222222224,10.0
1609771343.0,367625810.0,37.801695,-122.491609,0.976578,-0.759835,-0.650116,31.0,31.0,12.0,0.047908,1609771343.0,416467000.0,37.8183,-122.473036,16.257384,0.999501,0.031576,70.0,333.0,42.0,0.076799,148.23055555555555,15.584444444444443,10.0
1609771344.0,367625810.0,37.801692,-122.491614,0.968512,-0.75793,-0.652336,31.0,31.0,12.0,0.046275,1609771344.0,416467000.0,37.818303,-122.472941,16.25934,0.999593,0.028528,70.0,333.0,42.0,0.074607,148.23333333333335,15.586666666666666,10.0
1609771345.0,367625810.0,37.801689,-122.491618,0.960395,-0.755935,-0.654647,31.0,31.0,12.0,0.044657,1609771345.0,416467000.0,37.818305,-122.472846,16.261161,0.999675,0.025512,70.0,333.0,42.0,0.072414,148.23611111111111,15.588888888888889,10.0
1609771346.0,367625810.0,37.801686,-122.491622,0.952227,-0.753847,-0.65705,31.0,31.0,12.0,0.043053,1609771346.0,416467000.0,37.818307,-122.47275,16.262841,0.999746,0.022528,70.0,333.0,42.0,0.070221,148.23888888888888,15.591111111111111,10.0
1609771347.0,367625810.0,37.801683,-122.491626,0.94401,-0.751662,-0.659548,31.0,31.0,12.0,0.041464,1609771347.0,416467000.0,37.818309,-122.472655,16.264376,0.999808,0.019577,70.0,333.0,42.0,0.068027,148.24166666666667,15.593333333333334,10.0
1609771348.0,367625810.0,37.80168,-122.491631,0.935745,-0.749377,-0.662143,31.0,31.0,12.0,0.03989,1609771348.0,416467000.0,37.81831,-122.47256,16.265769,0.999861,0.016659,70.0,333.0,42.0,0.065833,148.24444444444444,15.595555555555556,10.0
1609771349.0,367625810.0,37.801677,-122.491635,0.927432,-0.746988,-0.664837,31.0,31.0,12.0,0.038331,1609771349.0,416467000.0,37.818311,-122.472465,16.267048,0.999905,0.013785,70.0,333.0,42.0,0.063639,148.24722222222223,15.59777777777778,10.0
1609771350.0,367625810.0,37.801675,-122.491639,0.919074,-0.744491,-0.667633,31.0,31.0,12.0,0.036787,1609771350.0,416467000.0,37.818312,-122.472369,16.268212,0.99994,0.010956,70.0,333.0,42.0,0.061445,148.25,15.6,10.0
1609771351.0,367625810.0,37.801672,-122.491643,0.91067,-0.741881,-0.670532,31.0,31.0,12.0,0.035258,1609771351.0,416467000.0,37.818313,-122.472274,16.269257,0.999967,0.008173,70.0,333.0,42.0,0.05925,148.25277777777777,15.602222222222222,10.0
1609771352.0,367625810.0,37.801669,-122.491647,0.902222,-0.739153,-0.673537,31.0,31.0,12.0,0.033744,1609771352.0,416467000.0,37.818314,-122.472179,16.270177,0.999985,0.005436,70.0,333.0,42.0,0.057055,148.25555555555556,15.604444444444445,10.0
1609771353.0,367625810.0,37.801666,-122.491651,0.893732,-0.736304,-0.676651,31.0,31.0,12.0,0.032245,1609771353.0,416467000.0,37.818314,-122.472084,16.270964,0.999996,0.002744,70.0,333.0,42.0,0.054859,148.25833333333333,15.606666666666666,10.0
1609771354.0,367625810.0,37.801663,-122.491654,0.885201,-0.733327,-0.679876,31.0,31.0,12.0,0.030762,1609771354.0,416467000.0,37.818314,-122.471988,16.271613,1.0,9.7e-05,70.0,333.0,42.0,0.052664,148.26111111111112,15.608888888888888,10.0
1609771355.0,367625810.0,37.801661,-122.491658,0.876631,-0.730218,-0.683214,31.0,31.0,12.0,0.029295,1609771355.0,416467000.0,37.818314,-122.471893,16.272118,0.999997,-0.002504,70.0,333.0,42.0,0.050468,148.26388888888889,15.61111111111111,10.0
1609771356.0,367625810.0,37.801658,-122.491662,0.868023,-0.726971,-0.686668,31.0,31.0,12.0,0.027843,1609771356.0,416467000.0,37.818314,-122.471798,16.272475,0.999987,-0.005061,70.0,333.0,42.0,0.048273,148.26666666666668,15.613333333333332,10.0
1609771357.0,367625810.0,37.801655,-122.491666,0.859379,-0.723579,-0.690241,31.0,31.0,12.0,0.026407,1609771357.0,416467000.0,37.818314,-122.471702,16.272675,0.999971,-0.007572,70.0,333.0,42.0,0.046077,148.26944444444445,15.615555555555556,10.0
1609771358.0,367625810.0,37.801652,-122.491669,0.8507,-0.720037,-0.693936,31.0,31.0,12.0,0.024986,1609771358.0,416467000.0,37.818313,-122.471607,16.272716,0.99995,-0.010038,70.0,333.0,42.0,0.043881,148.2722222222222,15.617777777777778,10.0
1609771359.0,367625810.0,37.801649,-122.491673,0.841989,-0.716338,-0.697754,31.0,31.0,12.0,0.023582,1609771359.0,416467000.0,37.818312,-122.471512,16.27259,0.999922,-0.012459,70.0,333.0,42.0,0.041685,148.275,15.62,10.0
1609771360.0,367625810.0,37.801647,-122.491676,0.833248,-0.712474,-0.701699,31.0,31.0,12.0,0.022193,1609771360.0,416467000.0,37.818312,-122.471417,16.272293,0.99989,-0.014836,70.0,333.0,42.0,0.039489,148.27777777777777,15.622222222222222,10.0
1609771361.0,367625810.0,37.801644,-122.49168,0.824477,-0.708438,-0.705773,31.0,31.0,12.0,0.020821,1609771361.0,416467000.0,37.81831,-122.471321,16.271819,0.999853,-0.017167,70.0,333.0,42.0,0.037293,148.28055555555557,15.624444444444444,10.0
1609771362.0,367625810.0,37.801641,-122.491683,0.815681,-0.704223,-0.709979,31.0,31.0,12.0,0.019464,1609771362.0,416467000.0,37.818309,-122.471226,16.271164,0.999811,-0.019454,70.0,333.0,42.0,0.035098,148.28333333333333,15.626666666666669,10.0
1609771363.0,367625810.0,37.801639,-122.491687,0.806861,-0.69982,-0.714319,31.0,31.0,12.0,0.018124,1609771363.0,416467000.0,37.818308,-122.471131,16.270322,0.999765,-0.021696,70.0,333.0,42.0,0.032902,148.2861111111111,15.628888888888888,10.0
1609771364.0,367625810.0,37.801636,-122.49169,0.79802,-0.69522,-0.718797,31.0,31.0,12.0,0.0168,1609771364.0,416467000.0,37.818306,-122.471035,16.269289,0.999715,-0.023893,70.0,333.0,42.0,0.030706,148.2888888888889,15.63111111111111,10.0
1609771365.0,367625810.0,37.801633,-122.491693,0.789159,-0.690414,-0.723415,31.0,31.0,12.0,0.015492,1609771365.0,416467000.0,37.818304,-122.47094,16.268059,0.999661,-0.026047,70.0,333.0,42.0,0.028511,148.29166666666666,15.633333333333333,10.0
1609771366.0,367625810.0,37.801631,-122.491696,0.780283,-0.685392,-0.728174,31.0,31.0,12.0,0.014201,1609771366.0,416467000.0,37.818302,-122.470845,16.266629,0.999604,-0.028155,70.0,333.0,42.0,0.026316,148.29444444444445,15.635555555555555,10.0
1609771367.0,367625810.0,37.801628,-122.4917,0.771394,-0.680144,-0.733079,31.0,31.0,12.0,0.012926,1609771367.0,416467000.0,37.8183,-122.47075,16.264993,0.999543,-0.030219,70.0,333.0,42.0,0.024121,148.29722222222222,15.637777777777778,10.0
1609771368.0,367625810.0,37.801625,-122.491703,0.762495,-0.674658,-0.73813,31.0,31.0,12.0,0.011668,1609771368.0,416467000.0,37.818298,-122.470655,16.263146,0.99948,-0.032239,70.0,333.0,42.0,0.021926,148.3,15.64,10.0
1609771369.0,367625810.0,37.801623,-122.491706,0.75359,-0.668924,-0.743331,31.0,31.0,12.0,0.010426,1609771369.0,416467000.0,37.818295,-122.470559,16.261086,0.999414,-0.034215,70.0,333.0,42.0,0.019732,148.30277777777778,15.642222222222223,10.0
1609771370.0,367625810.0,37.80162,-122.491709,0.744681,-0.662929,-0.748682,31.0,31.0,12.0,0.009201,1609771370.0,416467000.0,37.818293,-122.470464,16.258807,0.999346,-0.036147,70.0,333.0,42.0,0.017537,148.30555555555554,15.644444444444446,10.0
1609771371.0,367625810.0,37.801618,-122.491712,0.735773,-0.65666,-0.754187,31.0,31.0,12.0,0.007992,1609771371.0,416467000.0,37.81829,-122.470369,16.256304,0.999276,-0.038035,70.0,333.0,42.0,0.015344,148.30833333333334,15.646666666666668,10.0
1609771372.0,367625810.0,37.801615,-122.491714,0.726869,-0.650104,-0.759845,31.0,31.0,12.0,0.0068,1609771372.0,416467000.0,37.818287,-122.470274,16.253575,0.999205,-0.039878,70.0,333.0,42.0,0.01315,148.3111111111111,15.648888888888887,10.0
1609771373.0,367625810.0,37.801613,-122.491717,0.717975,-0.643246,-0.76566,31.0,31.0,12.0,0.005625,1609771373.0,416467000.0,37.818284,-122.470179,16.250615,0.999131,-0.041678,70.0,333.0,42.0,0.010957,148.3138888888889,15.65111111111111,10.0
1609771374.0,367625810.0,37.80161,-122.49172,0.709093,-0.636071,-0.77163,31.0,31.0,12.0,0.004466,1609771374.0,416467000.0,37.818281,-122.470084,16.247421,0.999056,-0.043434,70.0,333.0,42.0,0.008765,148.31666666666666,15.653333333333332,10.0
1609771375.0,367625810.0,37.801608,-122.491722,0.700229,-0.628564,-0.777758,31.0,31.0,12.0,0.003324,1609771375.0,416467000.0,37.818278,-122.469989,16.243987,0.99898,-0.045146,70.0,333.0,42.0,0.006573,148.31944444444446,15.655555555555557,10.0
1609771376.0,367625810.0,37.801605,-122.491725,0.691388,-0.620708,-0.784042,31.0,31.0,12.0,0.0022,1609771376.0,416467000.0,37.818274,-122.469894,16.240312,0.998904,-0.046814,70.0,333.0,42.0,0.004381,148.32222222222222,15.657777777777778,10.0
1609771377.0,367625810.0,37.801602,-122.491728,0.682575,-0.612485,-0.790482,31.0,31.0,12.0,0.001091,1609771377.0,416467000.0,37.818271,-122.469799,16.236391,0.998826,-0.048439,70.0,333.0,42.0,0.00219,148.325,15.66,10.0
1609771378.0,367625810.0,37.8016,-122.49173,0.682575,-0.612485,-0.790482,31.0,31.0,12.0,0.0,1609771378.0,416467000.0,37.818267,-122.469704,16.236391,0.998826,-0.048439,70.0,333.0,42.0,0.0,148.32777777777778,15.662222222222224,10.0
