Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625597398.0,366864850.0,37.815445,-122.474443,3.351789,0.710784,-0.703411,60.0,19.0,10.0,0.072094,1625597398.0,366985270.0,37.81801,-122.460869,9.210616,-0.930191,0.367076,60.0,25.0,9.0,0.169289,269.49444444444447,10.949444444444444,10.0
1625597399.0,366864850.0,37.815434,-122.474429,3.347976,0.711249,-0.70294,60.0,19.0,10.0,0.069531,1625597399.0,366985270.0,37.818026,-122.460919,9.213791,-0.930565,0.366126,60.0,25.0,9.0,0.167379,269.4972222222222,10.949722222222222,10.0
1625597400.0,366864850.0,37.815423,-122.474415,3.342078,0.711575,-0.70261,60.0,19.0,10.0,0.067002,1625597400.0,366985270.0,37.818042,-122.46097,9.216962,-0.930941,0.36517,60.0,25.0,9.0,0.165468,269.5,10.95,10.0
1625597401.0,366864850.0,37.815412,-122.474401,3.334095,0.711761,-0.702422,60.0,19.0,10.0,0.06451,1625597401.0,366985270.0,37.818057,-122.46102,9.22013,-0.931318,0.364206,60.0,25.0,9.0,0.163557,269.5027777777778,10.950277777777778,10.0
1625597402.0,366864850.0,37.815401,-122.474387,3.324025,0.711806,-0.702376,60.0,19.0,10.0,0.062062,1625597402.0,366985270.0,37.818073,-122.46107,9.223296,-0.931697,0.363236,60.0,25.0,9.0,0.161644,269.5055555555556,10.950555555555557,10.0
1625597403.0,366864850.0,37.81539,-122.474373,3.311869,0.71171,-0.702473,60.0,19.0,10.0,0.059662,1625597403.0,366985270.0,37.818088,-122.46112,9.22646,-0.932078,0.362259,60.0,25.0,9.0,0.15973,269.5083333333333,10.950833333333334,10.0
1625597404.0,366864850.0,37.81538,-122.474359,3.297627,0.711471,-0.702716,60.0,19.0,10.0,0.057317,1625597404.0,366985270.0,37.818104,-122.461171,9.229621,-0.932459,0.361275,60.0,25.0,9.0,0.157815,269.5111111111111,10.95111111111111,10.0
1625597405.0,366864850.0,37.815369,-122.474345,3.281299,0.711085,-0.703106,60.0,19.0,10.0,0.055033,1625597405.0,366985270.0,37.818119,-122.461221,9.232781,-0.932843,0.360284,60.0,25.0,9.0,0.1559,269.5138888888889,10.95138888888889,10.0
1625597406.0,366864850.0,37.815358,-122.474332,3.262888,0.710551,-0.703646,60.0,19.0,10.0,0.052817,1625597406.0,366985270.0,37.818134,-122.461272,9.235938,-0.933228,0.359286,60.0,25.0,9.0,0.153983,269.51666666666665,10.951666666666666,10.0
1625597407.0,366864850.0,37.815348,-122.474318,3.242394,0.709864,-0.704339,60.0,19.0,10.0,0.050676,1625597407.0,366985270.0,37.81815,-122.461322,9.239095,-0.933614,0.358281,60.0,25.0,9.0,0.152066,269.51944444444445,10.951944444444443,10.0
1625597408.0,366864850.0,37.815337,-122.474305,3.219819,0.709019,-0.70519,60.0,19.0,10.0,0.04862,1625597408.0,366985270.0,37.818165,-122.461373,9.24225,-0.934001,0.35727,60.0,25.0,9.0,0.150147,269.52222222222224,10.952222222222222,10.0
1625597409.0,366864850.0,37.815327,-122.474291,3.195166,0.708011,-0.706202,60.0,19.0,10.0,0.046655,1625597409.0,366985270.0,37.81818,-122.461423,9.245404,-0.93439,0.356252,60.0,25.0,9.0,0.148228,269.525,10.9525,10.0
1625597410.0,366864850.0,37.815316,-122.474278,3.168438,0.706833,-0.707381,60.0,19.0,10.0,0.044792,1625597410.0,366985270.0,37.818196,-122.461474,9.248557,-0.93478,0.355226,60.0,25.0,9.0,0.146307,269.52777777777777,10.952777777777778,10.0
1625597411.0,366864850.0,37.815306,-122.474265,3.139639,0.705478,-0.708732,60.0,19.0,10.0,0.04304,1625597411.0,366985270.0,37.818211,-122.461524,9.25171,-0.935172,0.354194,60.0,25.0,9.0,0.144386,269.5305555555556,10.953055555555556,10.0
1625597412.0,366864850.0,37.815296,-122.474252,3.108772,0.703937,-0.710262,60.0,19.0,10.0,0.041409,1625597412.0,366985270.0,37.818226,-122.461575,9.254862,-0.935565,0.353155,60.0,25.0,9.0,0.142463,269.53333333333336,10.953333333333331,10.0
1625597413.0,366864850.0,37.815285,-122.474239,3.075844,0.702201,-0.711979,60.0,19.0,10.0,0.039909,1625597413.0,366985270.0,37.818241,-122.461626,9.258014,-0.935959,0.352109,60.0,25.0,9.0,0.14054,269.5361111111111,10.953611111111112,10.0
1625597414.0,366864850.0,37.815275,-122.474227,3.040859,0.700258,-0.71389,60.0,19.0,10.0,0.03855,1625597414.0,366985270.0,37.818256,-122.461677,9.261166,-0.936354,0.351057,60.0,25.0,9.0,0.138616,269.5388888888889,10.953888888888889,10.0
1625597415.0,366864850.0,37.815265,-122.474214,3.003824,0.698096,-0.716005,60.0,19.0,10.0,0.03734,1625597415.0,366985270.0,37.818271,-122.461727,9.264318,-0.936751,0.349997,60.0,25.0,9.0,0.13669,269.5416666666667,10.954166666666667,10.0
1625597416.0,366864850.0,37.815255,-122.474202,2.964746,0.695699,-0.718333,60.0,19.0,10.0,0.036288,1625597416.0,366985270.0,37.818286,-122.461778,9.267471,-0.937149,0.348931,60.0,25.0,9.0,0.134764,269.5444444444444,10.954444444444444,10.0
1625597417.0,366864850.0,37.815245,-122.47419,2.923634,0.693052,-0.720887,60.0,19.0,10.0,0.035401,1625597417.0,366985270.0,37.818301,-122.461829,9.270625,-0.937548,0.347857,60.0,25.0,9.0,0.132837,269.5472222222222,10.954722222222223,10.0
1625597418.0,366864850.0,37.815236,-122.474178,2.880498,0.690137,-0.723679,60.0,19.0,10.0,0.034682,1625597418.0,366985270.0,37.818316,-122.46188,9.27378,-0.937948,0.346777,60.0,25.0,9.0,0.130909,269.55,10.955,10.0
1625597419.0,366864850.0,37.815226,-122.474166,2.835348,0.686931,-0.726723,60.0,19.0,10.0,0.034135,1625597419.0,366985270.0,37.818331,-122.461931,9.276935,-0.938349,0.34569,60.0,25.0,9.0,0.12898,269.5527777777778,10.955277777777775,10.0
1625597420.0,366864850.0,37.815216,-122.474155,2.788197,0.683411,-0.730034,60.0,19.0,10.0,0.033758,1625597420.0,366985270.0,37.818346,-122.461982,9.280093,-0.938751,0.344596,60.0,25.0,9.0,0.127049,269.55555555555554,10.955555555555556,10.0
1625597421.0,366864850.0,37.815207,-122.474144,2.73906,0.679549,-0.73363,60.0,19.0,10.0,0.033547,1625597421.0,366985270.0,37.818361,-122.462033,9.283252,-0.939155,0.343495,60.0,25.0,9.0,0.125118,269.55833333333334,10.955833333333333,10.0
1625597422.0,366864850.0,37.815198,-122.474133,2.687951,0.675314,-0.737531,60.0,19.0,10.0,0.033495,1625597422.0,366985270.0,37.818375,-122.462084,9.286413,-0.939559,0.342387,60.0,25.0,9.0,0.123186,269.5611111111112,10.956111111111111,10.0
1625597423.0,366864850.0,37.815189,-122.474122,2.63489,0.67067,-0.741756,60.0,19.0,10.0,0.033593,1625597423.0,366985270.0,37.81839,-122.462135,9.289576,-0.939964,0.341273,60.0,25.0,9.0,0.121253,269.56388888888887,10.956388888888888,10.0
1625597424.0,366864850.0,37.815179,-122.474112,2.579898,0.665576,-0.74633,60.0,19.0,10.0,0.033829,1625597424.0,366985270.0,37.818405,-122.462186,9.292741,-0.940371,0.340151,60.0,25.0,9.0,0.119319,269.56666666666666,10.956666666666669,10.0
1625597425.0,366864850.0,37.815171,-122.474102,2.522998,0.659984,-0.751279,60.0,19.0,10.0,0.034188,1625597425.0,366985270.0,37.818419,-122.462237,9.295909,-0.940778,0.339022,60.0,25.0,9.0,0.117384,269.56944444444446,10.956944444444444,10.0
1625597426.0,366864850.0,37.815162,-122.474092,2.464218,0.65384,-0.756633,60.0,19.0,10.0,0.034657,1625597426.0,366985270.0,37.818434,-122.462289,9.29908,-0.941187,0.337887,60.0,25.0,9.0,0.115448,269.5722222222222,10.957222222222224,10.0
1625597427.0,366864850.0,37.815153,-122.474083,2.403591,0.64708,-0.762422,60.0,19.0,10.0,0.03522,1625597427.0,366985270.0,37.818449,-122.46234,9.302254,-0.941596,0.336745,60.0,25.0,9.0,0.113511,269.575,10.9575,10.0
1625597428.0,366864850.0,37.815145,-122.474073,2.341153,0.63963,-0.768683,60.0,19.0,10.0,0.035861,1625597428.0,366985270.0,37.818463,-122.462391,9.305432,-0.942006,0.335596,60.0,25.0,9.0,0.111573,269.5777777777778,10.957777777777778,10.0
1625597429.0,366864850.0,37.815136,-122.474065,2.276947,0.631404,-0.775454,60.0,19.0,10.0,0.036566,1625597429.0,366985270.0,37.818477,-122.462443,9.308613,-0.942417,0.33444,60.0,25.0,9.0,0.109634,269.5805555555556,10.958055555555555,10.0
1625597430.0,366864850.0,37.815128,-122.474056,2.211024,0.6223,-0.782779,60.0,19.0,10.0,0.03732,1625597430.0,366985270.0,37.818492,-122.462494,9.311798,-0.942829,0.333277,60.0,25.0,9.0,0.107694,269.5833333333333,10.958333333333334,10.0
1625597431.0,366864850.0,37.81512,-122.474048,2.143442,0.612199,-0.790704,60.0,19.0,10.0,0.03811,1625597431.0,366985270.0,37.818506,-122.462545,9.314987,-0.943242,0.332107,60.0,25.0,9.0,0.105754,269.5861111111111,10.95861111111111,10.0
1625597432.0,366864850.0,37.815112,-122.47404,2.07427,0.600958,-0.79928,60.0,19.0,10.0,0.038923,1625597432.0,366985270.0,37.818521,-122.462597,9.31818,-0.943655,0.33093,60.0,25.0,9.0,0.103812,269.5888888888889,10.95888888888889,10.0
1625597433.0,366864850.0,37.815105,-122.474033,2.003591,0.588409,-0.808563,60.0,19.0,10.0,0.039747,1625597433.0,366985270.0,37.818535,-122.462648,9.321378,-0.944069,0.329747,60.0,25.0,9.0,0.101869,269.59166666666664,10.959166666666668,10.0
1625597434.0,366864850.0,37.815097,-122.474026,1.931503,0.57435,-0.81861,60.0,19.0,10.0,0.040572,1625597434.0,366985270.0,37.818549,-122.4627,9.324581,-0.944484,0.328556,60.0,25.0,9.0,0.099925,269.59444444444443,10.959444444444443,10.0
1625597435.0,366864850.0,37.81509,-122.47402,1.858124,0.558537,-0.82948,60.0,19.0,10.0,0.041388,1625597435.0,366985270.0,37.818563,-122.462751,9.327789,-0.9449,0.327359,60.0,25.0,9.0,0.09798,269.59722222222223,10.959722222222222,10.0
1625597436.0,366864850.0,37.815083,-122.474014,1.783595,0.540676,-0.841231,60.0,19.0,10.0,0.042186,1625597436.0,366985270.0,37.818577,-122.462803,9.331002,-0.945316,0.326155,60.0,25.0,9.0,0.096034,269.6,10.96,10.0
1625597437.0,366864850.0,37.815076,-122.474008,1.708091,0.520412,-0.853915,60.0,19.0,10.0,0.042957,1625597437.0,366985270.0,37.818591,-122.462855,9.334221,-0.945733,0.324943,60.0,25.0,9.0,0.094087,269.60277777777776,10.960277777777778,10.0
1625597438.0,366864850.0,37.815069,-122.474003,1.631821,0.497308,-0.867574,60.0,19.0,10.0,0.043696,1625597438.0,366985270.0,37.818605,-122.462906,9.337446,-0.946151,0.323725,60.0,25.0,9.0,0.092139,269.60555555555555,10.960555555555556,10.0
1625597439.0,366864850.0,37.815062,-122.473998,1.555048,0.470835,-0.882222,60.0,19.0,10.0,0.044394,1625597439.0,366985270.0,37.818619,-122.462958,9.340676,-0.946569,0.3225,60.0,25.0,9.0,0.09019,269.6083333333333,10.960833333333332,10.0
1625597440.0,366864850.0,37.815056,-122.473994,1.478096,0.440342,-0.89783,60.0,19.0,10.0,0.045046,1625597440.0,366985270.0,37.818633,-122.46301,9.343914,-0.946988,0.321268,60.0,25.0,9.0,0.088241,269.6111111111111,10.96111111111111,10.0
1625597441.0,366864850.0,37.81505,-122.47399,1.401556,0.405274,-0.914195,60.0,19.0,10.0,0.045645,1625597441.0,366985270.0,37.818647,-122.463062,9.347158,-0.947407,0.32003,60.0,25.0,9.0,0.08629,269.6138888888889,10.961388888888887,10.0
1625597442.0,366864850.0,37.815044,-122.473987,1.326569,0.365769,-0.930705,60.0,19.0,10.0,0.046187,1625597442.0,366985270.0,37.818661,-122.463114,9.350408,-0.947827,0.318784,60.0,25.0,9.0,0.084338,269.6166666666667,10.961666666666666,10.0
1625597443.0,366864850.0,37.815038,-122.473984,1.253651,0.321369,-0.946954,60.0,19.0,10.0,0.046669,1625597443.0,366985270.0,37.818675,-122.463166,9.353667,-0.948248,0.317532,60.0,25.0,9.0,0.082385,269.61944444444447,10.961944444444445,10.0
1625597444.0,366864850.0,37.815033,-122.473981,1.183191,0.271312,-0.962491,60.0,19.0,10.0,0.047088,1625597444.0,366985270.0,37.818689,-122.463217,9.356932,-0.948668,0.316272,60.0,25.0,9.0,0.080431,269.6222222222222,10.962222222222222,10.0
1625597445.0,366864850.0,37.815028,-122.47398,1.115661,0.214765,-0.976666,60.0,19.0,10.0,0.047443,1625597445.0,366985270.0,37.818702,-122.463269,9.360205,-0.94909,0.315006,60.0,25.0,9.0,0.078476,269.625,10.9625,10.0
1625597446.0,366864850.0,37.815023,-122.473978,1.051638,0.150868,-0.988554,60.0,19.0,10.0,0.047732,1625597446.0,366985270.0,37.818716,-122.463321,9.363486,-0.949511,0.313733,60.0,25.0,9.0,0.07652,269.6277777777778,10.962777777777776,10.0
1625597447.0,366864850.0,37.815018,-122.473977,0.991816,0.078818,-0.996889,60.0,19.0,10.0,0.047953,1625597447.0,366985270.0,37.81873,-122.463374,9.366776,-0.949933,0.312453,60.0,25.0,9.0,0.074563,269.6305555555556,10.963055555555556,10.0
1625597448.0,366864850.0,37.815013,-122.473977,0.937018,-0.001974,-0.999998,60.0,19.0,10.0,0.048105,1625597448.0,366985270.0,37.818743,-122.463426,9.370074,-0.950356,0.311166,60.0,25.0,9.0,0.072605,269.6333333333333,10.963333333333331,10.0
1625597449.0,366864850.0,37.815009,-122.473977,0.888196,-0.091658,-0.995791,60.0,19.0,10.0,0.048187,1625597449.0,366985270.0,37.818757,-122.463478,9.37338,-0.950778,0.309872,60.0,25.0,9.0,0.070646,269.6361111111111,10.963611111111112,10.0
1625597450.0,366864850.0,37.815005,-122.473977,0.846414,-0.189634,-0.981855,60.0,19.0,10.0,0.048197,1625597450.0,366985270.0,37.81877,-122.46353,9.376636,-0.9512,0.308574,60.0,25.0,9.0,0.068686,269.6388888888889,10.963888888888889,10.0
1625597451.0,366864850.0,37.815001,-122.473978,0.812787,-0.294229,-0.955735,60.0,19.0,10.0,0.048135,1625597451.0,366985270.0,37.818783,-122.463582,9.379603,-0.951618,0.307284,60.0,25.0,9.0,0.066725,269.64166666666665,10.964166666666667,10.0
1625597452.0,366864850.0,37.814997,-122.47398,0.788397,-0.402488,-0.915425,60.0,19.0,10.0,0.048001,1625597452.0,366985270.0,37.818797,-122.463635,9.38222,-0.95203,0.306006,60.0,25.0,9.0,0.064763,269.64444444444445,10.964444444444444,10.0
1625597453.0,366864850.0,37.814994,-122.473981,0.774158,-0.510274,-0.860012,60.0,19.0,10.0,0.047792,1625597453.0,366985270.0,37.81881,-122.463687,9.384487,-0.952436,0.304738,60.0,25.0,9.0,0.062801,269.64722222222224,10.964722222222225,10.0
1625597454.0,366864850.0,37.814991,-122.473984,0.770676,-0.612817,-0.790225,60.0,19.0,10.0,0.04751,1625597454.0,366985270.0,37.818823,-122.463739,9.386403,-0.952838,0.303481,60.0,25.0,9.0,0.060837,269.65,10.965,10.0
1625597455.0,366864850.0,37.814988,-122.473987,0.778142,-0.705618,-0.708592,60.0,19.0,10.0,0.047152,1625597455.0,366985270.0,37.818836,-122.463792,9.387969,-0.953234,0.302234,60.0,25.0,9.0,0.058873,269.65277777777777,10.96527777777778,10.0
1625597456.0,366864850.0,37.814986,-122.47399,0.796299,-0.78538,-0.619013,60.0,19.0,10.0,0.046719,1625597456.0,366985270.0,37.81885,-122.463844,9.389183,-0.953625,0.300998,60.0,25.0,9.0,0.056908,269.6555555555556,10.965555555555556,10.0
1625597457.0,366864850.0,37.814983,-122.473993,0.824491,-0.850539,-0.525912,60.0,19.0,10.0,0.046209,1625597457.0,366985270.0,37.818863,-122.463896,9.390045,-0.954011,0.299772,60.0,25.0,9.0,0.054942,269.65833333333336,10.965833333333332,10.0
1625597458.0,366864850.0,37.814981,-122.473998,0.861787,-0.901225,-0.433352,60.0,19.0,10.0,0.045624,1625597458.0,366985270.0,37.818876,-122.463949,9.390556,-0.954392,0.298556,60.0,25.0,9.0,0.052976,269.6611111111111,10.966111111111111,10.0
1625597459.0,366864850.0,37.81498,-122.474002,0.907116,-0.938803,-0.344453,60.0,19.0,10.0,0.044961,1625597459.0,366985270.0,37.818889,-122.464001,9.390713,-0.954769,0.29735,60.0,25.0,9.0,0.05101,269.6638888888889,10.966388888888888,10.0
1625597460.0,366864850.0,37.814978,-122.474007,0.959394,-0.965278,-0.261225,60.0,19.0,10.0,0.044222,1625597460.0,366985270.0,37.818902,-122.464054,9.390518,-0.95514,0.296154,60.0,25.0,9.0,0.049043,269.6666666666667,10.966666666666669,10.0
1625597461.0,366864850.0,37.814977,-122.474013,1.017602,-0.982798,-0.184682,60.0,19.0,10.0,0.043405,1625597461.0,366985270.0,37.818914,-122.464106,9.38997,-0.955507,0.294968,60.0,25.0,9.0,0.047076,269.6694444444444,10.966944444444444,10.0
1625597462.0,366864850.0,37.814976,-122.474018,1.080835,-0.993354,-0.1151,60.0,19.0,10.0,0.04251,1625597462.0,366985270.0,37.818927,-122.464159,9.389068,-0.95587,0.293791,60.0,25.0,9.0,0.045109,269.6722222222222,10.967222222222222,10.0
1625597463.0,366864850.0,37.814975,-122.474025,1.148314,-0.998633,-0.052278,60.0,19.0,10.0,0.041537,1625597463.0,366985270.0,37.81894,-122.464212,9.387812,-0.956228,0.292624,60.0,25.0,9.0,0.043142,269.675,10.9675,10.0
1625597464.0,366864850.0,37.814975,-122.474031,1.219384,-0.999991,0.004253,60.0,19.0,10.0,0.040486,1625597464.0,366985270.0,37.818953,-122.464264,9.386201,-0.956581,0.291467,60.0,25.0,9.0,0.041175,269.6777777777778,10.967777777777778,10.0
1625597465.0,366864850.0,37.814975,-122.474039,1.293504,-0.998482,0.05508,60.0,19.0,10.0,0.039357,1625597465.0,366985270.0,37.818965,-122.464317,9.384236,-0.95693,0.290318,60.0,25.0,9.0,0.039208,269.68055555555554,10.968055555555557,10.0
1625597466.0,366864850.0,37.814976,-122.474046,1.370228,-0.994904,0.100823,60.0,19.0,10.0,0.038148,1625597466.0,366985270.0,37.818978,-122.464369,9.381915,-0.957275,0.289179,60.0,25.0,9.0,0.037241,269.68333333333334,10.968333333333334,10.0
1625597467.0,366864850.0,37.814976,-122.474054,1.449191,-0.989855,0.142079,60.0,19.0,10.0,0.036861,1625597467.0,366985270.0,37.81899,-122.464422,9.379239,-0.957616,0.288049,60.0,25.0,9.0,0.035274,269.6861111111112,10.96861111111111,10.0
1625597468.0,366864850.0,37.814977,-122.474062,1.530093,-0.983777,0.179396,60.0,19.0,10.0,0.035495,1625597468.0,366985270.0,37.819003,-122.464474,9.376208,-0.957952,0.286928,60.0,25.0,9.0,0.033307,269.68888888888887,10.96888888888889,10.0
1625597469.0,366864850.0,37.814978,-122.474071,1.61269,-0.976995,0.213264,60.0,19.0,10.0,0.034049,1625597469.0,366985270.0,37.819015,-122.464527,9.37282,-0.958285,0.285816,60.0,25.0,9.0,0.031341,269.69166666666666,10.969166666666666,10.0
1625597470.0,366864850.0,37.81498,-122.474081,1.696781,-0.969746,0.244114,60.0,19.0,10.0,0.032524,1625597470.0,366985270.0,37.819028,-122.46458,9.369076,-0.958613,0.284713,60.0,25.0,9.0,0.029376,269.69444444444446,10.969444444444443,10.0
1625597471.0,366864850.0,37.814982,-122.47409,1.782198,-0.962206,0.272323,60.0,19.0,10.0,0.030919,1625597471.0,366985270.0,37.81904,-122.464632,9.364975,-0.958937,0.283618,60.0,25.0,9.0,0.027411,269.6972222222222,10.969722222222222,10.0
1625597472.0,366864850.0,37.814984,-122.4741,1.868806,-0.9545,0.298212,60.0,19.0,10.0,0.029234,1625597472.0,366985270.0,37.819052,-122.464685,9.360517,-0.959258,0.282531,60.0,25.0,9.0,0.025446,269.7,10.97,10.0
1625597473.0,366864850.0,37.814987,-122.474111,1.956491,-0.946718,0.322063,60.0,19.0,10.0,0.027469,1625597473.0,366985270.0,37.819065,-122.464737,9.355701,-0.959575,0.281454,60.0,25.0,9.0,0.023482,269.7027777777778,10.970277777777778,10.0
1625597474.0,366864850.0,37.81499,-122.474121,2.045157,-0.938928,0.344115,60.0,19.0,10.0,0.025624,1625597474.0,366985270.0,37.819077,-122.46479,9.350528,-0.959888,0.280384,60.0,25.0,9.0,0.021519,269.7055555555556,10.970555555555556,10.0
1625597475.0,366864850.0,37.814993,-122.474133,2.134726,-0.931174,0.364575,60.0,19.0,10.0,0.023699,1625597475.0,366985270.0,37.819089,-122.464843,9.344997,-0.960197,0.279323,60.0,25.0,9.0,0.019557,269.7083333333333,10.970833333333331,10.0
1625597476.0,366864850.0,37.814996,-122.474144,2.225131,-0.92349,0.383623,60.0,19.0,10.0,0.021693,1625597476.0,366985270.0,37.819101,-122.464895,9.339108,-0.960503,0.27827,60.0,25.0,9.0,0.017596,269.7111111111111,10.971111111111112,10.0
1625597477.0,366864850.0,37.815,-122.474156,2.316317,-0.915897,0.401413,60.0,19.0,10.0,0.019607,1625597477.0,366985270.0,37.819113,-122.464948,9.33286,-0.960805,0.277225,60.0,25.0,9.0,0.015636,269.7138888888889,10.971388888888889,10.0
1625597478.0,366864850.0,37.815005,-122.474169,2.408236,-0.908411,0.418078,60.0,19.0,10.0,0.01744,1625597478.0,366985270.0,37.819125,-122.465,9.326253,-0.961104,0.276187,60.0,25.0,9.0,0.013677,269.71666666666664,10.971666666666668,10.0
1625597479.0,366864850.0,37.815009,-122.474182,2.50085,-0.901041,0.433735,60.0,19.0,10.0,0.015192,1625597479.0,366985270.0,37.819137,-122.465053,9.319287,-0.961399,0.275158,60.0,25.0,9.0,0.011719,269.71944444444443,10.971944444444444,10.0
1625597480.0,366864850.0,37.815014,-122.474195,2.594124,-0.89379,0.448485,60.0,19.0,10.0,0.012864,1625597480.0,366985270.0,37.819149,-122.465105,9.311961,-0.961691,0.274137,60.0,25.0,9.0,0.009762,269.72222222222223,10.97222222222222,10.0
1625597481.0,366864850.0,37.81502,-122.474208,2.68803,-0.886663,0.462416,60.0,19.0,10.0,0.010454,1625597481.0,366985270.0,37.819161,-122.465158,9.304276,-0.961979,0.273123,60.0,25.0,9.0,0.007807,269.725,10.9725,10.0
1625597482.0,366864850.0,37.815026,-122.474222,2.782545,-0.879658,0.475606,60.0,19.0,10.0,0.007962,1625597482.0,366985270.0,37.819172,-122.46521,9.296231,-0.962264,0.272116,60.0,25.0,9.0,0.005853,269.72777777777776,10.972777777777775,10.0
1625597483.0,366864850.0,37.815032,-122.474237,2.877648,-0.872775,0.488123,60.0,19.0,10.0,0.00539,1625597483.0,366985270.0,37.819184,-122.465262,9.287825,-0.962546,0.271118,60.0,25.0,9.0,0.0039,269.73055555555555,10.973055555555556,10.0
1625597484.0,366864850.0,37.815038,-122.474251,2.973322,-0.86601,0.500027,60.0,19.0,10.0,0.002736,1625597484.0,366985270.0,37.819196,-122.465315,9.279059,-0.962825,0.270126,60.0,25.0,9.0,0.001949,269.7333333333333,10.973333333333333,10.0
1625597485.0,366864850.0,37.815045,-122.474266,2.973322,-0.86601,0.500027,60.0,19.0,10.0,0.0,1625597485.0,366985270.0,37.819207,-122.465367,9.279059,-0.962825,0.270126,60.0,25.0,9.0,0.0,269.7361111111111,10.973611111111111,10.0
