Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620035157.0,338338043.0,37.811285,-122.443245,3.414974,0.97494,0.22247,37.0,8.0,2.0,0.324287,1620035157.0,367670420.0,37.839007,-122.4674,6.49086,0.350651,-0.936506,37.0,11.0,0.0,0.347838,8.225000000000001,0.3525,9.0
1620035158.0,338338043.0,37.811288,-122.443225,3.414968,0.974777,0.223181,37.0,8.0,2.0,0.322432,1620035158.0,367670420.0,37.838979,-122.467387,6.483372,0.347043,-0.937849,37.0,11.0,0.0,0.345569,8.205555555555556,0.3516666666666665,9.0
1620035159.0,338338043.0,37.811292,-122.443206,3.41499,0.974615,0.223886,37.0,8.0,2.0,0.320578,1620035159.0,367670420.0,37.838951,-122.467374,6.475649,0.343364,-0.939202,37.0,11.0,0.0,0.343303,8.18611111111111,0.3508333333333331,9.0
1620035160.0,338338043.0,37.811295,-122.443186,3.415041,0.974455,0.224583,37.0,8.0,2.0,0.318723,1620035160.0,367670420.0,37.838923,-122.46736,6.467695,0.339612,-0.940565,37.0,11.0,0.0,0.341039,8.166666666666664,0.3499999999999996,9.0
1620035161.0,338338043.0,37.811299,-122.443167,3.41512,0.974296,0.225272,37.0,8.0,2.0,0.316869,1620035161.0,367670420.0,37.838894,-122.467348,6.459517,0.335787,-0.941938,37.0,11.0,0.0,0.338778,8.147222222222219,0.3491666666666666,9.0
1620035162.0,338338043.0,37.811302,-122.443147,3.415227,0.974138,0.225955,37.0,8.0,2.0,0.315014,1620035162.0,367670420.0,37.838866,-122.467335,6.45112,0.331887,-0.943319,37.0,11.0,0.0,0.33652,8.12777777777778,0.3483333333333331,9.0
1620035163.0,338338043.0,37.811306,-122.443128,3.415363,0.973981,0.22663,37.0,8.0,2.0,0.31316,1620035163.0,367670420.0,37.838838,-122.467322,6.442508,0.327911,-0.944708,37.0,11.0,0.0,0.334265,8.108333333333334,0.3474999999999997,9.0
1620035164.0,338338043.0,37.811309,-122.443108,3.415527,0.973825,0.227297,37.0,8.0,2.0,0.311306,1620035164.0,367670420.0,37.83881,-122.46731,6.433721,0.323879,-0.946098,37.0,11.0,0.0,0.332014,8.088888888888889,0.3466666666666667,9.0
1620035165.0,338338043.0,37.811313,-122.443089,3.415719,0.973671,0.227957,37.0,8.0,2.0,0.309451,1620035165.0,367670420.0,37.838782,-122.467298,6.424893,0.31987,-0.947461,37.0,11.0,0.0,0.329765,8.069444444444443,0.3458333333333332,9.0
1620035166.0,338338043.0,37.811317,-122.443069,3.415939,0.973518,0.22861,37.0,8.0,2.0,0.307597,1620035166.0,367670420.0,37.838754,-122.467286,6.416054,0.315903,-0.948791,37.0,11.0,0.0,0.32752,8.049999999999997,0.3449999999999997,9.0
1620035167.0,338338043.0,37.81132,-122.44305,3.416187,0.973366,0.229255,37.0,8.0,2.0,0.305743,1620035167.0,367670420.0,37.838726,-122.467274,6.407199,0.31198,-0.950089,37.0,11.0,0.0,0.325278,8.030555555555551,0.3441666666666663,9.0
1620035168.0,338338043.0,37.811324,-122.44303,3.416464,0.973216,0.229893,37.0,8.0,2.0,0.303888,1620035168.0,367670420.0,37.838697,-122.467262,6.398323,0.3081,-0.951354,37.0,11.0,0.0,0.323039,8.011111111111113,0.3433333333333332,9.0
1620035169.0,338338043.0,37.811327,-122.443011,3.416768,0.973067,0.230524,37.0,8.0,2.0,0.302034,1620035169.0,367670420.0,37.838669,-122.467251,6.389422,0.304265,-0.952588,37.0,11.0,0.0,0.320803,7.991666666666667,0.3424999999999998,9.0
1620035170.0,338338043.0,37.811331,-122.442992,3.4171,0.972919,0.231147,37.0,8.0,2.0,0.30018,1620035170.0,367670420.0,37.838641,-122.467239,6.380491,0.300473,-0.95379,37.0,11.0,0.0,0.318571,7.972222222222221,0.3416666666666663,9.0
1620035171.0,338338043.0,37.811335,-122.442972,3.41746,0.972772,0.231762,37.0,8.0,2.0,0.298325,1620035171.0,367670420.0,37.838613,-122.467228,6.371526,0.296727,-0.954962,37.0,11.0,0.0,0.316342,7.952777777777776,0.3408333333333333,9.0
1620035172.0,338338043.0,37.811338,-122.442953,3.417848,0.972627,0.23237,37.0,8.0,2.0,0.29647,1620035172.0,367670420.0,37.838585,-122.467217,6.362524,0.293025,-0.956105,37.0,11.0,0.0,0.314116,7.93333333333333,0.3399999999999998,9.0
1620035173.0,338338043.0,37.811342,-122.442933,3.418264,0.972484,0.232971,37.0,8.0,2.0,0.294615,1620035173.0,367670420.0,37.838557,-122.467206,6.353479,0.289369,-0.957218,37.0,11.0,0.0,0.311893,7.913888888888891,0.3391666666666664,9.0
1620035174.0,338338043.0,37.811346,-122.442914,3.418707,0.972341,0.233564,37.0,8.0,2.0,0.292761,1620035174.0,367670420.0,37.838528,-122.467195,6.344387,0.285758,-0.958302,37.0,11.0,0.0,0.309674,7.894444444444446,0.3383333333333334,9.0
1620035175.0,338338043.0,37.811349,-122.442894,3.419178,0.972201,0.23415,37.0,8.0,2.0,0.290905,1620035175.0,367670420.0,37.8385,-122.467185,6.335244,0.282194,-0.959357,37.0,11.0,0.0,0.307459,7.875,0.3374999999999999,9.0
1620035176.0,338338043.0,37.811353,-122.442875,3.419677,0.972061,0.234728,37.0,8.0,2.0,0.28905,1620035176.0,367670420.0,37.838472,-122.467174,6.326047,0.278675,-0.960385,37.0,11.0,0.0,0.305246,7.855555555555554,0.3366666666666664,9.0
1620035177.0,338338043.0,37.811357,-122.442855,3.420203,0.971923,0.235299,37.0,8.0,2.0,0.287195,1620035177.0,367670420.0,37.838444,-122.467164,6.31679,0.275203,-0.961386,37.0,11.0,0.0,0.303038,7.836111111111109,0.335833333333333,9.0
1620035178.0,338338043.0,37.811361,-122.442836,3.420757,0.971787,0.235862,37.0,8.0,2.0,0.285339,1620035178.0,367670420.0,37.838416,-122.467154,6.307471,0.271778,-0.96236,37.0,11.0,0.0,0.300832,7.816666666666663,0.3349999999999999,9.0
1620035179.0,338338043.0,37.811364,-122.442816,3.421339,0.971652,0.236417,37.0,8.0,2.0,0.283483,1620035179.0,367670420.0,37.838388,-122.467144,6.298086,0.2684,-0.963308,37.0,11.0,0.0,0.29863,7.797222222222224,0.3341666666666665,9.0
1620035180.0,338338043.0,37.811368,-122.442797,3.421947,0.971518,0.236965,37.0,8.0,2.0,0.281627,1620035180.0,367670420.0,37.83836,-122.467134,6.288629,0.265069,-0.964229,37.0,11.0,0.0,0.296432,7.777777777777779,0.333333333333333,9.0
1620035181.0,338338043.0,37.811372,-122.442777,3.422584,0.971386,0.237506,37.0,8.0,2.0,0.279771,1620035181.0,367670420.0,37.838332,-122.467124,6.279099,0.261786,-0.965126,37.0,11.0,0.0,0.294237,7.758333333333333,0.3325,9.0
1620035182.0,338338043.0,37.811376,-122.442758,3.423247,0.971256,0.238039,37.0,8.0,2.0,0.277914,1620035182.0,367670420.0,37.838304,-122.467114,6.26949,0.258551,-0.965998,37.0,11.0,0.0,0.292046,7.738888888888887,0.3316666666666665,9.0
1620035183.0,338338043.0,37.811379,-122.442738,3.423938,0.971127,0.238564,37.0,8.0,2.0,0.276057,1620035183.0,367670420.0,37.838276,-122.467105,6.2598,0.255364,-0.966845,37.0,11.0,0.0,0.289858,7.7194444444444414,0.3308333333333331,9.0
1620035184.0,338338043.0,37.811383,-122.442719,3.424656,0.970999,0.239082,37.0,8.0,2.0,0.2742,1620035184.0,367670420.0,37.838248,-122.467095,6.250025,0.252225,-0.967669,37.0,11.0,0.0,0.287674,7.699999999999996,0.3299999999999996,9.0
1620035185.0,338338043.0,37.811387,-122.4427,3.425402,0.970874,0.239593,37.0,8.0,2.0,0.272343,1620035185.0,367670420.0,37.83822,-122.467086,6.240161,0.249135,-0.968469,37.0,11.0,0.0,0.285493,7.680555555555557,0.3291666666666666,9.0
1620035186.0,338338043.0,37.811391,-122.44268,3.426174,0.970749,0.240095,37.0,8.0,2.0,0.270485,1620035186.0,367670420.0,37.838192,-122.467077,6.230205,0.246093,-0.969246,37.0,11.0,0.0,0.283317,7.661111111111111,0.3283333333333331,9.0
1620035187.0,338338043.0,37.811394,-122.442661,3.426974,0.970627,0.240591,37.0,8.0,2.0,0.268627,1620035187.0,367670420.0,37.838164,-122.467068,6.220153,0.243101,-0.970001,37.0,11.0,0.0,0.281144,7.641666666666666,0.3274999999999997,9.0
1620035188.0,338338043.0,37.811398,-122.442641,3.427801,0.970506,0.241078,37.0,8.0,2.0,0.266768,1620035188.0,367670420.0,37.838136,-122.467059,6.210002,0.240157,-0.970734,37.0,11.0,0.0,0.278975,7.62222222222222,0.3266666666666666,9.0
1620035189.0,338338043.0,37.811402,-122.442622,3.428655,0.970386,0.241558,37.0,8.0,2.0,0.264909,1620035189.0,367670420.0,37.838108,-122.467051,6.199749,0.237264,-0.971445,37.0,11.0,0.0,0.276809,7.602777777777774,0.3258333333333332,9.0
1620035190.0,338338043.0,37.811406,-122.442602,3.429536,0.970269,0.242031,37.0,8.0,2.0,0.26305,1620035190.0,367670420.0,37.83808,-122.467042,6.18939,0.23442,-0.972135,37.0,11.0,0.0,0.274648,7.583333333333336,0.3249999999999997,9.0
1620035191.0,338338043.0,37.81141,-122.442583,3.430444,0.970152,0.242496,37.0,8.0,2.0,0.26119,1620035191.0,367670420.0,37.838052,-122.467033,6.178923,0.231626,-0.972805,37.0,11.0,0.0,0.27249,7.56388888888889,0.3241666666666667,9.0
1620035192.0,338338043.0,37.811414,-122.442563,3.431379,0.970038,0.242953,37.0,8.0,2.0,0.25933,1620035192.0,367670420.0,37.838025,-122.467025,6.168344,0.228882,-0.973454,37.0,11.0,0.0,0.270337,7.544444444444444,0.3233333333333332,9.0
1620035193.0,338338043.0,37.811418,-122.442544,3.432341,0.969925,0.243403,37.0,8.0,2.0,0.25747,1620035193.0,367670420.0,37.837997,-122.467017,6.15765,0.226189,-0.974084,37.0,11.0,0.0,0.268187,7.524999999999999,0.3224999999999998,9.0
1620035194.0,338338043.0,37.811421,-122.442524,3.433329,0.969814,0.243845,37.0,8.0,2.0,0.255609,1620035194.0,367670420.0,37.837969,-122.467009,6.146839,0.223546,-0.974693,37.0,11.0,0.0,0.266041,7.505555555555553,0.3216666666666663,9.0
1620035195.0,338338043.0,37.811425,-122.442505,3.434345,0.969705,0.244279,37.0,8.0,2.0,0.253747,1620035195.0,367670420.0,37.837941,-122.467001,6.135906,0.220954,-0.975284,37.0,11.0,0.0,0.2639,7.486111111111107,0.3208333333333333,9.0
1620035196.0,338338043.0,37.811429,-122.442485,3.435387,0.969597,0.244706,37.0,8.0,2.0,0.251886,1620035196.0,367670420.0,37.837914,-122.466993,6.12485,0.218413,-0.975856,37.0,11.0,0.0,0.261762,7.466666666666669,0.3199999999999998,9.0
1620035197.0,338338043.0,37.811433,-122.442466,3.436456,0.969491,0.245126,37.0,8.0,2.0,0.250023,1620035197.0,367670420.0,37.837886,-122.466985,6.113668,0.215923,-0.97641,37.0,11.0,0.0,0.259629,7.447222222222223,0.3191666666666664,9.0
1620035198.0,338338043.0,37.811437,-122.442446,3.437552,0.969387,0.245538,37.0,8.0,2.0,0.24816,1620035198.0,367670420.0,37.837858,-122.466977,6.102356,0.213485,-0.976946,37.0,11.0,0.0,0.257499,7.427777777777777,0.3183333333333333,9.0
1620035199.0,338338043.0,37.811441,-122.442427,3.438675,0.969285,0.245942,37.0,8.0,2.0,0.246297,1620035199.0,367670420.0,37.837831,-122.466969,6.090913,0.211098,-0.977465,37.0,11.0,0.0,0.255374,7.408333333333331,0.3174999999999999,9.0
1620035200.0,338338043.0,37.811445,-122.442407,3.439824,0.969184,0.246339,37.0,8.0,2.0,0.244433,1620035200.0,367670420.0,37.837803,-122.466962,6.079335,0.208764,-0.977966,37.0,11.0,0.0,0.253254,7.388888888888886,0.3166666666666664,9.0
1620035201.0,338338043.0,37.811449,-122.442388,3.441,0.969085,0.246728,37.0,8.0,2.0,0.242568,1620035201.0,367670420.0,37.837776,-122.466954,6.06762,0.206482,-0.97845,37.0,11.0,0.0,0.251137,7.36944444444444,0.3158333333333329,9.0
1620035202.0,338338043.0,37.811453,-122.442368,3.442203,0.968988,0.247109,37.0,8.0,2.0,0.240703,1620035202.0,367670420.0,37.837748,-122.466947,6.055766,0.204252,-0.978918,37.0,11.0,0.0,0.249025,7.350000000000001,0.3149999999999999,9.0
1620035203.0,338338043.0,37.811457,-122.442349,3.443432,0.968892,0.247483,37.0,8.0,2.0,0.238838,1620035203.0,367670420.0,37.837721,-122.46694,6.043769,0.202075,-0.97937,37.0,11.0,0.0,0.246917,7.330555555555556,0.3141666666666665,9.0
1620035204.0,338338043.0,37.81146,-122.442329,3.444688,0.968799,0.247849,37.0,8.0,2.0,0.236971,1620035204.0,367670420.0,37.837693,-122.466933,6.031629,0.19995,-0.979806,37.0,11.0,0.0,0.244814,7.31111111111111,0.313333333333333,9.0
1620035205.0,338338043.0,37.811464,-122.442309,3.44597,0.968707,0.248208,37.0,8.0,2.0,0.235104,1620035205.0,367670420.0,37.837666,-122.466926,6.019341,0.197879,-0.980226,37.0,11.0,0.0,0.242715,7.291666666666664,0.3125,9.0
1620035206.0,338338043.0,37.811468,-122.44229,3.447279,0.968617,0.248559,37.0,8.0,2.0,0.233237,1620035206.0,367670420.0,37.837639,-122.466919,6.006904,0.195861,-0.980632,37.0,11.0,0.0,0.240621,7.272222222222219,0.3116666666666665,9.0
1620035207.0,338338043.0,37.811472,-122.44227,3.448614,0.968528,0.248903,37.0,8.0,2.0,0.231369,1620035207.0,367670420.0,37.837612,-122.466912,5.994316,0.193897,-0.981022,37.0,11.0,0.0,0.238532,7.25277777777778,0.3108333333333331,9.0
1620035208.0,338338043.0,37.811476,-122.442251,3.449976,0.968442,0.249239,37.0,8.0,2.0,0.2295,1620035208.0,367670420.0,37.837584,-122.466905,5.981575,0.191987,-0.981398,37.0,11.0,0.0,0.236447,7.233333333333334,0.3099999999999996,9.0
1620035209.0,338338043.0,37.81148,-122.442231,3.451364,0.968357,0.249567,37.0,8.0,2.0,0.22763,1620035209.0,367670420.0,37.837557,-122.466898,5.968678,0.19013,-0.981759,37.0,11.0,0.0,0.234366,7.213888888888889,0.3091666666666666,9.0
1620035210.0,338338043.0,37.811484,-122.442212,3.452779,0.968275,0.249888,37.0,8.0,2.0,0.22576,1620035210.0,367670420.0,37.83753,-122.466892,5.955624,0.188329,-0.982106,37.0,11.0,0.0,0.232291,7.194444444444443,0.3083333333333331,9.0
1620035211.0,338338043.0,37.811488,-122.442192,3.454219,0.968194,0.250202,37.0,8.0,2.0,0.223889,1620035211.0,367670420.0,37.837503,-122.466885,5.94241,0.186582,-0.982439,37.0,11.0,0.0,0.23022,7.174999999999997,0.3074999999999996,9.0
1620035212.0,338338043.0,37.811492,-122.442172,3.455687,0.968115,0.250507,37.0,8.0,2.0,0.222018,1620035212.0,367670420.0,37.837476,-122.466878,5.929035,0.18489,-0.982759,37.0,11.0,0.0,0.228154,7.155555555555552,0.3066666666666666,9.0
1620035213.0,338338043.0,37.811496,-122.442153,3.45718,0.968037,0.250806,37.0,8.0,2.0,0.220145,1620035213.0,367670420.0,37.837449,-122.466872,5.915497,0.183253,-0.983066,37.0,11.0,0.0,0.226093,7.136111111111113,0.3058333333333332,9.0
1620035214.0,338338043.0,37.8115,-122.442133,3.4587,0.967962,0.251096,37.0,8.0,2.0,0.218272,1620035214.0,367670420.0,37.837422,-122.466866,5.901793,0.181672,-0.983359,37.0,11.0,0.0,0.224037,7.116666666666667,0.3049999999999997,9.0
1620035215.0,338338043.0,37.811504,-122.442114,3.460246,0.967889,0.251379,37.0,8.0,2.0,0.216398,1620035215.0,367670420.0,37.837395,-122.466859,5.887923,0.180147,-0.98364,37.0,11.0,0.0,0.221986,7.097222222222221,0.3041666666666667,9.0
1620035216.0,338338043.0,37.811508,-122.442094,3.461818,0.967817,0.251655,37.0,8.0,2.0,0.214523,1620035216.0,367670420.0,37.837368,-122.466853,5.873884,0.178677,-0.983908,37.0,11.0,0.0,0.21994,7.077777777777776,0.3033333333333332,9.0
1620035217.0,338338043.0,37.811512,-122.442074,3.463417,0.967747,0.251923,37.0,8.0,2.0,0.212648,1620035217.0,367670420.0,37.837342,-122.466847,5.859675,0.177265,-0.984163,37.0,11.0,0.0,0.217899,7.05833333333333,0.3024999999999997,9.0
1620035218.0,338338043.0,37.811516,-122.442055,3.465041,0.967679,0.252184,37.0,8.0,2.0,0.210772,1620035218.0,367670420.0,37.837315,-122.466841,5.845294,0.175909,-0.984406,37.0,11.0,0.0,0.215863,7.038888888888891,0.3016666666666663,9.0
1620035219.0,338338043.0,37.81152,-122.442035,3.466692,0.967613,0.252437,37.0,8.0,2.0,0.208894,1620035219.0,367670420.0,37.837288,-122.466835,5.83074,0.174611,-0.984638,37.0,11.0,0.0,0.213832,7.019444444444446,0.3008333333333333,9.0
1620035220.0,338338043.0,37.811524,-122.442016,3.468369,0.967549,0.252682,37.0,8.0,2.0,0.207016,1620035220.0,367670420.0,37.837262,-122.466829,5.816012,0.17337,-0.984857,37.0,11.0,0.0,0.211807,7.0,0.2999999999999998,9.0
1620035221.0,338338043.0,37.811529,-122.441996,3.470072,0.967487,0.25292,37.0,8.0,2.0,0.205138,1620035221.0,367670420.0,37.837235,-122.466823,5.801108,0.172187,-0.985064,37.0,11.0,0.0,0.209787,6.980555555555554,0.2991666666666663,9.0
1620035222.0,338338043.0,37.811533,-122.441976,3.471802,0.967427,0.253151,37.0,8.0,2.0,0.203258,1620035222.0,367670420.0,37.837209,-122.466817,5.786026,0.171063,-0.98526,37.0,11.0,0.0,0.207772,6.961111111111109,0.2983333333333333,9.0
1620035223.0,338338043.0,37.811537,-122.441957,3.473557,0.967368,0.253374,37.0,8.0,2.0,0.201377,1620035223.0,367670420.0,37.837183,-122.466811,5.770766,0.169997,-0.985445,37.0,11.0,0.0,0.205763,6.941666666666663,0.2974999999999999,9.0
1620035224.0,338338043.0,37.811541,-122.441937,3.475338,0.967312,0.253589,37.0,8.0,2.0,0.199496,1620035224.0,367670420.0,37.837156,-122.466806,5.755326,0.16899,-0.985618,37.0,11.0,0.0,0.203759,6.922222222222224,0.2966666666666664,9.0
1620035225.0,338338043.0,37.811545,-122.441917,3.477146,0.967257,0.253797,37.0,8.0,2.0,0.197613,1620035225.0,367670420.0,37.83713,-122.4668,5.739816,0.168035,-0.985781,37.0,11.0,0.0,0.201761,6.902777777777779,0.2958333333333329,9.0
1620035226.0,338338043.0,37.811549,-122.441898,3.478979,0.967205,0.253998,37.0,8.0,2.0,0.19573,1620035226.0,367670420.0,37.837104,-122.466794,5.724674,0.167101,-0.98594,37.0,11.0,0.0,0.199768,6.883333333333333,0.2949999999999999,9.0
1620035227.0,338338043.0,37.811553,-122.441878,3.480839,0.967154,0.254191,37.0,8.0,2.0,0.193845,1620035227.0,367670420.0,37.837078,-122.466789,5.710009,0.16618,-0.986095,37.0,11.0,0.0,0.19778,6.863888888888887,0.2941666666666664,9.0
1620035228.0,338338043.0,37.811557,-122.441858,3.482724,0.967105,0.254377,37.0,8.0,2.0,0.19196,1620035228.0,367670420.0,37.837052,-122.466783,5.695823,0.165273,-0.986248,37.0,11.0,0.0,0.195798,6.8444444444444414,0.293333333333333,9.0
1620035229.0,338338043.0,37.811561,-122.441838,3.484636,0.967058,0.254555,37.0,8.0,2.0,0.190074,1620035229.0,367670420.0,37.837026,-122.466778,5.682114,0.16438,-0.986397,37.0,11.0,0.0,0.193821,6.824999999999996,0.2925,9.0
1620035230.0,338338043.0,37.811565,-122.441819,3.486573,0.967013,0.254726,37.0,8.0,2.0,0.188186,1620035230.0,367670420.0,37.837,-122.466772,5.668882,0.163501,-0.986543,37.0,11.0,0.0,0.191849,6.805555555555557,0.2916666666666665,9.0
1620035231.0,338338043.0,37.811569,-122.441799,3.488537,0.96697,0.254889,37.0,8.0,2.0,0.186298,1620035231.0,367670420.0,37.836974,-122.466767,5.656127,0.162637,-0.986686,37.0,11.0,0.0,0.189881,6.786111111111111,0.290833333333333,9.0
1620035232.0,338338043.0,37.811573,-122.441779,3.490526,0.966929,0.255045,37.0,8.0,2.0,0.184409,1620035232.0,367670420.0,37.836948,-122.466761,5.643849,0.161788,-0.986826,37.0,11.0,0.0,0.187919,6.766666666666666,0.29,9.0
1620035233.0,338338043.0,37.811578,-122.441759,3.492542,0.96689,0.255194,37.0,8.0,2.0,0.182518,1620035233.0,367670420.0,37.836922,-122.466756,5.632047,0.160954,-0.986962,37.0,11.0,0.0,0.18596,6.74722222222222,0.2891666666666665,9.0
1620035234.0,338338043.0,37.811582,-122.44174,3.494583,0.966853,0.255335,37.0,8.0,2.0,0.180627,1620035234.0,367670420.0,37.836897,-122.466751,5.620721,0.160137,-0.987095,37.0,11.0,0.0,0.184006,6.727777777777774,0.2883333333333331,9.0
1620035235.0,338338043.0,37.811586,-122.44172,3.49665,0.966817,0.255469,37.0,8.0,2.0,0.178734,1620035235.0,367670420.0,37.836871,-122.466745,5.609871,0.159335,-0.987225,37.0,11.0,0.0,0.182055,6.708333333333336,0.2874999999999996,9.0
1620035236.0,338338043.0,37.81159,-122.4417,3.498743,0.966784,0.255595,37.0,8.0,2.0,0.17684,1620035236.0,367670420.0,37.836845,-122.46674,5.599497,0.158549,-0.987351,37.0,11.0,0.0,0.180109,6.68888888888889,0.2866666666666666,9.0
1620035237.0,338338043.0,37.811594,-122.44168,3.500862,0.966752,0.255714,37.0,8.0,2.0,0.174946,1620035237.0,367670420.0,37.83682,-122.466735,5.589599,0.15778,-0.987474,37.0,11.0,0.0,0.178166,6.669444444444444,0.2858333333333331,9.0
1620035238.0,338338043.0,37.811598,-122.44166,3.503007,0.966723,0.255826,37.0,8.0,2.0,0.17305,1620035238.0,367670420.0,37.836794,-122.46673,5.580175,0.157028,-0.987594,37.0,11.0,0.0,0.176227,6.649999999999999,0.2849999999999997,9.0
1620035239.0,338338043.0,37.811602,-122.441641,3.505178,0.966695,0.25593,37.0,8.0,2.0,0.171153,1620035239.0,367670420.0,37.836769,-122.466725,5.571227,0.156293,-0.987711,37.0,11.0,0.0,0.174292,6.630555555555553,0.2841666666666667,9.0
1620035240.0,338338043.0,37.811607,-122.441621,3.507375,0.96667,0.256027,37.0,8.0,2.0,0.169255,1620035240.0,367670420.0,37.836743,-122.46672,5.562753,0.155575,-0.987824,37.0,11.0,0.0,0.172359,6.611111111111107,0.2833333333333332,9.0
1620035241.0,338338043.0,37.811611,-122.441601,3.509597,0.966646,0.256117,37.0,8.0,2.0,0.167355,1620035241.0,367670420.0,37.836718,-122.466715,5.554754,0.154876,-0.987934,37.0,11.0,0.0,0.17043,6.591666666666669,0.2824999999999997,9.0
1620035242.0,338338043.0,37.811615,-122.441581,3.511845,0.966624,0.256199,37.0,8.0,2.0,0.165455,1620035242.0,367670420.0,37.836692,-122.46671,5.547229,0.154194,-0.988041,37.0,11.0,0.0,0.168503,6.572222222222223,0.2816666666666663,9.0
1620035243.0,338338043.0,37.811619,-122.441561,3.51412,0.966604,0.256275,37.0,8.0,2.0,0.163553,1620035243.0,367670420.0,37.836667,-122.466704,5.540178,0.15353,-0.988144,37.0,11.0,0.0,0.16658,6.552777777777777,0.2808333333333332,9.0
1620035244.0,338338043.0,37.811623,-122.441541,3.51642,0.966586,0.256342,37.0,8.0,2.0,0.16165,1620035244.0,367670420.0,37.836642,-122.4667,5.5336,0.152885,-0.988244,37.0,11.0,0.0,0.164658,6.533333333333331,0.2799999999999998,9.0
1620035245.0,338338043.0,37.811627,-122.441521,3.518745,0.96657,0.256403,37.0,8.0,2.0,0.159746,1620035245.0,367670420.0,37.836616,-122.466695,5.527497,0.152259,-0.988341,37.0,11.0,0.0,0.162739,6.513888888888886,0.2791666666666663,9.0
1620035246.0,338338043.0,37.811632,-122.441501,3.521097,0.966556,0.256456,37.0,8.0,2.0,0.15784,1620035246.0,367670420.0,37.836591,-122.46669,5.521867,0.151651,-0.988434,37.0,11.0,0.0,0.160823,6.49444444444444,0.2783333333333333,9.0
1620035247.0,338338043.0,37.811636,-122.441481,3.523475,0.966544,0.256503,37.0,8.0,2.0,0.155934,1620035247.0,367670420.0,37.836566,-122.466685,5.51671,0.151063,-0.988524,37.0,11.0,0.0,0.158908,6.475000000000001,0.2774999999999998,9.0
1620035248.0,338338043.0,37.81164,-122.441462,3.525878,0.966533,0.256542,37.0,8.0,2.0,0.154026,1620035248.0,367670420.0,37.836541,-122.46668,5.512026,0.150494,-0.988611,37.0,11.0,0.0,0.156996,6.455555555555556,0.2766666666666664,9.0
1620035249.0,338338043.0,37.811644,-122.441442,3.528307,0.966525,0.256573,37.0,8.0,2.0,0.152116,1620035249.0,367670420.0,37.836515,-122.466675,5.507815,0.149945,-0.988694,37.0,11.0,0.0,0.155085,6.43611111111111,0.2758333333333334,9.0
1620035250.0,338338043.0,37.811648,-122.441422,3.530762,0.966518,0.256598,37.0,8.0,2.0,0.150206,1620035250.0,367670420.0,37.83649,-122.46667,5.504076,0.149415,-0.988775,37.0,11.0,0.0,0.153175,6.416666666666664,0.2749999999999999,9.0
1620035251.0,338338043.0,37.811652,-122.441402,3.533243,0.966514,0.256615,37.0,8.0,2.0,0.148294,1620035251.0,367670420.0,37.836465,-122.466665,5.50081,0.148906,-0.988851,37.0,11.0,0.0,0.151267,6.397222222222219,0.2741666666666664,9.0
1620035252.0,338338043.0,37.811657,-122.441382,3.535749,0.966511,0.256625,37.0,8.0,2.0,0.146381,1620035252.0,367670420.0,37.83644,-122.466661,5.498016,0.148416,-0.988925,37.0,11.0,0.0,0.14936,6.37777777777778,0.273333333333333,9.0
1620035253.0,338338043.0,37.811661,-122.441362,3.538282,0.96651,0.256628,37.0,8.0,2.0,0.144466,1620035253.0,367670420.0,37.836415,-122.466656,5.495695,0.147947,-0.988995,37.0,11.0,0.0,0.147455,6.358333333333334,0.2724999999999999,9.0
1620035254.0,338338043.0,37.811665,-122.441342,3.54084,0.966511,0.256624,37.0,8.0,2.0,0.14255,1620035254.0,367670420.0,37.83639,-122.466651,5.493845,0.147498,-0.989062,37.0,11.0,0.0,0.14555,6.338888888888889,0.2716666666666665,9.0
1620035255.0,338338043.0,37.811669,-122.441322,3.543424,0.966514,0.256613,37.0,8.0,2.0,0.140633,1620035255.0,367670420.0,37.836364,-122.466646,5.492467,0.14707,-0.989126,37.0,11.0,0.0,0.143645,6.319444444444443,0.270833333333333,9.0
1620035256.0,338338043.0,37.811673,-122.441301,3.546033,0.966519,0.256595,37.0,8.0,2.0,0.138714,1620035256.0,367670420.0,37.836339,-122.466642,5.491561,0.146663,-0.989187,37.0,11.0,0.0,0.141742,6.299999999999997,0.27,9.0
1620035257.0,338338043.0,37.811678,-122.441281,3.548669,0.966526,0.256569,37.0,8.0,2.0,0.136794,1620035257.0,367670420.0,37.836314,-122.466637,5.491126,0.146276,-0.989244,37.0,11.0,0.0,0.139839,6.280555555555552,0.2691666666666665,9.0
1620035258.0,338338043.0,37.811682,-122.441261,3.55133,0.966534,0.256537,37.0,8.0,2.0,0.134872,1620035258.0,367670420.0,37.836289,-122.466632,5.491162,0.14591,-0.989298,37.0,11.0,0.0,0.137936,6.261111111111113,0.2683333333333331,9.0
1620035259.0,338338043.0,37.811686,-122.441241,3.554018,0.966545,0.256497,37.0,8.0,2.0,0.132949,1620035259.0,367670420.0,37.836264,-122.466627,5.49167,0.145566,-0.989349,37.0,11.0,0.0,0.136033,6.241666666666667,0.2674999999999996,9.0
