Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623528240.0,338500000.0,37.815891,-122.485547,9.50824,0.843172,0.537644,80.0,251.0,43.0,0.039542,1623528240.0,367301480.0,37.815319,-122.486555,9.282584,0.773596,0.633679,31.0,30.0,12.0,0.038786,280.0,8.1,10.0
1623528241.0,338500000.0,37.815915,-122.4855,9.498038,0.844766,0.535135,80.0,251.0,43.0,0.037205,1623528241.0,367301480.0,37.815346,-122.486513,9.282517,0.774329,0.632783,31.0,30.0,12.0,0.036509,280.0,8.101666666666667,10.0
1623528242.0,338500000.0,37.815938,-122.485453,9.487417,0.846413,0.532528,80.0,251.0,43.0,0.034869,1623528242.0,367301480.0,37.815373,-122.486471,9.282132,0.775161,0.631764,31.0,30.0,12.0,0.034232,280.0,8.103333333333333,10.0
1623528243.0,338500000.0,37.815962,-122.485406,9.476388,0.848111,0.529819,80.0,251.0,43.0,0.032534,1623528243.0,367301480.0,37.815401,-122.486428,9.281436,0.776089,0.630623,31.0,30.0,12.0,0.031954,280.0,8.105,10.0
1623528244.0,338500000.0,37.815985,-122.485359,9.464961,0.849859,0.527009,80.0,251.0,43.0,0.0302,1623528244.0,367301480.0,37.815428,-122.486386,9.280434,0.777116,0.629358,31.0,30.0,12.0,0.029675,280.0,8.106666666666667,10.0
1623528245.0,338500000.0,37.816008,-122.485312,9.453146,0.851659,0.524097,80.0,251.0,43.0,0.027868,1623528245.0,367301480.0,37.815455,-122.486344,9.279134,0.778239,0.627968,31.0,30.0,12.0,0.027396,280.0,8.108333333333334,10.0
1623528246.0,338500000.0,37.816031,-122.485264,9.440953,0.853508,0.52108,80.0,251.0,43.0,0.025537,1623528246.0,367301480.0,37.815482,-122.486302,9.277543,0.779459,0.626454,31.0,30.0,12.0,0.025117,280.0,8.11,10.0
1623528247.0,338500000.0,37.816054,-122.485217,9.428394,0.855407,0.517957,80.0,251.0,43.0,0.023207,1623528247.0,367301480.0,37.815509,-122.486259,9.27567,0.780774,0.624814,31.0,30.0,12.0,0.022836,280.0,8.111666666666666,10.0
1623528248.0,338500000.0,37.816076,-122.48517,9.41548,0.857354,0.514727,80.0,251.0,43.0,0.020879,1623528248.0,367301480.0,37.815535,-122.486217,9.273525,0.782185,0.623047,31.0,30.0,12.0,0.020556,280.0,8.113333333333333,10.0
1623528249.0,338500000.0,37.816099,-122.485123,9.402223,0.859349,0.511389,80.0,251.0,43.0,0.018553,1623528249.0,367301480.0,37.815562,-122.486174,9.271117,0.78369,0.621153,31.0,30.0,12.0,0.018274,280.0,8.115,10.0
1623528250.0,338500000.0,37.816121,-122.485075,9.388636,0.861392,0.507941,80.0,251.0,43.0,0.016228,1623528250.0,367301480.0,37.815589,-122.486132,9.268456,0.785289,0.61913,31.0,30.0,12.0,0.015992,280.0,8.116666666666667,10.0
1623528251.0,338500000.0,37.816143,-122.485028,9.374731,0.863481,0.504382,80.0,251.0,43.0,0.013904,1623528251.0,367301480.0,37.815615,-122.486089,9.265555,0.786981,0.616977,31.0,30.0,12.0,0.01371,280.0,8.118333333333334,10.0
1623528252.0,338500000.0,37.816165,-122.484981,9.360522,0.865616,0.500709,80.0,251.0,43.0,0.011582,1623528252.0,367301480.0,37.815642,-122.486047,9.262425,0.788765,0.614694,31.0,30.0,12.0,0.011426,280.0,8.120000000000001,10.0
1623528253.0,338500000.0,37.816187,-122.484933,9.346022,0.867795,0.496922,80.0,251.0,43.0,0.009262,1623528253.0,367301480.0,37.815668,-122.486004,9.25908,0.790641,0.61228,31.0,30.0,12.0,0.009143,280.0,8.121666666666666,10.0
1623528254.0,338500000.0,37.816208,-122.484886,9.331245,0.870019,0.493018,80.0,251.0,43.0,0.006944,1623528254.0,367301480.0,37.815694,-122.485961,9.255531,0.792608,0.609732,31.0,30.0,12.0,0.006858,280.0,8.123333333333333,10.0
1623528255.0,338500000.0,37.816229,-122.484838,9.316207,0.872286,0.488996,80.0,251.0,43.0,0.004628,1623528255.0,367301480.0,37.81572,-122.485918,9.251795,0.794664,0.60705,31.0,30.0,12.0,0.004573,280.0,8.125,10.0
1623528256.0,338500000.0,37.816251,-122.484791,9.300922,0.874595,0.484855,80.0,251.0,43.0,0.002313,1623528256.0,367301480.0,37.815746,-122.485875,9.247886,0.796808,0.604232,31.0,30.0,12.0,0.002287,280.0,8.126666666666667,10.0
1623528257.0,338500000.0,37.816271,-122.484743,9.300922,0.874595,0.484855,80.0,251.0,43.0,0.0,1623528257.0,367301480.0,37.815772,-122.485832,9.247886,0.796808,0.604232,31.0,30.0,12.0,0.0,280.0,8.128333333333334,10.0
