Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627621188.0,366742520.0,37.793739,-122.505953,14.442035,-0.741436,-0.671024,60.0,14.0,5.0,0.02333,1627621188.0,368173770.0,37.814948,-122.513438,2.346273,0.979977,-0.199108,36.0,16.0,4.0,0.022165,300.0,10.113333333333332,10.0
1627621189.0,366742520.0,37.793694,-122.506016,14.472535,-0.741371,-0.671096,60.0,14.0,5.0,0.021231,1627621189.0,368173770.0,37.814946,-122.513425,2.349704,0.980176,-0.19813,36.0,16.0,4.0,0.020166,300.0,10.113611111111112,10.0
1627621190.0,366742520.0,37.793649,-122.506079,14.503242,-0.741303,-0.671171,60.0,14.0,5.0,0.019128,1627621190.0,368173770.0,37.814944,-122.513411,2.353159,0.980378,-0.197128,36.0,16.0,4.0,0.018164,300.0,10.113888888888887,10.0
1627621191.0,366742520.0,37.793604,-122.506142,14.534157,-0.741232,-0.671249,60.0,14.0,5.0,0.017021,1627621191.0,368173770.0,37.814941,-122.513398,2.35664,0.980584,-0.1961,36.0,16.0,4.0,0.016158,300.0,10.114166666666666,10.0
1627621192.0,366742520.0,37.793559,-122.506205,14.565279,-0.741159,-0.67133,60.0,14.0,5.0,0.014909,1627621192.0,368173770.0,37.814939,-122.513384,2.360146,0.980794,-0.195048,36.0,16.0,4.0,0.01415,300.0,10.114444444444445,10.0
1627621193.0,366742520.0,37.793514,-122.506268,14.596609,-0.741082,-0.671414,60.0,14.0,5.0,0.012793,1627621193.0,368173770.0,37.814937,-122.513371,2.363677,0.981007,-0.193972,36.0,16.0,4.0,0.012138,300.0,10.114722222222222,10.0
1627621194.0,366742520.0,37.793468,-122.506331,14.628147,-0.741003,-0.671502,60.0,14.0,5.0,0.010672,1627621194.0,368173770.0,37.814935,-122.513357,2.367235,0.981224,-0.192872,36.0,16.0,4.0,0.010123,300.0,10.115,10.0
1627621195.0,366742520.0,37.793423,-122.506395,14.659892,-0.740921,-0.671592,60.0,14.0,5.0,0.008547,1627621195.0,368173770.0,37.814933,-122.513343,2.370818,0.981444,-0.191747,36.0,16.0,4.0,0.008105,300.0,10.115277777777775,10.0
1627621196.0,366742520.0,37.793377,-122.506458,14.691845,-0.740837,-0.671685,60.0,14.0,5.0,0.006417,1627621196.0,368173770.0,37.814931,-122.51333,2.374427,0.981668,-0.190599,36.0,16.0,4.0,0.006084,300.0,10.115555555555556,10.0
1627621197.0,366742520.0,37.793332,-122.506522,14.724006,-0.740749,-0.671782,60.0,14.0,5.0,0.004283,1627621197.0,368173770.0,37.814929,-122.513316,2.378063,0.981895,-0.189426,36.0,16.0,4.0,0.004059,300.0,10.115833333333333,10.0
1627621198.0,366742520.0,37.793286,-122.506586,14.756375,-0.740659,-0.671881,60.0,14.0,5.0,0.002144,1627621198.0,368173770.0,37.814927,-122.513302,2.381726,0.982125,-0.18823,36.0,16.0,4.0,0.002031,300.0,10.116111111111111,10.0
1627621199.0,366742520.0,37.79324,-122.50665,14.756375,-0.740659,-0.671881,60.0,14.0,5.0,0.0,1627621199.0,368173770.0,37.814925,-122.513289,2.381726,0.982125,-0.18823,36.0,16.0,4.0,0.0,300.0,10.116388888888888,10.0
