Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628765313.0,219274000.0,37.818005,-122.459355,16.054562,0.992747,-0.120221,80.0,183.0,32.0,0.055052,1628765313.0,367426120.0,37.814377,-122.457807,14.144181,0.997858,0.065416,90.0,31.0,8.0,0.055228,290.0,6.148333333333333,10.0
1628765314.0,219274000.0,37.817996,-122.459262,16.049232,0.99277,-0.12003,80.0,183.0,32.0,0.053145,1628765314.0,367426120.0,37.814381,-122.457724,14.145692,0.997862,0.065352,90.0,31.0,8.0,0.053325,290.0,6.147777777777778,10.0
1628765315.0,219274000.0,37.817987,-122.459169,16.043863,0.992796,-0.119814,80.0,183.0,32.0,0.051238,1628765315.0,367426120.0,37.814386,-122.457642,14.147076,0.997865,0.06531,90.0,31.0,8.0,0.051422,290.0,6.147222222222222,10.0
1628765316.0,219274000.0,37.817978,-122.459076,16.038456,0.992826,-0.119572,80.0,183.0,32.0,0.049332,1628765316.0,367426120.0,37.81439,-122.457559,14.148335,0.997866,0.065292,90.0,31.0,8.0,0.049519,290.0,6.1466666666666665,10.0
1628765317.0,219274000.0,37.817969,-122.458982,16.03301,0.992858,-0.119304,80.0,183.0,32.0,0.047427,1628765317.0,367426120.0,37.814394,-122.457476,14.149468,0.997866,0.065296,90.0,31.0,8.0,0.047616,290.0,6.146111111111111,10.0
1628765318.0,219274000.0,37.817961,-122.458889,16.027526,0.992893,-0.119011,80.0,183.0,32.0,0.045522,1628765318.0,367426120.0,37.814399,-122.457394,14.150475,0.997864,0.065323,90.0,31.0,8.0,0.045712,290.0,6.145555555555555,10.0
1628765319.0,219274000.0,37.817952,-122.458796,16.022005,0.992931,-0.118692,80.0,183.0,32.0,0.043618,1628765319.0,367426120.0,37.814403,-122.457311,14.151356,0.997861,0.065372,90.0,31.0,8.0,0.043809,290.0,6.145,10.0
1628765320.0,219274000.0,37.817943,-122.458703,16.016447,0.992972,-0.118347,80.0,183.0,32.0,0.041714,1628765320.0,367426120.0,37.814407,-122.457228,14.152111,0.997856,0.065444,90.0,31.0,8.0,0.041905,290.0,6.144444444444444,10.0
1628765321.0,219274000.0,37.817934,-122.45861,16.010852,0.993016,-0.117976,80.0,183.0,32.0,0.039811,1628765321.0,367426120.0,37.814411,-122.457145,14.15274,0.99785,0.065539,90.0,31.0,8.0,0.040001,290.0,6.143888888888889,10.0
1628765322.0,219274000.0,37.817925,-122.458516,16.005221,0.993063,-0.11758,80.0,183.0,32.0,0.037909,1628765322.0,367426120.0,37.814416,-122.457063,14.153244,0.997842,0.065657,90.0,31.0,8.0,0.038097,290.0,6.1433333333333335,10.0
1628765323.0,219274000.0,37.817917,-122.458423,15.999554,0.993113,-0.117158,80.0,183.0,32.0,0.036007,1628765323.0,367426120.0,37.81442,-122.45698,14.153652,0.997833,0.065791,90.0,31.0,8.0,0.036193,290.0,6.142777777777778,10.0
1628765324.0,219274000.0,37.817908,-122.45833,15.993852,0.993166,-0.116709,80.0,183.0,32.0,0.034106,1628765324.0,367426120.0,37.814424,-122.456897,14.154088,0.997825,0.06592,90.0,31.0,8.0,0.034289,290.0,6.142222222222222,10.0
1628765325.0,219274000.0,37.817899,-122.458237,15.988116,0.993222,-0.116236,80.0,183.0,32.0,0.032206,1628765325.0,367426120.0,37.814429,-122.456815,14.154581,0.997817,0.066038,90.0,31.0,8.0,0.032385,290.0,6.141666666666667,10.0
1628765326.0,219274000.0,37.817891,-122.458144,15.982345,0.99328,-0.115736,80.0,183.0,32.0,0.030306,1628765326.0,367426120.0,37.814433,-122.456732,14.155131,0.99781,0.066145,90.0,31.0,8.0,0.030481,290.0,6.141111111111111,10.0
1628765327.0,219274000.0,37.817882,-122.458051,15.976541,0.993341,-0.11521,80.0,183.0,32.0,0.028407,1628765327.0,367426120.0,37.814437,-122.456649,14.15574,0.997804,0.066241,90.0,31.0,8.0,0.028577,290.0,6.140555555555555,10.0
1628765328.0,219274000.0,37.817874,-122.457958,15.970704,0.993405,-0.114658,80.0,183.0,32.0,0.026509,1628765328.0,367426120.0,37.814442,-122.456566,14.156405,0.997798,0.066325,90.0,31.0,8.0,0.026673,290.0,6.14,10.0
1628765329.0,219274000.0,37.817865,-122.457865,15.964836,0.993472,-0.11408,80.0,183.0,32.0,0.024611,1628765329.0,367426120.0,37.814446,-122.456484,14.157128,0.997793,0.066399,90.0,31.0,8.0,0.024768,290.0,6.139444444444445,10.0
1628765330.0,219274000.0,37.817857,-122.457773,15.958935,0.993541,-0.113476,80.0,183.0,32.0,0.022714,1628765330.0,367426120.0,37.81445,-122.456401,14.157909,0.997789,0.066461,90.0,31.0,8.0,0.022864,290.0,6.138888888888889,10.0
1628765331.0,219274000.0,37.817848,-122.45768,15.953005,0.993613,-0.112846,80.0,183.0,32.0,0.020818,1628765331.0,367426120.0,37.814455,-122.456318,14.158747,0.997786,0.066513,90.0,31.0,8.0,0.020959,290.0,6.138333333333334,10.0
1628765332.0,219274000.0,37.81784,-122.457587,15.947044,0.993687,-0.112189,80.0,183.0,32.0,0.018922,1628765332.0,367426120.0,37.814459,-122.456236,14.159642,0.997783,0.066553,90.0,31.0,8.0,0.019055,290.0,6.137777777777778,10.0
1628765333.0,219274000.0,37.817832,-122.457494,15.941054,0.993764,-0.111507,80.0,183.0,32.0,0.017027,1628765333.0,367426120.0,37.814463,-122.456153,14.160595,0.997781,0.066582,90.0,31.0,8.0,0.01715,290.0,6.137222222222222,10.0
1628765334.0,219274000.0,37.817824,-122.457401,15.935037,0.993843,-0.110798,80.0,183.0,32.0,0.015132,1628765334.0,367426120.0,37.814468,-122.45607,14.161604,0.99778,0.0666,90.0,31.0,8.0,0.015245,290.0,6.136666666666667,10.0
1628765335.0,219274000.0,37.817815,-122.457308,15.928992,0.993925,-0.110063,80.0,183.0,32.0,0.013238,1628765335.0,367426120.0,37.814472,-122.455987,14.162671,0.997779,0.066607,90.0,31.0,8.0,0.01334,290.0,6.136111111111111,10.0
1628765336.0,219274000.0,37.817807,-122.457216,15.922921,0.994009,-0.109302,80.0,183.0,32.0,0.011345,1628765336.0,367426120.0,37.814476,-122.455905,14.163796,0.99778,0.066603,90.0,31.0,8.0,0.011435,290.0,6.135555555555555,10.0
1628765337.0,219274000.0,37.817799,-122.457123,15.916824,0.994095,-0.108514,80.0,183.0,32.0,0.009453,1628765337.0,367426120.0,37.814481,-122.455822,14.164977,0.997781,0.066587,90.0,31.0,8.0,0.009529,290.0,6.135,10.0
1628765338.0,219274000.0,37.817791,-122.45703,15.910703,0.994183,-0.1077,80.0,183.0,32.0,0.007561,1628765338.0,367426120.0,37.814485,-122.455739,14.166216,0.997782,0.066561,90.0,31.0,8.0,0.007624,290.0,6.134444444444444,10.0
1628765339.0,219274000.0,37.817783,-122.456938,15.904559,0.994274,-0.106859,80.0,183.0,32.0,0.00567,1628765339.0,367426120.0,37.81449,-122.455656,14.167513,0.997785,0.066523,90.0,31.0,8.0,0.005718,290.0,6.1338888888888885,10.0
1628765340.0,219274000.0,37.817776,-122.456845,15.898393,0.994367,-0.105992,80.0,183.0,32.0,0.003779,1628765340.0,367426120.0,37.814494,-122.455573,14.168866,0.997788,0.066475,90.0,31.0,8.0,0.003812,290.0,6.133333333333333,10.0
1628765341.0,219274000.0,37.817768,-122.456753,15.892205,0.994462,-0.105099,80.0,183.0,32.0,0.001889,1628765341.0,367426120.0,37.814498,-122.455491,14.170277,0.997792,0.066415,90.0,31.0,8.0,0.001906,290.0,6.132777777777778,10.0
1628765342.0,219274000.0,37.81776,-122.45666,15.892205,0.994462,-0.105099,80.0,183.0,32.0,0.0,1628765342.0,367426120.0,37.814503,-122.455408,14.170277,0.997792,0.066415,90.0,31.0,8.0,0.0,290.0,6.132222222222223,10.0
