Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619104284.0,338368401.0,37.810712,-122.494479,5.37784,-0.033371,0.999443,36.0,13.0,4.0,0.356337,1619104284.0,368052630.0,37.818492,-122.473062,10.161517,0.936626,0.350331,60.0,42.0,10.0,0.606861,210.8,10.466666666666669,10.0
1619104285.0,338368401.0,37.810737,-122.49448,5.377594,-0.024836,0.999692,36.0,13.0,4.0,0.354794,1619104285.0,368052630.0,37.818509,-122.473006,10.185361,0.935933,0.352177,60.0,42.0,10.0,0.603248,210.79166666666663,10.46527777777778,10.0
1619104286.0,338368401.0,37.810762,-122.494481,5.377589,-0.016035,0.999871,36.0,13.0,4.0,0.353241,1619104286.0,368052630.0,37.818525,-122.47295,10.208123,0.935223,0.354059,60.0,42.0,10.0,0.599627,210.78333333333333,10.463888888888889,10.0
1619104287.0,338368401.0,37.810787,-122.494481,5.377862,-0.006968,0.999976,36.0,13.0,4.0,0.351679,1619104287.0,368052630.0,37.818542,-122.472894,10.229807,0.934495,0.355977,60.0,42.0,10.0,0.595999,210.775,10.4625,10.0
1619104288.0,338368401.0,37.810812,-122.494482,5.378452,0.002362,0.999997,36.0,13.0,4.0,0.350107,1619104288.0,368052630.0,37.818559,-122.472838,10.250416,0.933748,0.357932,60.0,42.0,10.0,0.592365,210.76666666666668,10.46111111111111,10.0
1619104289.0,338368401.0,37.810836,-122.494482,5.379399,0.011954,0.999929,36.0,13.0,4.0,0.348525,1619104289.0,368052630.0,37.818576,-122.472782,10.269952,0.932982,0.359923,60.0,42.0,10.0,0.588723,210.75833333333333,10.459722222222222,10.0
1619104290.0,338368401.0,37.810861,-122.494481,5.380743,0.021805,0.999762,36.0,13.0,4.0,0.346932,1619104290.0,368052630.0,37.818593,-122.472726,10.288419,0.932197,0.361952,60.0,42.0,10.0,0.585076,210.75,10.458333333333334,10.0
1619104291.0,338368401.0,37.810886,-122.49448,5.382527,0.031914,0.999491,36.0,13.0,4.0,0.345327,1619104291.0,368052630.0,37.81861,-122.47267,10.305953,0.931398,0.364002,60.0,42.0,10.0,0.581424,210.74166666666667,10.456944444444444,10.0
1619104292.0,338368401.0,37.810911,-122.494479,5.384792,0.042276,0.999106,36.0,13.0,4.0,0.34371,1619104292.0,368052630.0,37.818627,-122.472614,10.323096,0.930609,0.366014,60.0,42.0,10.0,0.577766,210.7333333333333,10.455555555555556,10.0
1619104293.0,338368401.0,37.810936,-122.494478,5.387583,0.052889,0.9986,36.0,13.0,4.0,0.342081,1619104293.0,368052630.0,37.818645,-122.472558,10.339978,0.929837,0.367971,60.0,42.0,10.0,0.574104,210.725,10.454166666666666,10.0
1619104294.0,338368401.0,37.810961,-122.494476,5.390943,0.063748,0.997966,36.0,13.0,4.0,0.340438,1619104294.0,368052630.0,37.818662,-122.472501,10.356597,0.929082,0.369875,60.0,42.0,10.0,0.570436,210.71666666666667,10.452777777777778,10.0
1619104295.0,338368401.0,37.810986,-122.494474,5.394919,0.07485,0.997195,36.0,13.0,4.0,0.338782,1619104295.0,368052630.0,37.81868,-122.472445,10.372948,0.928342,0.371726,60.0,42.0,10.0,0.566764,210.7083333333333,10.45138888888889,10.0
1619104296.0,338368401.0,37.811011,-122.494472,5.399557,0.086188,0.996279,36.0,13.0,4.0,0.337112,1619104296.0,368052630.0,37.818698,-122.472388,10.389029,0.92762,0.373525,60.0,42.0,10.0,0.563087,210.7,10.45,10.0
1619104297.0,338368401.0,37.811036,-122.494469,5.404904,0.097757,0.99521,36.0,13.0,4.0,0.335427,1619104297.0,368052630.0,37.818716,-122.472332,10.404837,0.926915,0.375272,60.0,42.0,10.0,0.559405,210.69166666666663,10.448611111111113,10.0
1619104298.0,338368401.0,37.81106,-122.494466,5.411007,0.109551,0.993981,36.0,13.0,4.0,0.333727,1619104298.0,368052630.0,37.818734,-122.472276,10.420368,0.926227,0.376967,60.0,42.0,10.0,0.555719,210.6833333333333,10.447222222222225,10.0
1619104299.0,338368401.0,37.811085,-122.494463,5.417914,0.121563,0.992584,36.0,13.0,4.0,0.332011,1619104299.0,368052630.0,37.818752,-122.472219,10.43562,0.925556,0.378612,60.0,42.0,10.0,0.552028,210.675,10.445833333333333,10.0
1619104300.0,338368401.0,37.81111,-122.494459,5.425675,0.133786,0.99101,36.0,13.0,4.0,0.330278,1619104300.0,368052630.0,37.81877,-122.472162,10.450589,0.924902,0.380206,60.0,42.0,10.0,0.548332,210.66666666666663,10.444444444444445,10.0
1619104301.0,338368401.0,37.811135,-122.494455,5.434339,0.146212,0.989253,36.0,13.0,4.0,0.328529,1619104301.0,368052630.0,37.818789,-122.472106,10.465273,0.924266,0.38175,60.0,42.0,10.0,0.544633,210.65833333333333,10.443055555555556,10.0
1619104302.0,338368401.0,37.81116,-122.49445,5.443868,0.158764,0.987317,36.0,13.0,4.0,0.326761,1619104302.0,368052630.0,37.818807,-122.472049,10.47967,0.923647,0.383244,60.0,42.0,10.0,0.540929,210.65,10.441666666666666,10.0
1619104303.0,338368401.0,37.811185,-122.494445,5.453929,0.17116,0.985243,36.0,13.0,4.0,0.324976,1619104303.0,368052630.0,37.818826,-122.471992,10.493777,0.923046,0.384689,60.0,42.0,10.0,0.537221,210.64166666666668,10.440277777777778,10.0
1619104304.0,338368401.0,37.81121,-122.494439,5.464403,0.183331,0.983051,36.0,13.0,4.0,0.323173,1619104304.0,368052630.0,37.818845,-122.471936,10.507591,0.922463,0.386086,60.0,42.0,10.0,0.533509,210.63333333333333,10.438888888888888,10.0
1619104305.0,338368401.0,37.811235,-122.494434,5.475255,0.195277,0.980748,36.0,13.0,4.0,0.321351,1619104305.0,368052630.0,37.818863,-122.471879,10.52111,0.921898,0.387434,60.0,42.0,10.0,0.529793,210.625,10.4375,10.0
1619104306.0,338368401.0,37.811259,-122.494427,5.486449,0.206998,0.978341,36.0,13.0,4.0,0.319513,1619104306.0,368052630.0,37.818882,-122.471822,10.534332,0.92135,0.388734,60.0,42.0,10.0,0.526073,210.61666666666667,10.436111111111112,10.0
1619104307.0,338368401.0,37.811284,-122.494421,5.49795,0.218495,0.975838,36.0,13.0,4.0,0.317656,1619104307.0,368052630.0,37.818901,-122.471765,10.547254,0.920821,0.389986,60.0,42.0,10.0,0.52235,210.6083333333333,10.434722222222222,10.0
1619104308.0,338368401.0,37.811309,-122.494414,5.509725,0.229769,0.973245,36.0,13.0,4.0,0.315783,1619104308.0,368052630.0,37.81892,-122.471708,10.559875,0.920309,0.391191,60.0,42.0,10.0,0.518622,210.6,10.433333333333334,10.0
1619104309.0,338368401.0,37.811334,-122.494406,5.52174,0.24082,0.97057,36.0,13.0,4.0,0.313892,1619104309.0,368052630.0,37.818939,-122.471652,10.572192,0.919816,0.39235,60.0,42.0,10.0,0.514891,210.59166666666667,10.431944444444444,10.0
1619104310.0,338368401.0,37.811359,-122.494398,5.533964,0.25165,0.967818,36.0,13.0,4.0,0.311985,1619104310.0,368052630.0,37.818959,-122.471595,10.584204,0.919341,0.393461,60.0,42.0,10.0,0.511157,210.5833333333333,10.430555555555555,10.0
1619104311.0,338368401.0,37.811383,-122.49439,5.546365,0.262262,0.964997,36.0,13.0,4.0,0.310061,1619104311.0,368052630.0,37.818978,-122.471538,10.595908,0.918884,0.394527,60.0,42.0,10.0,0.507419,210.575,10.429166666666667,10.0
1619104312.0,338368401.0,37.811408,-122.494382,5.558911,0.272656,0.962112,36.0,13.0,4.0,0.30812,1619104312.0,368052630.0,37.818997,-122.471481,10.607303,0.918446,0.395546,60.0,42.0,10.0,0.503678,210.56666666666663,10.427777777777775,10.0
1619104313.0,338368401.0,37.811433,-122.494373,5.571573,0.282835,0.959169,36.0,13.0,4.0,0.306163,1619104313.0,368052630.0,37.819017,-122.471424,10.618388,0.918026,0.39652,60.0,42.0,10.0,0.499933,210.5583333333333,10.426388888888887,10.0
1619104314.0,338368401.0,37.811458,-122.494364,5.584321,0.292802,0.956173,36.0,13.0,4.0,0.304191,1619104314.0,368052630.0,37.819036,-122.471366,10.629159,0.917625,0.397448,60.0,42.0,10.0,0.496185,210.55,10.425,10.0
1619104315.0,338368401.0,37.811482,-122.494354,5.597127,0.302558,0.953131,36.0,13.0,4.0,0.302203,1619104315.0,368052630.0,37.819056,-122.471309,10.639617,0.917241,0.398332,60.0,42.0,10.0,0.492434,210.54166666666663,10.42361111111111,10.0
1619104316.0,338368401.0,37.811507,-122.494344,5.609963,0.312108,0.950047,36.0,13.0,4.0,0.300199,1619104316.0,368052630.0,37.819075,-122.471252,10.649759,0.916877,0.39917,60.0,42.0,10.0,0.48868,210.53333333333333,10.422222222222222,10.0
1619104317.0,338368401.0,37.811532,-122.494334,5.622802,0.321453,0.946926,36.0,13.0,4.0,0.29818,1619104317.0,368052630.0,37.819095,-122.471195,10.659585,0.916531,0.399964,60.0,42.0,10.0,0.484924,210.525,10.420833333333333,10.0
1619104318.0,338368401.0,37.811556,-122.494323,5.635617,0.330596,0.943772,36.0,13.0,4.0,0.296146,1619104318.0,368052630.0,37.819115,-122.471138,10.669092,0.916203,0.400714,60.0,42.0,10.0,0.481164,210.51666666666668,10.419444444444444,10.0
1619104319.0,338368401.0,37.811581,-122.494312,5.648382,0.339541,0.940591,36.0,13.0,4.0,0.294097,1619104319.0,368052630.0,37.819134,-122.47108,10.678279,0.915894,0.40142,60.0,42.0,10.0,0.477401,210.50833333333333,10.418055555555556,10.0
1619104320.0,338368401.0,37.811606,-122.494301,5.661073,0.34829,0.937387,36.0,13.0,4.0,0.292034,1619104320.0,368052630.0,37.819154,-122.471023,10.687147,0.915604,0.402082,60.0,42.0,10.0,0.473636,210.5,10.416666666666666,10.0
1619104321.0,338368401.0,37.81163,-122.49429,5.673666,0.356847,0.934163,36.0,13.0,4.0,0.289957,1619104321.0,368052630.0,37.819174,-122.470966,10.695692,0.915332,0.4027,60.0,42.0,10.0,0.469869,210.49166666666667,10.415277777777778,10.0
1619104322.0,338368401.0,37.811655,-122.494278,5.686136,0.365215,0.930923,36.0,13.0,4.0,0.287866,1619104322.0,368052630.0,37.819194,-122.470909,10.703915,0.915079,0.403274,60.0,42.0,10.0,0.466098,210.4833333333333,10.413888888888888,10.0
1619104323.0,338368401.0,37.811679,-122.494266,5.698461,0.373398,0.927671,36.0,13.0,4.0,0.285761,1619104323.0,368052630.0,37.819214,-122.470851,10.711814,0.914845,0.403806,60.0,42.0,10.0,0.462326,210.475,10.4125,10.0
1619104324.0,338368401.0,37.811704,-122.494253,5.710618,0.381397,0.924411,36.0,13.0,4.0,0.283642,1619104324.0,368052630.0,37.819234,-122.470794,10.719389,0.914629,0.404294,60.0,42.0,10.0,0.458551,210.46666666666667,10.411111111111111,10.0
1619104325.0,338368401.0,37.811728,-122.49424,5.722586,0.389218,0.921146,36.0,13.0,4.0,0.281511,1619104325.0,368052630.0,37.819254,-122.470736,10.726638,0.914432,0.404739,60.0,42.0,10.0,0.454774,210.4583333333333,10.40972222222222,10.0
1619104326.0,338368401.0,37.811752,-122.494227,5.734344,0.396864,0.917878,36.0,13.0,4.0,0.279367,1619104326.0,368052630.0,37.819274,-122.470679,10.733561,0.914254,0.405142,60.0,42.0,10.0,0.450995,210.45,10.408333333333331,10.0
1619104327.0,338368401.0,37.811777,-122.494214,5.745871,0.404336,0.91461,36.0,13.0,4.0,0.27721,1619104327.0,368052630.0,37.819294,-122.470621,10.740158,0.914094,0.405502,60.0,42.0,10.0,0.447213,210.44166666666663,10.406944444444443,10.0
1619104328.0,338368401.0,37.811801,-122.4942,5.757148,0.41164,0.911346,36.0,13.0,4.0,0.275041,1619104328.0,368052630.0,37.819314,-122.470564,10.746427,0.913953,0.405819,60.0,42.0,10.0,0.44343,210.4333333333333,10.405555555555557,10.0
1619104329.0,338368401.0,37.811825,-122.494187,5.768156,0.418778,0.908088,36.0,13.0,4.0,0.27286,1619104329.0,368052630.0,37.819335,-122.470506,10.752369,0.913831,0.406095,60.0,42.0,10.0,0.439645,210.425,10.404166666666669,10.0
1619104330.0,338368401.0,37.81185,-122.494172,5.778875,0.425754,0.904839,36.0,13.0,4.0,0.270667,1619104330.0,368052630.0,37.819355,-122.470449,10.757982,0.913728,0.406327,60.0,42.0,10.0,0.435858,210.41666666666663,10.40277777777778,10.0
1619104331.0,338368401.0,37.811874,-122.494158,5.789288,0.432571,0.9016,36.0,13.0,4.0,0.268463,1619104331.0,368052630.0,37.819375,-122.470391,10.763267,0.913643,0.406518,60.0,42.0,10.0,0.432069,210.40833333333333,10.401388888888889,10.0
1619104332.0,338368401.0,37.811898,-122.494143,5.799378,0.439232,0.898374,36.0,13.0,4.0,0.266247,1619104332.0,368052630.0,37.819395,-122.470334,10.768223,0.913577,0.406667,60.0,42.0,10.0,0.428279,210.4,10.4,10.0
1619104333.0,338368401.0,37.811922,-122.494128,5.809127,0.44574,0.895162,36.0,13.0,4.0,0.264021,1619104333.0,368052630.0,37.819415,-122.470276,10.77285,0.913529,0.406773,60.0,42.0,10.0,0.424487,210.39166666666668,10.39861111111111,10.0
1619104334.0,338368401.0,37.811946,-122.494113,5.818518,0.452099,0.891968,36.0,13.0,4.0,0.261785,1619104334.0,368052630.0,37.819436,-122.470218,10.777147,0.9135,0.406838,60.0,42.0,10.0,0.420693,210.38333333333333,10.397222222222222,10.0
1619104335.0,338368401.0,37.81197,-122.494098,5.827537,0.458312,0.888792,36.0,13.0,4.0,0.259538,1619104335.0,368052630.0,37.819456,-122.470161,10.781115,0.91349,0.406861,60.0,42.0,10.0,0.416899,210.375,10.395833333333334,10.0
1619104336.0,338368401.0,37.811994,-122.494082,5.836167,0.464381,0.885635,36.0,13.0,4.0,0.257281,1619104336.0,368052630.0,37.819476,-122.470103,10.784753,0.913498,0.406842,60.0,42.0,10.0,0.413103,210.36666666666667,10.394444444444444,10.0
1619104337.0,338368401.0,37.812018,-122.494066,5.844393,0.470311,0.882501,36.0,13.0,4.0,0.255015,1619104337.0,368052630.0,37.819497,-122.470045,10.788062,0.913525,0.406782,60.0,42.0,10.0,0.409305,210.3583333333333,10.393055555555556,10.0
1619104338.0,338368401.0,37.812042,-122.49405,5.852202,0.476103,0.879389,36.0,13.0,4.0,0.25274,1619104338.0,368052630.0,37.819517,-122.469988,10.791042,0.913571,0.406679,60.0,42.0,10.0,0.405507,210.35,10.391666666666666,10.0
1619104339.0,338368401.0,37.812066,-122.494034,5.859578,0.481761,0.876303,36.0,13.0,4.0,0.250456,1619104339.0,368052630.0,37.819537,-122.46993,10.793692,0.913635,0.406535,60.0,42.0,10.0,0.401708,210.34166666666667,10.390277777777778,10.0
1619104340.0,338368401.0,37.812089,-122.494017,5.866509,0.487288,0.873241,36.0,13.0,4.0,0.248163,1619104340.0,368052630.0,37.819558,-122.469872,10.796014,0.913718,0.406349,60.0,42.0,10.0,0.397907,210.3333333333333,10.38888888888889,10.0
1619104341.0,338368401.0,37.812113,-122.494001,5.87298,0.492687,0.870207,36.0,13.0,4.0,0.245861,1619104341.0,368052630.0,37.819578,-122.469814,10.798007,0.913819,0.406122,60.0,42.0,10.0,0.394106,210.325,10.3875,10.0
1619104342.0,338368401.0,37.812137,-122.493984,5.87898,0.49796,0.8672,36.0,13.0,4.0,0.243552,1619104342.0,368052630.0,37.819598,-122.469757,10.799672,0.913939,0.405852,60.0,42.0,10.0,0.390304,210.31666666666663,10.386111111111113,10.0
1619104343.0,338368401.0,37.81216,-122.493967,5.884496,0.503109,0.864223,36.0,13.0,4.0,0.241235,1619104343.0,368052630.0,37.819618,-122.469699,10.801008,0.914077,0.405541,60.0,42.0,10.0,0.386502,210.3083333333333,10.384722222222225,10.0
1619104344.0,338368401.0,37.812184,-122.493949,5.889516,0.508139,0.861275,36.0,13.0,4.0,0.238911,1619104344.0,368052630.0,37.819639,-122.469641,10.802018,0.914233,0.405189,60.0,42.0,10.0,0.382699,210.3,10.383333333333333,10.0
1619104345.0,338368401.0,37.812207,-122.493932,5.894028,0.513051,0.858358,36.0,13.0,4.0,0.23658,1619104345.0,368052630.0,37.819659,-122.469583,10.802701,0.914408,0.404794,60.0,42.0,10.0,0.378895,210.29166666666663,10.381944444444445,10.0
1619104346.0,338368401.0,37.812231,-122.493914,5.898021,0.517848,0.855473,36.0,13.0,4.0,0.234242,1619104346.0,368052630.0,37.819679,-122.469525,10.803057,0.914601,0.404358,60.0,42.0,10.0,0.375091,210.28333333333333,10.380555555555556,10.0
1619104347.0,338368401.0,37.812254,-122.493896,5.901483,0.522532,0.85262,36.0,13.0,4.0,0.231898,1619104347.0,368052630.0,37.819699,-122.469467,10.803088,0.914812,0.403879,60.0,42.0,10.0,0.371286,210.275,10.379166666666666,10.0
1619104348.0,338368401.0,37.812277,-122.493878,5.904406,0.527105,0.8498,36.0,13.0,4.0,0.229548,1619104348.0,368052630.0,37.81972,-122.46941,10.802795,0.915042,0.403359,60.0,42.0,10.0,0.367481,210.26666666666668,10.377777777777778,10.0
1619104349.0,338368401.0,37.812301,-122.49386,5.906777,0.531571,0.847014,36.0,13.0,4.0,0.227192,1619104349.0,368052630.0,37.81974,-122.469352,10.802178,0.91529,0.402797,60.0,42.0,10.0,0.363676,210.25833333333333,10.376388888888888,10.0
1619104350.0,338368401.0,37.812324,-122.493841,5.908588,0.535931,0.844262,36.0,13.0,4.0,0.224831,1619104350.0,368052630.0,37.81976,-122.469294,10.801238,0.915555,0.402192,60.0,42.0,10.0,0.359871,210.25,10.375,10.0
1619104351.0,338368401.0,37.812347,-122.493823,5.909828,0.540188,0.841545,36.0,13.0,4.0,0.222466,1619104351.0,368052630.0,37.81978,-122.469236,10.799976,0.915839,0.401545,60.0,42.0,10.0,0.356066,210.24166666666667,10.373611111111112,10.0
1619104352.0,338368401.0,37.81237,-122.493804,5.910489,0.544343,0.838863,36.0,13.0,4.0,0.220095,1619104352.0,368052630.0,37.8198,-122.469178,10.798393,0.916141,0.400856,60.0,42.0,10.0,0.352261,210.2333333333333,10.372222222222222,10.0
1619104353.0,338368401.0,37.812393,-122.493785,5.910561,0.548399,0.836217,36.0,13.0,4.0,0.21772,1619104353.0,368052630.0,37.81982,-122.46912,10.796545,0.91646,0.400127,60.0,42.0,10.0,0.348456,210.225,10.370833333333334,10.0
1619104354.0,338368401.0,37.812416,-122.493766,5.910035,0.552358,0.833607,36.0,13.0,4.0,0.215342,1619104354.0,368052630.0,37.81984,-122.469062,10.794655,0.91679,0.39937,60.0,42.0,10.0,0.344651,210.21666666666667,10.369444444444444,10.0
1619104355.0,338368401.0,37.812438,-122.493747,5.908904,0.556222,0.831034,36.0,13.0,4.0,0.212959,1619104355.0,368052630.0,37.81986,-122.469004,10.792779,0.91713,0.398588,60.0,42.0,10.0,0.340846,210.2083333333333,10.368055555555555,10.0
1619104356.0,338368401.0,37.812461,-122.493728,5.907158,0.559992,0.828498,36.0,13.0,4.0,0.210574,1619104356.0,368052630.0,37.81988,-122.468946,10.790917,0.91748,0.397781,60.0,42.0,10.0,0.337042,210.2,10.366666666666667,10.0
1619104357.0,338368401.0,37.812484,-122.493709,5.90479,0.563671,0.825999,36.0,13.0,4.0,0.208185,1619104357.0,368052630.0,37.8199,-122.468888,10.789069,0.91784,0.396949,60.0,42.0,10.0,0.333237,210.19166666666663,10.365277777777775,10.0
1619104358.0,338368401.0,37.812506,-122.493689,5.901793,0.56726,0.823539,36.0,13.0,4.0,0.205795,1619104358.0,368052630.0,37.81992,-122.46883,10.787237,0.918211,0.396092,60.0,42.0,10.0,0.329433,210.1833333333333,10.363888888888887,10.0
1619104359.0,338368401.0,37.812529,-122.49367,5.898158,0.570762,0.821116,36.0,13.0,4.0,0.203402,1619104359.0,368052630.0,37.819939,-122.468772,10.785422,0.918591,0.39521,60.0,42.0,10.0,0.325629,210.175,10.3625,10.0
1619104360.0,338368401.0,37.812551,-122.49365,5.893879,0.574177,0.818731,36.0,13.0,4.0,0.201007,1619104360.0,368052630.0,37.819959,-122.468714,10.783624,0.918981,0.394303,60.0,42.0,10.0,0.321825,210.16666666666663,10.36111111111111,10.0
1619104361.0,338368401.0,37.812574,-122.49363,5.888948,0.577507,0.816385,36.0,13.0,4.0,0.19861,1619104361.0,368052630.0,37.819979,-122.468656,10.781844,0.91938,0.39337,60.0,42.0,10.0,0.318021,210.15833333333333,10.359722222222222,10.0
1619104362.0,338368401.0,37.812596,-122.49361,5.883359,0.580755,0.814078,36.0,13.0,4.0,0.196213,1619104362.0,368052630.0,37.819998,-122.468598,10.780084,0.91979,0.392412,60.0,42.0,10.0,0.314217,210.15,10.358333333333333,10.0
1619104363.0,338368401.0,37.812618,-122.49359,5.877104,0.583921,0.811811,36.0,13.0,4.0,0.193815,1619104363.0,368052630.0,37.820018,-122.46854,10.778343,0.920209,0.391428,60.0,42.0,10.0,0.310413,210.14166666666668,10.356944444444444,10.0
1619104364.0,338368401.0,37.81264,-122.49357,5.870318,0.587012,0.809578,36.0,13.0,4.0,0.191417,1619104364.0,368052630.0,37.820037,-122.468482,10.776623,0.920637,0.39042,60.0,42.0,10.0,0.306609,210.13333333333333,10.355555555555556,10.0
1619104365.0,338368401.0,37.812662,-122.49355,5.863546,0.590052,0.807365,36.0,13.0,4.0,0.189018,1619104365.0,368052630.0,37.820057,-122.468424,10.774925,0.921075,0.389385,60.0,42.0,10.0,0.302805,210.125,10.354166666666666,10.0
1619104366.0,338368401.0,37.812684,-122.49353,5.856925,0.593047,0.805168,36.0,13.0,4.0,0.18662,1619104366.0,368052630.0,37.820076,-122.468366,10.77325,0.921522,0.388326,60.0,42.0,10.0,0.299001,210.11666666666667,10.352777777777778,10.0
1619104367.0,338368401.0,37.812706,-122.493509,5.850451,0.595995,0.802988,36.0,13.0,4.0,0.184221,1619104367.0,368052630.0,37.820096,-122.468307,10.771599,0.921979,0.387241,60.0,42.0,10.0,0.295197,210.1083333333333,10.351388888888888,10.0
1619104368.0,338368401.0,37.812727,-122.493489,5.84412,0.598898,0.800825,36.0,13.0,4.0,0.181823,1619104368.0,368052630.0,37.820115,-122.468249,10.769973,0.922444,0.38613,60.0,42.0,10.0,0.291393,210.1,10.35,10.0
1619104369.0,338368401.0,37.812749,-122.493468,5.83793,0.601754,0.798681,36.0,13.0,4.0,0.179424,1619104369.0,368052630.0,37.820134,-122.468191,10.768373,0.922919,0.384994,60.0,42.0,10.0,0.287589,210.09166666666667,10.348611111111111,10.0
1619104370.0,338368401.0,37.812771,-122.493448,5.831877,0.604565,0.796556,36.0,13.0,4.0,0.177026,1619104370.0,368052630.0,37.820153,-122.468133,10.766799,0.923403,0.383832,60.0,42.0,10.0,0.283784,210.0833333333333,10.34722222222222,10.0
1619104371.0,338368401.0,37.812792,-122.493427,5.825958,0.60733,0.79445,36.0,13.0,4.0,0.174627,1619104371.0,368052630.0,37.820172,-122.468075,10.765254,0.923896,0.382644,60.0,42.0,10.0,0.279979,210.075,10.345833333333331,10.0
1619104372.0,338368401.0,37.812814,-122.493406,5.82017,0.610049,0.792364,36.0,13.0,4.0,0.172229,1619104372.0,368052630.0,37.820192,-122.468016,10.763738,0.924397,0.381431,60.0,42.0,10.0,0.276174,210.06666666666663,10.344444444444443,10.0
1619104373.0,338368401.0,37.812835,-122.493386,5.81451,0.612722,0.790298,36.0,13.0,4.0,0.16983,1619104373.0,368052630.0,37.820211,-122.467958,10.762252,0.924908,0.380192,60.0,42.0,10.0,0.272369,210.0583333333333,10.343055555555557,10.0
1619104374.0,338368401.0,37.812856,-122.493365,5.808974,0.615349,0.788254,36.0,13.0,4.0,0.167431,1619104374.0,368052630.0,37.820229,-122.4679,10.760798,0.925427,0.378927,60.0,42.0,10.0,0.268564,210.05,10.341666666666669,10.0
1619104375.0,338368401.0,37.812877,-122.493344,5.80356,0.617931,0.786233,36.0,13.0,4.0,0.165033,1619104375.0,368052630.0,37.820248,-122.467842,10.759377,0.925954,0.377636,60.0,42.0,10.0,0.264758,210.04166666666663,10.34027777777778,10.0
1619104376.0,338368401.0,37.812898,-122.493323,5.798265,0.620466,0.784233,36.0,13.0,4.0,0.162634,1619104376.0,368052630.0,37.820267,-122.467783,10.757989,0.92649,0.37632,60.0,42.0,10.0,0.260952,210.03333333333333,10.338888888888889,10.0
1619104377.0,338368401.0,37.81292,-122.493302,5.793085,0.622956,0.782257,36.0,13.0,4.0,0.160235,1619104377.0,368052630.0,37.820286,-122.467725,10.756637,0.927034,0.374978,60.0,42.0,10.0,0.257145,210.025,10.3375,10.0
1619104378.0,338368401.0,37.81294,-122.493281,5.788017,0.6254,0.780304,36.0,13.0,4.0,0.157837,1619104378.0,368052630.0,37.820304,-122.467666,10.755321,0.927586,0.373609,60.0,42.0,10.0,0.253338,210.01666666666668,10.33611111111111,10.0
1619104379.0,338368401.0,37.812961,-122.493259,5.78306,0.627798,0.778376,36.0,13.0,4.0,0.155438,1619104379.0,368052630.0,37.820323,-122.467608,10.754042,0.928147,0.372215,60.0,42.0,10.0,0.249531,210.00833333333333,10.334722222222222,10.0
1619104380.0,338368401.0,37.812982,-122.493238,5.778209,0.630151,0.776473,36.0,13.0,4.0,0.153039,1619104380.0,368052630.0,37.820342,-122.46755,10.752803,0.928715,0.370794,60.0,42.0,10.0,0.245724,210.0,10.333333333333334,10.0
1619104381.0,338368401.0,37.813003,-122.493217,5.773462,0.632458,0.774595,36.0,13.0,4.0,0.15064,1619104381.0,368052630.0,37.82036,-122.467491,10.751604,0.929291,0.369348,60.0,42.0,10.0,0.241916,209.99166666666667,10.331944444444444,10.0
1619104382.0,338368401.0,37.813024,-122.493195,5.768817,0.634719,0.772743,36.0,13.0,4.0,0.148241,1619104382.0,368052630.0,37.820378,-122.467433,10.750447,0.929875,0.367875,60.0,42.0,10.0,0.238107,209.9833333333333,10.330555555555556,10.0
1619104383.0,338368401.0,37.813044,-122.493174,5.76427,0.636935,0.770917,36.0,13.0,4.0,0.145842,1619104383.0,368052630.0,37.820397,-122.467374,10.749333,0.930467,0.366377,60.0,42.0,10.0,0.234298,209.975,10.329166666666666,10.0
1619104384.0,338368401.0,37.813065,-122.493152,5.759818,0.639106,0.769118,36.0,13.0,4.0,0.143443,1619104384.0,368052630.0,37.820415,-122.467315,10.748263,0.931066,0.364852,60.0,42.0,10.0,0.230488,209.96666666666667,10.327777777777778,10.0
1619104385.0,338368401.0,37.813085,-122.493131,5.75546,0.641232,0.767347,36.0,13.0,4.0,0.141044,1619104385.0,368052630.0,37.820433,-122.467257,10.747239,0.931672,0.363301,60.0,42.0,10.0,0.226678,209.9583333333333,10.32638888888889,10.0
1619104386.0,338368401.0,37.813106,-122.493109,5.751193,0.643312,0.765604,36.0,13.0,4.0,0.138646,1619104386.0,368052630.0,37.820451,-122.467198,10.746263,0.932286,0.361723,60.0,42.0,10.0,0.222867,209.95,10.325,10.0
1619104387.0,338368401.0,37.813126,-122.493088,5.747013,0.645347,0.763889,36.0,13.0,4.0,0.136247,1619104387.0,368052630.0,37.820469,-122.467139,10.745335,0.932906,0.360119,60.0,42.0,10.0,0.219056,209.94166666666663,10.323611111111113,10.0
1619104388.0,338368401.0,37.813146,-122.493066,5.742919,0.647337,0.762204,36.0,13.0,4.0,0.133848,1619104388.0,368052630.0,37.820487,-122.467081,10.744458,0.933534,0.358489,60.0,42.0,10.0,0.215244,209.9333333333333,10.322222222222225,10.0
1619104389.0,338368401.0,37.813167,-122.493044,5.738908,0.649283,0.760547,36.0,13.0,4.0,0.131449,1619104389.0,368052630.0,37.820505,-122.467022,10.743632,0.934168,0.356833,60.0,42.0,10.0,0.211431,209.925,10.320833333333333,10.0
