Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627670951.0,366985270.0,37.81635,-122.470313,12.579906,-0.999502,-0.031555,60.0,25.0,9.0,0.256164,1627670951.0,367145450.0,37.823384,-122.485312,8.491385,0.948595,-0.316492,60.0,16.0,9.0,0.794929,311.27222222222224,12.745555555555557,10.0
1627670952.0,366985270.0,37.816349,-122.470387,12.570485,-0.999473,-0.032474,60.0,25.0,9.0,0.254388,1627670952.0,367145450.0,37.823372,-122.485264,8.517684,0.948878,-0.315643,60.0,16.0,9.0,0.789626,311.26666666666665,12.746666666666666,10.0
1627670953.0,366985270.0,37.816347,-122.47046,12.56131,-0.999445,-0.033302,60.0,25.0,9.0,0.252614,1627670953.0,367145450.0,37.82336,-122.485217,8.540484,0.949154,-0.314813,60.0,16.0,9.0,0.784305,311.2611111111111,12.747777777777776,10.0
1627670954.0,366985270.0,37.816345,-122.470534,12.552378,-0.99942,-0.03404,60.0,25.0,9.0,0.250841,1627670954.0,367145450.0,37.823347,-122.48517,8.559786,0.949422,-0.314003,60.0,16.0,9.0,0.77897,311.2555555555556,12.748888888888889,10.0
1627670955.0,366985270.0,37.816343,-122.470607,12.543685,-0.999398,-0.034689,60.0,25.0,9.0,0.249069,1627670955.0,367145450.0,37.823335,-122.485122,8.575588,0.949684,-0.31321,60.0,16.0,9.0,0.773622,311.25,12.75,10.0
1627670956.0,366985270.0,37.816341,-122.470681,12.535231,-0.999379,-0.035247,60.0,25.0,9.0,0.247299,1627670956.0,367145450.0,37.823322,-122.485074,8.587892,0.94994,-0.312433,60.0,16.0,9.0,0.768264,311.24444444444447,12.751111111111111,10.0
1627670957.0,366985270.0,37.816339,-122.470754,12.527013,-0.999362,-0.035714,60.0,25.0,9.0,0.24553,1627670957.0,367145450.0,37.82331,-122.485026,8.596695,0.95019,-0.311672,60.0,16.0,9.0,0.762897,311.2388888888889,12.752222222222224,10.0
1627670958.0,366985270.0,37.816337,-122.470827,12.519029,-0.999349,-0.03609,60.0,25.0,9.0,0.243762,1627670958.0,367145450.0,37.823297,-122.484979,8.601999,0.950434,-0.310926,60.0,16.0,9.0,0.757524,311.2333333333333,12.753333333333334,10.0
1627670959.0,366985270.0,37.816335,-122.470901,12.511279,-0.999338,-0.036376,60.0,25.0,9.0,0.241995,1627670959.0,367145450.0,37.823285,-122.484931,8.603803,0.950673,-0.310194,60.0,16.0,9.0,0.752148,311.22777777777776,12.754444444444443,10.0
1627670960.0,366985270.0,37.816332,-122.470974,12.50376,-0.999331,-0.03657,60.0,25.0,9.0,0.24023,1627670960.0,367145450.0,37.823273,-122.484883,8.602105,0.950908,-0.309474,60.0,16.0,9.0,0.74677,311.22222222222223,12.755555555555556,10.0
1627670961.0,366985270.0,37.81633,-122.471047,12.496473,-0.999327,-0.036673,60.0,25.0,9.0,0.238466,1627670961.0,367145450.0,37.82326,-122.484835,8.596907,0.951138,-0.308767,60.0,16.0,9.0,0.741393,311.21666666666664,12.756666666666668,10.0
1627670962.0,366985270.0,37.816328,-122.47112,12.489417,-0.999327,-0.036684,60.0,25.0,9.0,0.236702,1627670962.0,367145450.0,37.823248,-122.484787,8.588208,0.951364,-0.30807,60.0,16.0,9.0,0.736018,311.2111111111111,12.757777777777775,10.0
1627670963.0,366985270.0,37.816326,-122.471193,12.482592,-0.99933,-0.036604,60.0,25.0,9.0,0.23494,1627670963.0,367145450.0,37.823236,-122.484739,8.576008,0.951585,-0.307384,60.0,16.0,9.0,0.730648,311.2055555555556,12.758888888888889,10.0
1627670964.0,366985270.0,37.816324,-122.471266,12.475999,-0.999336,-0.036432,60.0,25.0,9.0,0.233179,1627670964.0,367145450.0,37.823224,-122.484691,8.560305,0.951804,-0.306708,60.0,16.0,9.0,0.725286,311.2,12.76,10.0
1627670965.0,366985270.0,37.816322,-122.471339,12.469638,-0.999346,-0.036167,60.0,25.0,9.0,0.231418,1627670965.0,367145450.0,37.823212,-122.484644,8.541102,0.952019,-0.30604,60.0,16.0,9.0,0.719933,311.19444444444446,12.761111111111113,10.0
1627670966.0,366985270.0,37.81632,-122.471412,12.463509,-0.999359,-0.035811,60.0,25.0,9.0,0.229659,1627670966.0,367145450.0,37.8232,-122.484596,8.518396,0.952231,-0.30538,60.0,16.0,9.0,0.714591,311.18888888888887,12.762222222222222,10.0
1627670967.0,366985270.0,37.816318,-122.471485,12.457615,-0.999375,-0.035363,60.0,25.0,9.0,0.227901,1627670967.0,367145450.0,37.823187,-122.484548,8.492188,0.95244,-0.304728,60.0,16.0,9.0,0.709264,311.18333333333334,12.763333333333334,10.0
1627670968.0,366985270.0,37.816316,-122.471558,12.451956,-0.999394,-0.034822,60.0,25.0,9.0,0.226143,1627670968.0,367145450.0,37.823175,-122.484501,8.462478,0.952646,-0.304082,60.0,16.0,9.0,0.703952,311.1777777777778,12.764444444444443,10.0
1627670969.0,366985270.0,37.816314,-122.471631,12.446534,-0.999415,-0.034189,60.0,25.0,9.0,0.224386,1627670969.0,367145450.0,37.823164,-122.484454,8.429265,0.95285,-0.303442,60.0,16.0,9.0,0.698658,311.1722222222222,12.765555555555556,10.0
1627670970.0,366985270.0,37.816312,-122.471704,12.441353,-0.99944,-0.033463,60.0,25.0,9.0,0.22263,1627670970.0,367145450.0,37.823152,-122.484407,8.39255,0.953052,-0.302806,60.0,16.0,9.0,0.693385,311.1666666666667,12.766666666666666,10.0
1627670971.0,366985270.0,37.81631,-122.471777,12.436413,-0.999467,-0.032645,60.0,25.0,9.0,0.220874,1627670971.0,367145450.0,37.82314,-122.48436,8.353022,0.953252,-0.302177,60.0,16.0,9.0,0.688135,311.1611111111111,12.767777777777775,10.0
1627670972.0,366985270.0,37.816308,-122.47185,12.431719,-0.999496,-0.031734,60.0,25.0,9.0,0.219119,1627670972.0,367145450.0,37.823128,-122.484313,8.313443,0.953447,-0.301562,60.0,16.0,9.0,0.682908,311.1555555555556,12.768888888888888,10.0
1627670973.0,366985270.0,37.816306,-122.471922,12.427273,-0.999528,-0.03073,60.0,25.0,9.0,0.217365,1627670973.0,367145450.0,37.823117,-122.484267,8.274502,0.953636,-0.300962,60.0,16.0,9.0,0.677707,311.15,12.77,10.0
1627670974.0,366985270.0,37.816304,-122.471995,12.423078,-0.999561,-0.029634,60.0,25.0,9.0,0.215611,1627670974.0,367145450.0,37.823105,-122.484221,8.2362,0.95382,-0.300377,60.0,16.0,9.0,0.672529,311.14444444444445,12.77111111111111,10.0
1627670975.0,366985270.0,37.816303,-122.472068,12.419139,-0.999595,-0.028445,60.0,25.0,9.0,0.213858,1627670975.0,367145450.0,37.823094,-122.484175,8.198535,0.953999,-0.299809,60.0,16.0,9.0,0.667375,311.1388888888889,12.772222222222222,10.0
1627670976.0,366985270.0,37.816301,-122.472141,12.415459,-0.999631,-0.027163,60.0,25.0,9.0,0.212106,1627670976.0,367145450.0,37.823082,-122.484129,8.161508,0.954172,-0.299257,60.0,16.0,9.0,0.662244,311.1333333333333,12.773333333333332,10.0
1627670977.0,366985270.0,37.816299,-122.472213,12.412043,-0.999667,-0.025788,60.0,25.0,9.0,0.210353,1627670977.0,367145450.0,37.823071,-122.484083,8.125118,0.95434,-0.298723,60.0,16.0,9.0,0.657136,311.1277777777778,12.774444444444445,10.0
1627670978.0,366985270.0,37.816298,-122.472286,12.408896,-0.999704,-0.02432,60.0,25.0,9.0,0.208602,1627670978.0,367145450.0,37.82306,-122.484038,8.089366,0.954502,-0.298205,60.0,16.0,9.0,0.65205,311.1222222222222,12.775555555555556,10.0
1627670979.0,366985270.0,37.816296,-122.472359,12.406022,-0.999741,-0.022759,60.0,25.0,9.0,0.20685,1627670979.0,367145450.0,37.823049,-122.483993,8.05425,0.954658,-0.297705,60.0,16.0,9.0,0.646987,311.1166666666667,12.776666666666667,10.0
1627670980.0,366985270.0,37.816295,-122.472431,12.403428,-0.999777,-0.021106,60.0,25.0,9.0,0.205099,1627670980.0,367145450.0,37.823038,-122.483948,8.01977,0.954808,-0.297224,60.0,16.0,9.0,0.641945,311.1111111111111,12.77777777777778,10.0
1627670981.0,366985270.0,37.816294,-122.472504,12.401118,-0.999813,-0.01936,60.0,25.0,9.0,0.203348,1627670981.0,367145450.0,37.823027,-122.483903,7.985927,0.954952,-0.29676,60.0,16.0,9.0,0.636925,311.10555555555555,12.77888888888889,10.0
1627670982.0,366985270.0,37.816293,-122.472576,12.399099,-0.999846,-0.017521,60.0,25.0,9.0,0.201598,1627670982.0,367145450.0,37.823016,-122.483858,7.95272,0.95509,-0.296315,60.0,16.0,9.0,0.631925,311.1,12.78,10.0
1627670983.0,366985270.0,37.816292,-122.472649,12.397377,-0.999878,-0.01559,60.0,25.0,9.0,0.199847,1627670983.0,367145450.0,37.823005,-122.483814,7.920148,0.955222,-0.29589,60.0,16.0,9.0,0.626946,311.09444444444443,12.78111111111111,10.0
1627670984.0,366985270.0,37.816291,-122.472722,12.395959,-0.999908,-0.013566,60.0,25.0,9.0,0.198097,1627670984.0,367145450.0,37.822994,-122.483769,7.888212,0.955348,-0.295484,60.0,16.0,9.0,0.621988,311.0888888888889,12.782222222222222,10.0
1627670985.0,366985270.0,37.81629,-122.472794,12.394851,-0.999934,-0.011449,60.0,25.0,9.0,0.196347,1627670985.0,367145450.0,37.822983,-122.483725,7.856911,0.955467,-0.295097,60.0,16.0,9.0,0.617049,311.0833333333333,12.783333333333331,10.0
1627670986.0,366985270.0,37.81629,-122.472867,12.394061,-0.999957,-0.009241,60.0,25.0,9.0,0.194596,1627670986.0,367145450.0,37.822972,-122.483681,7.826246,0.95558,-0.294731,60.0,16.0,9.0,0.612129,311.0777777777778,12.784444444444444,10.0
1627670987.0,366985270.0,37.816289,-122.472939,12.393597,-0.999976,-0.00694,60.0,25.0,9.0,0.192846,1627670987.0,367145450.0,37.822962,-122.483637,7.796215,0.955687,-0.294385,60.0,16.0,9.0,0.607229,311.0722222222222,12.785555555555556,10.0
1627670988.0,366985270.0,37.816289,-122.473012,12.393465,-0.99999,-0.004547,60.0,25.0,9.0,0.191096,1627670988.0,367145450.0,37.822951,-122.483594,7.766818,0.955787,-0.29406,60.0,16.0,9.0,0.602347,311.06666666666666,12.786666666666669,10.0
1627670989.0,366985270.0,37.816288,-122.473085,12.393676,-0.999998,-0.002062,60.0,25.0,9.0,0.189346,1627670989.0,367145450.0,37.82294,-122.48355,7.738057,0.955881,-0.293756,60.0,16.0,9.0,0.597483,311.0611111111112,12.787777777777778,10.0
1627670990.0,366985270.0,37.816288,-122.473157,12.394236,-1.0,0.000514,60.0,25.0,9.0,0.187595,1627670990.0,367145450.0,37.82293,-122.483507,7.709929,0.955967,-0.293473,60.0,16.0,9.0,0.592637,311.05555555555554,12.788888888888888,10.0
1627670991.0,366985270.0,37.816288,-122.47323,12.395155,-0.999995,0.003181,60.0,25.0,9.0,0.185845,1627670991.0,367145450.0,37.82292,-122.483464,7.682436,0.956047,-0.293212,60.0,16.0,9.0,0.587809,311.05,12.79,10.0
1627670992.0,366985270.0,37.816288,-122.473302,12.396442,-0.999982,0.00594,60.0,25.0,9.0,0.184094,1627670992.0,367145450.0,37.822909,-122.483421,7.655577,0.956121,-0.292973,60.0,16.0,9.0,0.582998,311.0444444444444,12.79111111111111,10.0
1627670993.0,366985270.0,37.816289,-122.473375,12.398106,-0.999961,0.008789,60.0,25.0,9.0,0.182343,1627670993.0,367145450.0,37.822899,-122.483378,7.629351,0.956187,-0.292757,60.0,16.0,9.0,0.578203,311.0388888888889,12.792222222222222,10.0
1627670994.0,366985270.0,37.816289,-122.473447,12.400156,-0.999931,0.011729,60.0,25.0,9.0,0.180591,1627670994.0,367145450.0,37.822888,-122.483335,7.60376,0.956246,-0.292563,60.0,16.0,9.0,0.573425,311.0333333333333,12.793333333333331,10.0
1627670995.0,366985270.0,37.81629,-122.47352,12.402604,-0.999891,0.014759,60.0,25.0,9.0,0.17884,1627670995.0,367145450.0,37.822878,-122.483293,7.578802,0.956299,-0.292392,60.0,16.0,9.0,0.568663,311.02777777777777,12.794444444444444,10.0
1627670996.0,366985270.0,37.816291,-122.473593,12.405458,-0.99984,0.017878,60.0,25.0,9.0,0.177087,1627670996.0,367145450.0,37.822868,-122.48325,7.554477,0.956344,-0.292244,60.0,16.0,9.0,0.563916,311.02222222222224,12.795555555555556,10.0
1627670997.0,366985270.0,37.816292,-122.473665,12.40873,-0.999778,0.021088,60.0,25.0,9.0,0.175335,1627670997.0,367145450.0,37.822858,-122.483208,7.530786,0.956382,-0.292119,60.0,16.0,9.0,0.559185,311.01666666666665,12.796666666666669,10.0
1627670998.0,366985270.0,37.816293,-122.473738,12.41243,-0.999703,0.024386,60.0,25.0,9.0,0.173582,1627670998.0,367145450.0,37.822847,-122.483166,7.507728,0.956413,-0.292018,60.0,16.0,9.0,0.554468,311.0111111111111,12.797777777777778,10.0
1627670999.0,366985270.0,37.816294,-122.473811,12.416569,-0.999614,0.027772,60.0,25.0,9.0,0.171828,1627670999.0,367145450.0,37.822837,-122.483124,7.485304,0.956436,-0.291942,60.0,16.0,9.0,0.549766,311.0055555555556,12.79888888888889,10.0
1627671000.0,366985270.0,37.816296,-122.473883,12.421159,-0.999512,0.031247,60.0,25.0,9.0,0.170074,1627671000.0,367145450.0,37.822827,-122.483082,7.463512,0.956452,-0.291889,60.0,16.0,9.0,0.545078,311.0,12.8,10.0
1627671001.0,366985270.0,37.816298,-122.473956,12.426211,-0.999394,0.03481,60.0,25.0,9.0,0.168319,1627671001.0,367145450.0,37.822817,-122.48304,7.442354,0.956461,-0.291861,60.0,16.0,9.0,0.540403,310.99444444444447,12.801111111111112,10.0
1627671002.0,366985270.0,37.8163,-122.474029,12.431737,-0.99926,0.038459,60.0,25.0,9.0,0.166563,1627671002.0,367145450.0,37.822807,-122.482998,7.421829,0.956462,-0.291857,60.0,16.0,9.0,0.535742,310.9888888888889,12.802222222222223,10.0
1627671003.0,366985270.0,37.816302,-122.474102,12.437749,-0.999109,0.042195,60.0,25.0,9.0,0.164807,1627671003.0,367145450.0,37.822797,-122.482957,7.401938,0.956456,-0.291878,60.0,16.0,9.0,0.531093,310.9833333333333,12.803333333333333,10.0
1627671004.0,366985270.0,37.816304,-122.474174,12.44426,-0.998941,0.046016,60.0,25.0,9.0,0.16305,1627671004.0,367145450.0,37.822787,-122.482915,7.382679,0.956441,-0.291924,60.0,16.0,9.0,0.526457,310.97777777777776,12.804444444444444,10.0
1627671005.0,366985270.0,37.816307,-122.474247,12.451282,-0.998753,0.049923,60.0,25.0,9.0,0.161292,1627671005.0,367145450.0,37.822777,-122.482874,7.364054,0.95642,-0.291996,60.0,16.0,9.0,0.521833,310.97222222222223,12.805555555555555,10.0
1627671006.0,366985270.0,37.81631,-122.47432,12.458526,-0.998548,0.053878,60.0,25.0,9.0,0.159533,1627671006.0,367145450.0,37.822767,-122.482832,7.346062,0.95639,-0.292092,60.0,16.0,9.0,0.517221,310.96666666666664,12.806666666666668,10.0
1627671007.0,366985270.0,37.816313,-122.474393,12.464785,-0.998332,0.057735,60.0,25.0,9.0,0.157774,1627671007.0,367145450.0,37.822757,-122.482791,7.328704,0.956353,-0.292215,60.0,16.0,9.0,0.51262,310.9611111111111,12.807777777777778,10.0
1627671008.0,366985270.0,37.816316,-122.474466,12.469739,-0.99811,0.061459,60.0,25.0,9.0,0.156013,1627671008.0,367145450.0,37.822747,-122.48275,7.311979,0.956308,-0.292363,60.0,16.0,9.0,0.50803,310.9555555555556,12.80888888888889,10.0
1627671009.0,366985270.0,37.81632,-122.474539,12.473372,-0.997882,0.065052,60.0,25.0,9.0,0.154253,1627671009.0,367145450.0,37.822737,-122.482709,7.295887,0.956254,-0.292536,60.0,16.0,9.0,0.503451,310.95,12.81,10.0
1627671010.0,366985270.0,37.816324,-122.474612,12.475664,-0.99765,0.068514,60.0,25.0,9.0,0.152492,1627671010.0,367145450.0,37.822728,-122.482668,7.280429,0.956193,-0.292736,60.0,16.0,9.0,0.498882,310.94444444444446,12.81111111111111,10.0
1627671011.0,366985270.0,37.816328,-122.474684,12.4766,-0.997416,0.071848,60.0,25.0,9.0,0.150731,1627671011.0,367145450.0,37.822718,-122.482628,7.265605,0.956124,-0.292962,60.0,16.0,9.0,0.494322,310.93888888888887,12.81222222222222,10.0
1627671012.0,366985270.0,37.816332,-122.474757,12.476163,-0.99718,0.075053,60.0,25.0,9.0,0.14897,1627671012.0,367145450.0,37.822708,-122.482587,7.251414,0.956047,-0.293214,60.0,16.0,9.0,0.489772,310.93333333333334,12.813333333333333,10.0
1627671013.0,366985270.0,37.816336,-122.47483,12.474339,-0.996943,0.078132,60.0,25.0,9.0,0.147209,1627671013.0,367145450.0,37.822698,-122.482546,7.237858,0.955962,-0.293492,60.0,16.0,9.0,0.485231,310.9277777777778,12.814444444444444,10.0
1627671014.0,366985270.0,37.816341,-122.474903,12.471112,-0.996707,0.081086,60.0,25.0,9.0,0.145449,1627671014.0,367145450.0,37.822688,-122.482506,7.224936,0.955868,-0.293796,60.0,16.0,9.0,0.480699,310.9222222222222,12.815555555555555,10.0
1627671015.0,366985270.0,37.816345,-122.474976,12.46647,-0.996473,0.083915,60.0,25.0,9.0,0.14369,1627671015.0,367145450.0,37.822678,-122.482465,7.212648,0.955766,-0.294127,60.0,16.0,9.0,0.476175,310.9166666666667,12.816666666666666,10.0
1627671016.0,366985270.0,37.81635,-122.475049,12.460397,-0.996241,0.08662,60.0,25.0,9.0,0.141932,1627671016.0,367145450.0,37.822669,-122.482425,7.200995,0.955656,-0.294484,60.0,16.0,9.0,0.471658,310.9111111111111,12.817777777777778,10.0
1627671017.0,366985270.0,37.816355,-122.475121,12.452883,-0.996013,0.089203,60.0,25.0,9.0,0.140174,1627671017.0,367145450.0,37.822659,-122.482385,7.189977,0.955538,-0.294867,60.0,16.0,9.0,0.46715,310.9055555555556,12.818888888888887,10.0
1627671018.0,366985270.0,37.81636,-122.475194,12.443915,-0.99579,0.091663,60.0,25.0,9.0,0.138419,1627671018.0,367145450.0,37.822649,-122.482345,7.179593,0.955412,-0.295277,60.0,16.0,9.0,0.462648,310.9,12.82,10.0
1627671019.0,366985270.0,37.816366,-122.475266,12.433481,-0.995572,0.094003,60.0,25.0,9.0,0.136664,1627671019.0,367145450.0,37.822639,-122.482304,7.169845,0.955277,-0.295714,60.0,16.0,9.0,0.458153,310.89444444444445,12.821111111111112,10.0
1627671020.0,366985270.0,37.816371,-122.475339,12.421571,-0.99536,0.096221,60.0,25.0,9.0,0.134912,1627671020.0,367145450.0,37.822629,-122.482264,7.160733,0.955133,-0.296176,60.0,16.0,9.0,0.453664,310.8888888888889,12.822222222222225,10.0
1627671021.0,366985270.0,37.816377,-122.475411,12.408174,-0.995155,0.09832,60.0,25.0,9.0,0.133162,1627671021.0,367145450.0,37.822619,-122.482224,7.152256,0.954981,-0.296665,60.0,16.0,9.0,0.449181,310.8833333333333,12.823333333333334,10.0
1627671022.0,366985270.0,37.816382,-122.475484,12.393282,-0.994957,0.100298,60.0,25.0,9.0,0.131414,1627671022.0,367145450.0,37.82261,-122.482184,7.144416,0.954821,-0.297181,60.0,16.0,9.0,0.444704,310.8777777777778,12.824444444444444,10.0
1627671023.0,366985270.0,37.816388,-122.475556,12.376884,-0.994768,0.102158,60.0,25.0,9.0,0.129668,1627671023.0,367145450.0,37.8226,-122.482144,7.137212,0.954653,-0.297722,60.0,16.0,9.0,0.440232,310.8722222222222,12.825555555555557,10.0
1627671024.0,366985270.0,37.816394,-122.475628,12.358973,-0.994588,0.103898,60.0,25.0,9.0,0.127925,1627671024.0,367145450.0,37.82259,-122.482104,7.130645,0.954475,-0.29829,60.0,16.0,9.0,0.435765,310.8666666666667,12.826666666666666,10.0
1627671025.0,366985270.0,37.8164,-122.4757,12.339541,-0.994417,0.105519,60.0,25.0,9.0,0.126185,1627671025.0,367145450.0,37.82258,-122.482064,7.124715,0.954289,-0.298884,60.0,16.0,9.0,0.431302,310.8611111111111,12.827777777777778,10.0
1627671026.0,366985270.0,37.816406,-122.475772,12.31858,-0.994257,0.107022,60.0,25.0,9.0,0.124447,1627671026.0,367145450.0,37.82257,-122.482025,7.119422,0.954095,-0.299504,60.0,16.0,9.0,0.426843,310.85555555555555,12.828888888888889,10.0
1627671027.0,366985270.0,37.816412,-122.475844,12.296083,-0.994107,0.108405,60.0,25.0,9.0,0.122713,1627671027.0,367145450.0,37.82256,-122.481985,7.114767,0.953892,-0.300149,60.0,16.0,9.0,0.422387,310.85,12.83,10.0
1627671028.0,366985270.0,37.816418,-122.475915,12.272044,-0.993968,0.10967,60.0,25.0,9.0,0.120983,1627671028.0,367145450.0,37.822551,-122.481945,7.110751,0.953681,-0.300821,60.0,16.0,9.0,0.417935,310.84444444444443,12.831111111111111,10.0
1627671029.0,366985270.0,37.816424,-122.475987,12.246457,-0.993841,0.110816,60.0,25.0,9.0,0.119256,1627671029.0,367145450.0,37.822541,-122.481905,7.107373,0.953461,-0.301518,60.0,16.0,9.0,0.413486,310.8388888888889,12.832222222222224,10.0
1627671030.0,366985270.0,37.816431,-122.476058,12.219318,-0.993726,0.111842,60.0,25.0,9.0,0.117533,1627671030.0,367145450.0,37.822531,-122.481866,7.104634,0.953232,-0.30224,60.0,16.0,9.0,0.409039,310.8333333333333,12.833333333333334,10.0
1627671031.0,366985270.0,37.816437,-122.476129,12.190622,-0.993623,0.112749,60.0,25.0,9.0,0.115815,1627671031.0,367145450.0,37.822521,-122.481826,7.102535,0.952995,-0.302987,60.0,16.0,9.0,0.404594,310.8277777777778,12.834444444444443,10.0
1627671032.0,366985270.0,37.816443,-122.4762,12.160364,-0.993534,0.113536,60.0,25.0,9.0,0.1141,1627671032.0,367145450.0,37.822511,-122.481786,7.101076,0.952749,-0.30376,60.0,16.0,9.0,0.400151,310.8222222222222,12.835555555555556,10.0
1627671033.0,366985270.0,37.81645,-122.476271,12.128541,-0.993458,0.114202,60.0,25.0,9.0,0.11239,1627671033.0,367145450.0,37.822501,-122.481747,7.100257,0.952494,-0.304557,60.0,16.0,9.0,0.395709,310.81666666666666,12.836666666666666,10.0
1627671034.0,366985270.0,37.816456,-122.476341,12.09515,-0.993395,0.114746,60.0,25.0,9.0,0.110685,1627671034.0,367145450.0,37.822491,-122.481707,7.100078,0.952231,-0.305379,60.0,16.0,9.0,0.391269,310.8111111111112,12.837777777777776,10.0
1627671035.0,366985270.0,37.816462,-122.476412,12.060188,-0.993346,0.115169,60.0,25.0,9.0,0.108985,1627671035.0,367145450.0,37.822481,-122.481668,7.100542,0.951959,-0.306225,60.0,16.0,9.0,0.386828,310.80555555555554,12.838888888888889,10.0
1627671036.0,366985270.0,37.816469,-122.476482,12.023654,-0.993311,0.115468,60.0,25.0,9.0,0.107289,1627671036.0,367145450.0,37.822471,-122.481628,7.101647,0.951679,-0.307095,60.0,16.0,9.0,0.382388,310.8,12.84,10.0
1627671037.0,366985270.0,37.816475,-122.476552,11.985546,-0.993291,0.115643,60.0,25.0,9.0,0.1056,1627671037.0,367145450.0,37.822461,-122.481588,7.103394,0.95139,-0.307989,60.0,16.0,9.0,0.377947,310.7944444444444,12.841111111111111,10.0
1627671038.0,366985270.0,37.816482,-122.476621,11.945864,-0.993285,0.115694,60.0,25.0,9.0,0.103915,1627671038.0,367145450.0,37.822451,-122.481549,7.105784,0.951093,-0.308906,60.0,16.0,9.0,0.373506,310.7888888888889,12.842222222222222,10.0
1627671039.0,366985270.0,37.816488,-122.476691,11.904606,-0.993294,0.115618,60.0,25.0,9.0,0.102237,1627671039.0,367145450.0,37.82244,-122.481509,7.108817,0.950787,-0.309847,60.0,16.0,9.0,0.369064,310.7833333333333,12.843333333333334,10.0
1627671040.0,366985270.0,37.816494,-122.47676,11.861774,-0.993318,0.115414,60.0,25.0,9.0,0.100564,1627671040.0,367145450.0,37.82243,-122.48147,7.112495,0.950472,-0.31081,60.0,16.0,9.0,0.364621,310.77777777777777,12.844444444444443,10.0
1627671041.0,366985270.0,37.816501,-122.476829,11.817369,-0.993356,0.115081,60.0,25.0,9.0,0.098898,1627671041.0,367145450.0,37.82242,-122.48143,7.116745,0.950152,-0.311787,60.0,16.0,9.0,0.360175,310.77222222222224,12.845555555555556,10.0
1627671042.0,366985270.0,37.816507,-122.476898,11.771392,-0.99341,0.114617,60.0,25.0,9.0,0.097238,1627671042.0,367145450.0,37.82241,-122.48139,7.121286,0.949839,-0.31274,60.0,16.0,9.0,0.355728,310.76666666666665,12.846666666666668,10.0
1627671043.0,366985270.0,37.816513,-122.476966,11.723845,-0.993478,0.114021,60.0,25.0,9.0,0.095584,1627671043.0,367145450.0,37.822399,-122.481351,7.126046,0.949535,-0.31366,60.0,16.0,9.0,0.351278,310.7611111111111,12.84777777777778,10.0
1627671044.0,366985270.0,37.816519,-122.477035,11.67473,-0.993562,0.11329,60.0,25.0,9.0,0.093938,1627671044.0,367145450.0,37.822389,-122.481311,7.131023,0.949242,-0.314546,60.0,16.0,9.0,0.346825,310.7555555555556,12.848888888888888,10.0
1627671045.0,366985270.0,37.816526,-122.477103,11.624053,-0.99366,0.112423,60.0,25.0,9.0,0.092298,1627671045.0,367145450.0,37.822379,-122.481272,7.136217,0.948959,-0.3154,60.0,16.0,9.0,0.34237,310.75,12.85,10.0
1627671046.0,366985270.0,37.816532,-122.47717,11.571815,-0.993774,0.111417,60.0,25.0,9.0,0.090665,1627671046.0,367145450.0,37.822368,-122.481232,7.141628,0.948686,-0.316221,60.0,16.0,9.0,0.337913,310.74444444444447,12.851111111111113,10.0
1627671047.0,366985270.0,37.816538,-122.477238,11.518023,-0.993902,0.11027,60.0,25.0,9.0,0.08904,1627671047.0,367145450.0,37.822358,-122.481192,7.147255,0.948423,-0.317008,60.0,16.0,9.0,0.333452,310.7388888888889,12.852222222222222,10.0
1627671048.0,366985270.0,37.816544,-122.477305,11.462682,-0.994044,0.10898,60.0,25.0,9.0,0.087423,1627671048.0,367145450.0,37.822347,-122.481152,7.153097,0.94817,-0.317762,60.0,16.0,9.0,0.328988,310.7333333333333,12.853333333333332,10.0
1627671049.0,366985270.0,37.816549,-122.477371,11.405798,-0.9942,0.107543,60.0,25.0,9.0,0.085813,1627671049.0,367145450.0,37.822337,-122.481113,7.159153,0.947928,-0.318484,60.0,16.0,9.0,0.324521,310.72777777777776,12.854444444444445,10.0
1627671050.0,366985270.0,37.816555,-122.477438,11.347378,-0.994371,0.105958,60.0,25.0,9.0,0.084211,1627671050.0,367145450.0,37.822326,-122.481073,7.165424,0.947697,-0.319172,60.0,16.0,9.0,0.320051,310.72222222222223,12.855555555555556,10.0
1627671051.0,366985270.0,37.816561,-122.477504,11.287429,-0.994554,0.10422,60.0,25.0,9.0,0.082618,1627671051.0,367145450.0,37.822316,-122.481033,7.171909,0.947476,-0.319828,60.0,16.0,9.0,0.315577,310.71666666666664,12.856666666666666,10.0
1627671052.0,366985270.0,37.816566,-122.47757,11.225961,-0.994751,0.102328,60.0,25.0,9.0,0.081032,1627671052.0,367145450.0,37.822305,-122.480993,7.178606,0.947265,-0.320451,60.0,16.0,9.0,0.311099,310.7111111111111,12.857777777777777,10.0
1627671053.0,366985270.0,37.816571,-122.477635,11.162983,-0.99496,0.100276,60.0,25.0,9.0,0.079455,1627671053.0,367145450.0,37.822294,-122.480954,7.185517,0.947065,-0.321041,60.0,16.0,9.0,0.306618,310.7055555555556,12.858888888888888,10.0
