Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628836794.0,338348843.0,37.827949,-122.472561,0.829299,-0.987061,-0.160342,36.0,11.0,4.0,0.416569,1628836794.0,368035480.0,37.799058,-122.504307,16.383167,-0.833142,-0.553059,90.0,15.0,4.0,0.262442,277.81666666666666,10.218333333333334,10.0
1628836795.0,338348843.0,37.827948,-122.472566,0.873574,-0.98753,-0.157431,36.0,11.0,4.0,0.41598,1628836795.0,368035480.0,37.799016,-122.504387,16.380492,-0.83388,-0.551946,90.0,15.0,4.0,0.260635,277.81944444444446,10.218055555555557,10.0
1628836796.0,338348843.0,37.827947,-122.472571,0.917948,-0.987684,-0.156462,36.0,11.0,4.0,0.41536,1628836796.0,368035480.0,37.798974,-122.504467,16.378089,-0.834601,-0.550854,90.0,15.0,4.0,0.258828,277.8222222222222,10.217777777777778,10.0
1628836797.0,338348843.0,37.827947,-122.472576,0.962415,-0.987572,-0.15717,36.0,11.0,4.0,0.414709,1628836797.0,368035480.0,37.798933,-122.504547,16.375958,-0.835307,-0.549784,90.0,15.0,4.0,0.25702,277.825,10.2175,10.0
1628836798.0,338348843.0,37.827946,-122.472582,1.00698,-0.987225,-0.15933,36.0,11.0,4.0,0.414026,1628836798.0,368035480.0,37.798891,-122.504627,16.374097,-0.835996,-0.548736,90.0,15.0,4.0,0.255213,277.8277777777778,10.217222222222222,10.0
1628836799.0,338348843.0,37.827945,-122.472587,1.051651,-0.986666,-0.162756,36.0,11.0,4.0,0.413312,1628836799.0,368035480.0,37.79885,-122.504707,16.372504,-0.836668,-0.54771,90.0,15.0,4.0,0.253405,277.8305555555556,10.216944444444444,10.0
1628836800.0,338348843.0,37.827944,-122.472594,1.096442,-0.985908,-0.167291,36.0,11.0,4.0,0.412565,1628836800.0,368035480.0,37.798808,-122.504787,16.371178,-0.837325,-0.546706,90.0,15.0,4.0,0.251597,277.8333333333333,10.216666666666669,10.0
1628836801.0,338348843.0,37.827944,-122.4726,1.141372,-0.984957,-0.172799,36.0,11.0,4.0,0.411786,1628836801.0,368035480.0,37.798767,-122.504867,16.370116,-0.837965,-0.545724,90.0,15.0,4.0,0.249789,277.8361111111111,10.216388888888888,10.0
1628836802.0,338348843.0,37.827943,-122.472606,1.186463,-0.983819,-0.179165,36.0,11.0,4.0,0.410974,1628836802.0,368035480.0,37.798725,-122.504948,16.369317,-0.838589,-0.544764,90.0,15.0,4.0,0.24798,277.8388888888889,10.216111111111111,10.0
1628836803.0,338348843.0,37.827942,-122.472613,1.231739,-0.982495,-0.186289,36.0,11.0,4.0,0.410128,1628836803.0,368035480.0,37.798684,-122.505028,16.36878,-0.839197,-0.543827,90.0,15.0,4.0,0.246171,277.84166666666664,10.215833333333332,10.0
1628836804.0,338348843.0,37.827941,-122.47262,1.277227,-0.980985,-0.194082,36.0,11.0,4.0,0.409248,1628836804.0,368035480.0,37.798643,-122.505108,16.368504,-0.839789,-0.542912,90.0,15.0,4.0,0.244362,277.84444444444443,10.215555555555556,10.0
1628836805.0,338348843.0,37.827939,-122.472628,1.322953,-0.979289,-0.202467,36.0,11.0,4.0,0.408333,1628836805.0,368035480.0,37.798602,-122.505189,16.368486,-0.840366,-0.54202,90.0,15.0,4.0,0.242552,277.84722222222223,10.21527777777778,10.0
1628836806.0,338348843.0,37.827938,-122.472635,1.368949,-0.977405,-0.211377,36.0,11.0,4.0,0.407383,1628836806.0,368035480.0,37.798561,-122.505269,16.368725,-0.840926,-0.541151,90.0,15.0,4.0,0.240742,277.85,10.215,10.0
1628836807.0,338348843.0,37.827937,-122.472643,1.415244,-0.97533,-0.220751,36.0,11.0,4.0,0.406398,1628836807.0,368035480.0,37.79852,-122.50535,16.36922,-0.84147,-0.540304,90.0,15.0,4.0,0.238932,277.85277777777776,10.214722222222225,10.0
1628836808.0,338348843.0,37.827935,-122.472651,1.46187,-0.973065,-0.230533,36.0,11.0,4.0,0.405377,1628836808.0,368035480.0,37.798479,-122.505431,16.36997,-0.841998,-0.53948,90.0,15.0,4.0,0.237121,277.85555555555555,10.214444444444444,10.0
1628836809.0,338348843.0,37.827934,-122.47266,1.508858,-0.970606,-0.240674,36.0,11.0,4.0,0.404319,1628836809.0,368035480.0,37.798438,-122.505511,16.370973,-0.842511,-0.538679,90.0,15.0,4.0,0.23531,277.8583333333333,10.214166666666667,10.0
1628836810.0,338348843.0,37.827932,-122.472668,1.556243,-0.967954,-0.251129,36.0,11.0,4.0,0.403225,1628836810.0,368035480.0,37.798397,-122.505592,16.372227,-0.843008,-0.537901,90.0,15.0,4.0,0.233499,277.8611111111111,10.213888888888889,10.0
1628836811.0,338348843.0,37.82793,-122.472677,1.604056,-0.965107,-0.261857,36.0,11.0,4.0,0.402093,1628836811.0,368035480.0,37.798356,-122.505673,16.373733,-0.843489,-0.537146,90.0,15.0,4.0,0.231687,277.8638888888889,10.213611111111112,10.0
1628836812.0,338348843.0,37.827928,-122.472686,1.65233,-0.962065,-0.272822,36.0,11.0,4.0,0.400923,1628836812.0,368035480.0,37.798316,-122.505754,16.375487,-0.843955,-0.536414,90.0,15.0,4.0,0.229874,277.8666666666667,10.213333333333331,10.0
1628836813.0,338348843.0,37.827926,-122.472695,1.7011,-0.958828,-0.283987,36.0,11.0,4.0,0.399715,1628836813.0,368035480.0,37.798275,-122.505835,16.37749,-0.844405,-0.535706,90.0,15.0,4.0,0.228061,277.86944444444447,10.213055555555556,10.0
1628836814.0,338348843.0,37.827924,-122.472705,1.750399,-0.955398,-0.295322,36.0,11.0,4.0,0.398468,1628836814.0,368035480.0,37.798234,-122.505916,16.37974,-0.844839,-0.535021,90.0,15.0,4.0,0.226248,277.8722222222222,10.212777777777776,10.0
1628836815.0,338348843.0,37.827922,-122.472715,1.800259,-0.951775,-0.306796,36.0,11.0,4.0,0.397182,1628836815.0,368035480.0,37.798194,-122.505997,16.382235,-0.845258,-0.534359,90.0,15.0,4.0,0.224434,277.875,10.2125,10.0
1628836816.0,338348843.0,37.827919,-122.472725,1.850713,-0.947962,-0.318383,36.0,11.0,4.0,0.395856,1628836816.0,368035480.0,37.798153,-122.506078,16.384976,-0.845661,-0.53372,90.0,15.0,4.0,0.22262,277.8777777777778,10.212222222222222,10.0
1628836817.0,338348843.0,37.827916,-122.472735,1.901795,-0.943961,-0.330056,36.0,11.0,4.0,0.39449,1628836817.0,368035480.0,37.798113,-122.506159,16.38796,-0.846049,-0.533105,90.0,15.0,4.0,0.220805,277.8805555555556,10.211944444444445,10.0
1628836818.0,338348843.0,37.827914,-122.472746,1.953537,-0.939775,-0.341793,36.0,11.0,4.0,0.393082,1628836818.0,368035480.0,37.798073,-122.50624,16.391187,-0.846422,-0.532514,90.0,15.0,4.0,0.218989,277.8833333333333,10.211666666666666,10.0
1628836819.0,338348843.0,37.82791,-122.472756,2.005971,-0.935408,-0.353571,36.0,11.0,4.0,0.391634,1628836819.0,368035480.0,37.798032,-122.506321,16.394656,-0.846779,-0.531945,90.0,15.0,4.0,0.217173,277.8861111111111,10.211388888888887,10.0
1628836820.0,338348843.0,37.827907,-122.472767,2.059128,-0.930863,-0.365368,36.0,11.0,4.0,0.390144,1628836820.0,368035480.0,37.797992,-122.506403,16.398366,-0.847121,-0.531401,90.0,15.0,4.0,0.215357,277.8888888888889,10.21111111111111,10.0
1628836821.0,338348843.0,37.827904,-122.472778,2.11304,-0.926145,-0.377167,36.0,11.0,4.0,0.388611,1628836821.0,368035480.0,37.797951,-122.506484,16.402316,-0.847447,-0.53088,90.0,15.0,4.0,0.213539,277.89166666666665,10.210833333333332,10.0
1628836822.0,338348843.0,37.8279,-122.47279,2.167737,-0.921259,-0.38895,36.0,11.0,4.0,0.387035,1628836822.0,368035480.0,37.797911,-122.506565,16.406505,-0.847758,-0.530383,90.0,15.0,4.0,0.211721,277.89444444444445,10.210555555555556,10.0
1628836823.0,338348843.0,37.827896,-122.472802,2.223249,-0.91621,-0.400699,36.0,11.0,4.0,0.385416,1628836823.0,368035480.0,37.797871,-122.506647,16.410933,-0.848055,-0.529909,90.0,15.0,4.0,0.209903,277.89722222222224,10.210277777777778,10.0
1628836824.0,338348843.0,37.827892,-122.472814,2.279606,-0.911004,-0.412399,36.0,11.0,4.0,0.383753,1628836824.0,368035480.0,37.797831,-122.506728,16.415598,-0.848336,-0.529459,90.0,15.0,4.0,0.208084,277.9,10.21,10.0
1628836825.0,338348843.0,37.827888,-122.472826,2.336836,-0.905646,-0.424035,36.0,11.0,4.0,0.382046,1628836825.0,368035480.0,37.797791,-122.50681,16.4205,-0.848601,-0.529033,90.0,15.0,4.0,0.206264,277.90277777777777,10.209722222222222,10.0
1628836826.0,338348843.0,37.827883,-122.472838,2.394967,-0.900142,-0.435596,36.0,11.0,4.0,0.380293,1628836826.0,368035480.0,37.79775,-122.506891,16.425639,-0.848852,-0.52863,90.0,15.0,4.0,0.204443,277.9055555555556,10.209444444444443,10.0
1628836827.0,338348843.0,37.827878,-122.472851,2.454026,-0.8945,-0.447067,36.0,11.0,4.0,0.378495,1628836827.0,368035480.0,37.79771,-122.506973,16.431012,-0.849088,-0.528251,90.0,15.0,4.0,0.202622,277.90833333333336,10.209166666666668,10.0
1628836828.0,338348843.0,37.827873,-122.472864,2.514041,-0.888726,-0.458438,36.0,11.0,4.0,0.376651,1628836828.0,368035480.0,37.79767,-122.507055,16.436621,-0.849309,-0.527896,90.0,15.0,4.0,0.2008,277.9111111111111,10.20888888888889,10.0
1628836829.0,338348843.0,37.827868,-122.472877,2.575037,-0.882827,-0.469699,36.0,11.0,4.0,0.37476,1628836829.0,368035480.0,37.79763,-122.507136,16.442464,-0.849515,-0.527565,90.0,15.0,4.0,0.198977,277.9138888888889,10.20861111111111,10.0
1628836830.0,338348843.0,37.827862,-122.47289,2.637039,-0.876808,-0.48084,36.0,11.0,4.0,0.372822,1628836830.0,368035480.0,37.79759,-122.507218,16.448541,-0.849706,-0.527258,90.0,15.0,4.0,0.197154,277.9166666666667,10.208333333333334,10.0
1628836831.0,338348843.0,37.827856,-122.472904,2.700072,-0.870679,-0.491852,36.0,11.0,4.0,0.370836,1628836831.0,368035480.0,37.79755,-122.5073,16.454851,-0.849882,-0.526974,90.0,15.0,4.0,0.19533,277.9194444444444,10.208055555555555,10.0
1628836832.0,338348843.0,37.82785,-122.472917,2.764159,-0.864445,-0.502728,36.0,11.0,4.0,0.368802,1628836832.0,368035480.0,37.797509,-122.507382,16.461394,-0.850043,-0.526714,90.0,15.0,4.0,0.193505,277.9222222222222,10.207777777777778,10.0
1628836833.0,338348843.0,37.827844,-122.472931,2.829323,-0.858113,-0.51346,36.0,11.0,4.0,0.366718,1628836833.0,368035480.0,37.797469,-122.507464,16.46817,-0.850189,-0.526478,90.0,15.0,4.0,0.191679,277.925,10.2075,10.0
1628836834.0,338348843.0,37.827837,-122.472946,2.895586,-0.851692,-0.524043,36.0,11.0,4.0,0.364586,1628836834.0,368035480.0,37.797429,-122.507546,16.475178,-0.85032,-0.526265,90.0,15.0,4.0,0.189852,277.9277777777778,10.207222222222224,10.0
1628836835.0,338348843.0,37.82783,-122.47296,2.962706,-0.845238,-0.53439,36.0,11.0,4.0,0.362403,1628836835.0,368035480.0,37.797389,-122.507628,16.482417,-0.850437,-0.526077,90.0,15.0,4.0,0.188025,277.93055555555554,10.206944444444444,10.0
1628836836.0,338348843.0,37.827823,-122.472975,3.029625,-0.838958,-0.544196,36.0,11.0,4.0,0.360169,1628836836.0,368035480.0,37.797349,-122.50771,16.489888,-0.850539,-0.525912,90.0,15.0,4.0,0.186196,277.93333333333334,10.206666666666669,10.0
1628836837.0,338348843.0,37.827815,-122.47299,3.096044,-0.832897,-0.553429,36.0,11.0,4.0,0.357886,1628836837.0,368035480.0,37.797309,-122.507792,16.497589,-0.850626,-0.525771,90.0,15.0,4.0,0.184367,277.9361111111112,10.206388888888888,10.0
1628836838.0,338348843.0,37.827807,-122.473005,3.16193,-0.827046,-0.562135,36.0,11.0,4.0,0.355553,1628836838.0,368035480.0,37.797269,-122.507874,16.505522,-0.850699,-0.525653,90.0,15.0,4.0,0.182537,277.93888888888887,10.206111111111111,10.0
1628836839.0,338348843.0,37.827799,-122.47302,3.227251,-0.821397,-0.570357,36.0,11.0,4.0,0.353171,1628836839.0,368035480.0,37.797229,-122.507956,16.513686,-0.850757,-0.525559,90.0,15.0,4.0,0.180706,277.94166666666666,10.205833333333333,10.0
1628836840.0,338348843.0,37.82779,-122.473036,3.291979,-0.815943,-0.578132,36.0,11.0,4.0,0.350741,1628836840.0,368035480.0,37.797188,-122.508039,16.52208,-0.8508,-0.525489,90.0,15.0,4.0,0.178874,277.94444444444446,10.205555555555556,10.0
1628836841.0,338348843.0,37.827782,-122.473051,3.356089,-0.810675,-0.585496,36.0,11.0,4.0,0.348264,1628836841.0,368035480.0,37.797148,-122.508121,16.530704,-0.850829,-0.525443,90.0,15.0,4.0,0.177042,277.9472222222222,10.205277777777775,10.0
1628836842.0,338348843.0,37.827772,-122.473067,3.419558,-0.805586,-0.592478,36.0,11.0,4.0,0.34574,1628836842.0,368035480.0,37.797108,-122.508203,16.539559,-0.850843,-0.52542,90.0,15.0,4.0,0.175208,277.95,10.205,10.0
1628836843.0,338348843.0,37.827763,-122.473083,3.482366,-0.800668,-0.599108,36.0,11.0,4.0,0.343169,1628836843.0,368035480.0,37.797068,-122.508286,16.548645,-0.850843,-0.52542,90.0,15.0,4.0,0.173373,277.9527777777778,10.204722222222223,10.0
1628836844.0,338348843.0,37.827753,-122.4731,3.544493,-0.795913,-0.605411,36.0,11.0,4.0,0.340553,1628836844.0,368035480.0,37.797028,-122.508368,16.55796,-0.850828,-0.525444,90.0,15.0,4.0,0.171537,277.9555555555556,10.204444444444444,10.0
1628836845.0,338348843.0,37.827744,-122.473116,3.605922,-0.791314,-0.61141,36.0,11.0,4.0,0.337892,1628836845.0,368035480.0,37.796987,-122.508451,16.567506,-0.850799,-0.525492,90.0,15.0,4.0,0.169701,277.9583333333333,10.204166666666667,10.0
1628836846.0,338348843.0,37.827733,-122.473133,3.666637,-0.786864,-0.617127,36.0,11.0,4.0,0.335186,1628836846.0,368035480.0,37.796947,-122.508533,16.577283,-0.850755,-0.525563,90.0,15.0,4.0,0.167863,277.9611111111111,10.203888888888889,10.0
1628836847.0,338348843.0,37.827723,-122.47315,3.726624,-0.782556,-0.622581,36.0,11.0,4.0,0.332437,1628836847.0,368035480.0,37.796907,-122.508616,16.58729,-0.850696,-0.525657,90.0,15.0,4.0,0.166024,277.9638888888889,10.203611111111112,10.0
1628836848.0,338348843.0,37.827712,-122.473167,3.78587,-0.778383,-0.62779,36.0,11.0,4.0,0.329645,1628836848.0,368035480.0,37.796866,-122.508698,16.597527,-0.850624,-0.525775,90.0,15.0,4.0,0.164184,277.96666666666664,10.203333333333331,10.0
1628836849.0,338348843.0,37.827701,-122.473184,3.844361,-0.774339,-0.63277,36.0,11.0,4.0,0.32681,1628836849.0,368035480.0,37.796826,-122.508781,16.607996,-0.850536,-0.525916,90.0,15.0,4.0,0.162343,277.96944444444443,10.203055555555556,10.0
1628836850.0,338348843.0,37.82769,-122.473202,3.902088,-0.770419,-0.637538,36.0,11.0,4.0,0.323933,1628836850.0,368035480.0,37.796786,-122.508864,16.618696,-0.850435,-0.526081,90.0,15.0,4.0,0.160501,277.97222222222223,10.202777777777778,10.0
1628836851.0,338348843.0,37.827678,-122.473219,3.95904,-0.766617,-0.642105,36.0,11.0,4.0,0.321016,1628836851.0,368035480.0,37.796745,-122.508946,16.629627,-0.850319,-0.526268,90.0,15.0,4.0,0.158658,277.975,10.2025,10.0
1628836852.0,338348843.0,37.827667,-122.473237,4.015206,-0.762927,-0.646485,36.0,11.0,4.0,0.318058,1628836852.0,368035480.0,37.796705,-122.509029,16.64079,-0.850188,-0.526478,90.0,15.0,4.0,0.156814,277.97777777777776,10.202222222222222,10.0
1628836853.0,338348843.0,37.827655,-122.473255,4.070579,-0.759344,-0.65069,36.0,11.0,4.0,0.31506,1628836853.0,368035480.0,37.796664,-122.509112,16.652185,-0.850044,-0.526712,90.0,15.0,4.0,0.154968,277.98055555555555,10.201944444444443,10.0
1628836854.0,338348843.0,37.827642,-122.473273,4.12515,-0.755863,-0.65473,36.0,11.0,4.0,0.312023,1628836854.0,368035480.0,37.796624,-122.509195,16.663813,-0.849885,-0.526969,90.0,15.0,4.0,0.153122,277.9833333333333,10.201666666666666,10.0
1628836855.0,338348843.0,37.82763,-122.473291,4.178912,-0.75248,-0.658615,36.0,11.0,4.0,0.308947,1628836855.0,368035480.0,37.796583,-122.509278,16.675673,-0.849712,-0.527248,90.0,15.0,4.0,0.151274,277.9861111111111,10.20138888888889,10.0
1628836856.0,338348843.0,37.827617,-122.47331,4.231858,-0.74919,-0.662355,36.0,11.0,4.0,0.305834,1628836856.0,368035480.0,37.796542,-122.509361,16.687766,-0.849524,-0.52755,90.0,15.0,4.0,0.149425,277.9888888888889,10.20111111111111,10.0
1628836857.0,338348843.0,37.827604,-122.473328,4.28398,-0.745989,-0.665958,36.0,11.0,4.0,0.302683,1628836857.0,368035480.0,37.796502,-122.509444,16.700094,-0.849322,-0.527875,90.0,15.0,4.0,0.147575,277.9916666666667,10.200833333333334,10.0
1628836858.0,338348843.0,37.827591,-122.473347,4.335274,-0.742873,-0.669433,36.0,11.0,4.0,0.299496,1628836858.0,368035480.0,37.796461,-122.509527,16.712655,-0.849106,-0.528223,90.0,15.0,4.0,0.145724,277.99444444444447,10.200555555555557,10.0
1628836859.0,338348843.0,37.827578,-122.473366,4.385733,-0.739838,-0.672785,36.0,11.0,4.0,0.296272,1628836859.0,368035480.0,37.79642,-122.50961,16.725452,-0.848875,-0.528593,90.0,15.0,4.0,0.143871,277.9972222222222,10.200277777777778,10.0
1628836860.0,338348843.0,37.827564,-122.473385,4.435353,-0.736881,-0.676023,36.0,11.0,4.0,0.293014,1628836860.0,368035480.0,37.796379,-122.509693,16.738484,-0.848631,-0.528986,90.0,15.0,4.0,0.142017,278.0,10.2,10.0
1628836861.0,338348843.0,37.82755,-122.473404,4.484128,-0.733998,-0.679152,36.0,11.0,4.0,0.289721,1628836861.0,368035480.0,37.796338,-122.509776,16.751752,-0.848372,-0.529401,90.0,15.0,4.0,0.140162,278.0027777777778,10.199722222222222,10.0
1628836862.0,338348843.0,37.827536,-122.473423,4.532053,-0.731185,-0.682179,36.0,11.0,4.0,0.286393,1628836862.0,368035480.0,37.796297,-122.50986,16.765256,-0.848099,-0.529838,90.0,15.0,4.0,0.138306,278.0055555555556,10.199444444444444,10.0
1628836863.0,338348843.0,37.827522,-122.473443,4.579126,-0.728441,-0.685109,36.0,11.0,4.0,0.283033,1628836863.0,368035480.0,37.796256,-122.509943,16.778999,-0.847812,-0.530298,90.0,15.0,4.0,0.136448,278.0083333333333,10.199166666666668,10.0
1628836864.0,338348843.0,37.827507,-122.473462,4.625341,-0.725761,-0.687947,36.0,11.0,4.0,0.27964,1628836864.0,368035480.0,37.796215,-122.510026,16.792979,-0.84751,-0.530779,90.0,15.0,4.0,0.134589,278.0111111111111,10.198888888888888,10.0
1628836865.0,338348843.0,37.827492,-122.473482,4.670694,-0.723143,-0.690698,36.0,11.0,4.0,0.276214,1628836865.0,368035480.0,37.796174,-122.510109,16.807198,-0.847194,-0.531283,90.0,15.0,4.0,0.132729,278.0138888888889,10.198611111111113,10.0
1628836866.0,338348843.0,37.827477,-122.473502,4.715183,-0.720585,-0.693367,36.0,11.0,4.0,0.272758,1628836866.0,368035480.0,37.796132,-122.510193,16.821657,-0.846864,-0.531809,90.0,15.0,4.0,0.130867,278.01666666666665,10.198333333333334,10.0
1628836867.0,338348843.0,37.827462,-122.473522,4.758804,-0.718083,-0.695957,36.0,11.0,4.0,0.269271,1628836867.0,368035480.0,37.796091,-122.510276,16.836356,-0.84652,-0.532356,90.0,15.0,4.0,0.129004,278.01944444444445,10.198055555555555,10.0
1628836868.0,338348843.0,37.827447,-122.473542,4.801555,-0.715636,-0.698474,36.0,11.0,4.0,0.265753,1628836868.0,368035480.0,37.796049,-122.51036,16.851297,-0.846162,-0.532925,90.0,15.0,4.0,0.127139,278.02222222222224,10.197777777777778,10.0
1628836869.0,338348843.0,37.827431,-122.473562,4.843431,-0.71324,-0.70092,36.0,11.0,4.0,0.262206,1628836869.0,368035480.0,37.796008,-122.510443,16.86648,-0.84579,-0.533516,90.0,15.0,4.0,0.125273,278.025,10.1975,10.0
1628836870.0,338348843.0,37.827416,-122.473582,4.88443,-0.710894,-0.703299,36.0,11.0,4.0,0.258631,1628836870.0,368035480.0,37.795966,-122.510527,16.881907,-0.845403,-0.534128,90.0,15.0,4.0,0.123406,278.02777777777777,10.197222222222225,10.0
1628836871.0,338348843.0,37.8274,-122.473602,4.924551,-0.708596,-0.705614,36.0,11.0,4.0,0.255027,1628836871.0,368035480.0,37.795925,-122.51061,16.897577,-0.845003,-0.534762,90.0,15.0,4.0,0.121537,278.0305555555556,10.196944444444444,10.0
1628836872.0,338348843.0,37.827384,-122.473623,4.963789,-0.706343,-0.707869,36.0,11.0,4.0,0.251396,1628836872.0,368035480.0,37.795883,-122.510694,16.913493,-0.844588,-0.535417,90.0,15.0,4.0,0.119667,278.03333333333336,10.196666666666667,10.0
1628836873.0,338348843.0,37.827368,-122.473643,5.002144,-0.704134,-0.710067,36.0,11.0,4.0,0.247738,1628836873.0,368035480.0,37.795841,-122.510777,16.929655,-0.844159,-0.536093,90.0,15.0,4.0,0.117795,278.0361111111111,10.196388888888889,10.0
1628836874.0,338348843.0,37.827351,-122.473664,5.039613,-0.701967,-0.712209,36.0,11.0,4.0,0.244054,1628836874.0,368035480.0,37.795799,-122.510861,16.946064,-0.843716,-0.53679,90.0,15.0,4.0,0.115921,278.0388888888889,10.196111111111112,10.0
1628836875.0,338348843.0,37.827335,-122.473685,5.076194,-0.69984,-0.7143,36.0,11.0,4.0,0.240345,1628836875.0,368035480.0,37.795757,-122.510945,16.962722,-0.843259,-0.537508,90.0,15.0,4.0,0.114047,278.0416666666667,10.195833333333333,10.0
1628836876.0,338348843.0,37.827318,-122.473705,5.111885,-0.697751,-0.716341,36.0,11.0,4.0,0.236611,1628836876.0,368035480.0,37.795715,-122.511029,16.979629,-0.842788,-0.538246,90.0,15.0,4.0,0.11217,278.0444444444444,10.195555555555556,10.0
1628836877.0,338348843.0,37.827301,-122.473726,5.146684,-0.695698,-0.718334,36.0,11.0,4.0,0.232852,1628836877.0,368035480.0,37.795672,-122.511112,16.996787,-0.842302,-0.539005,90.0,15.0,4.0,0.110292,278.0472222222222,10.195277777777775,10.0
1628836878.0,338348843.0,37.827284,-122.473747,5.18059,-0.693681,-0.720283,36.0,11.0,4.0,0.229071,1628836878.0,368035480.0,37.79563,-122.511196,17.014197,-0.841803,-0.539785,90.0,15.0,4.0,0.108413,278.05,10.195,10.0
1628836879.0,338348843.0,37.827266,-122.473768,5.213601,-0.691697,-0.722188,36.0,11.0,4.0,0.225266,1628836879.0,368035480.0,37.795587,-122.51128,17.03186,-0.841289,-0.540585,90.0,15.0,4.0,0.106531,278.0527777777778,10.194722222222222,10.0
1628836880.0,338348843.0,37.827249,-122.473789,5.245715,-0.689745,-0.724052,36.0,11.0,4.0,0.221439,1628836880.0,368035480.0,37.795545,-122.511364,17.049777,-0.840762,-0.541405,90.0,15.0,4.0,0.104649,278.05555555555554,10.194444444444445,10.0
1628836881.0,338348843.0,37.827231,-122.473811,5.276932,-0.687824,-0.725878,36.0,11.0,4.0,0.217591,1628836881.0,368035480.0,37.795502,-122.511448,17.06795,-0.84022,-0.542245,90.0,15.0,4.0,0.102764,278.05833333333334,10.194166666666666,10.0
1628836882.0,338348843.0,37.827214,-122.473832,5.307249,-0.685932,-0.727665,36.0,11.0,4.0,0.213721,1628836882.0,368035480.0,37.795459,-122.511532,17.086379,-0.839664,-0.543106,90.0,15.0,4.0,0.100878,278.0611111111112,10.193888888888887,10.0
1628836883.0,338348843.0,37.827196,-122.473853,5.336665,-0.684069,-0.729418,36.0,11.0,4.0,0.209832,1628836883.0,368035480.0,37.795416,-122.511616,17.105067,-0.839095,-0.543986,90.0,15.0,4.0,0.09899,278.06388888888887,10.19361111111111,10.0
1628836884.0,338348843.0,37.827178,-122.473875,5.36518,-0.682232,-0.731136,36.0,11.0,4.0,0.205923,1628836884.0,368035480.0,37.795373,-122.5117,17.124015,-0.838511,-0.544885,90.0,15.0,4.0,0.097101,278.06666666666666,10.193333333333332,10.0
1628836885.0,338348843.0,37.82716,-122.473896,5.392791,-0.680421,-0.732822,36.0,11.0,4.0,0.201995,1628836885.0,368035480.0,37.79533,-122.511784,17.143223,-0.837913,-0.545804,90.0,15.0,4.0,0.095209,278.06944444444446,10.193055555555556,10.0
1628836886.0,338348843.0,37.827141,-122.473918,5.419499,-0.678634,-0.734477,36.0,11.0,4.0,0.198049,1628836886.0,368035480.0,37.795287,-122.511868,17.162694,-0.837301,-0.546743,90.0,15.0,4.0,0.093317,278.0722222222222,10.192777777777778,10.0
1628836887.0,338348843.0,37.827123,-122.473939,5.445302,-0.67687,-0.736102,36.0,11.0,4.0,0.194085,1628836887.0,368035480.0,37.795243,-122.511952,17.182428,-0.836675,-0.5477,90.0,15.0,4.0,0.091422,278.075,10.1925,10.0
1628836888.0,338348843.0,37.827104,-122.473961,5.470198,-0.675129,-0.737699,36.0,11.0,4.0,0.190105,1628836888.0,368035480.0,37.7952,-122.512036,17.202428,-0.836034,-0.548677,90.0,15.0,4.0,0.089525,278.0777777777778,10.192222222222222,10.0
1628836889.0,338348843.0,37.827086,-122.473982,5.494188,-0.673409,-0.73927,36.0,11.0,4.0,0.186108,1628836889.0,368035480.0,37.795156,-122.51212,17.222695,-0.83538,-0.549672,90.0,15.0,4.0,0.087627,278.0805555555556,10.191944444444443,10.0
1628836890.0,338348843.0,37.827067,-122.474004,5.51727,-0.671709,-0.740815,36.0,11.0,4.0,0.182096,1628836890.0,368035480.0,37.795112,-122.512205,17.24323,-0.834712,-0.550687,90.0,15.0,4.0,0.085727,278.0833333333333,10.191666666666666,10.0
1628836891.0,338348843.0,37.827048,-122.474026,5.539443,-0.670029,-0.742335,36.0,11.0,4.0,0.178069,1628836891.0,368035480.0,37.795069,-122.512289,17.264036,-0.83403,-0.551719,90.0,15.0,4.0,0.083825,278.0861111111111,10.19138888888889,10.0
1628836892.0,338348843.0,37.827029,-122.474047,5.560706,-0.668367,-0.743832,36.0,11.0,4.0,0.174027,1628836892.0,368035480.0,37.795024,-122.512373,17.285112,-0.833334,-0.55277,90.0,15.0,4.0,0.081921,278.0888888888889,10.19111111111111,10.0
1628836893.0,338348843.0,37.82701,-122.474069,5.58106,-0.666721,-0.745307,36.0,11.0,4.0,0.169972,1628836893.0,368035480.0,37.79498,-122.512458,17.306462,-0.832623,-0.553839,90.0,15.0,4.0,0.080015,278.09166666666664,10.190833333333334,10.0
1628836894.0,338348843.0,37.826991,-122.474091,5.600503,-0.665093,-0.746761,36.0,11.0,4.0,0.165904,1628836894.0,368035480.0,37.794936,-122.512542,17.328086,-0.831899,-0.554927,90.0,15.0,4.0,0.078108,278.09444444444443,10.190555555555555,10.0
1628836895.0,338348843.0,37.826971,-122.474113,5.619034,-0.66348,-0.748194,36.0,11.0,4.0,0.161824,1628836895.0,368035480.0,37.794891,-122.512626,17.349987,-0.831161,-0.556032,90.0,15.0,4.0,0.076198,278.09722222222223,10.190277777777778,10.0
