Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622440684.0,338239291.0,37.818454,-122.49474,7.137718,0.718721,0.695299,37.0,7.0,0.0,0.093144,1622440684.0,368102240.0,37.849721,-122.446505,0.573954,-0.364249,0.931301,30.0,18.0,5.0,0.051974,20.844444444444445,3.0844444444444443,10.0
1622440685.0,338239291.0,37.818477,-122.49471,7.141932,0.725269,0.688466,37.0,7.0,0.0,0.090831,1622440685.0,368102240.0,37.849723,-122.446506,0.574819,-0.366515,0.930412,30.0,18.0,5.0,0.050738,20.84722222222222,3.084722222222222,10.0
1622440686.0,338239291.0,37.8185,-122.49468,7.146902,0.731817,0.681501,37.0,7.0,0.0,0.08851,1622440686.0,368102240.0,37.849726,-122.446507,0.575799,-0.369328,0.929299,30.0,18.0,5.0,0.0495,20.85,3.085,10.0
1622440687.0,338239291.0,37.818523,-122.494649,7.153053,0.738276,0.674498,37.0,7.0,0.0,0.086181,1622440687.0,368102240.0,37.849728,-122.446509,0.576898,-0.372682,0.927959,30.0,18.0,5.0,0.048259,20.85277777777777,3.085277777777778,10.0
1622440688.0,338239291.0,37.818545,-122.494618,7.16048,0.744624,0.667484,37.0,7.0,0.0,0.083843,1622440688.0,368102240.0,37.849731,-122.44651,0.57812,-0.376568,0.926389,30.0,18.0,5.0,0.047016,20.855555555555554,3.085555555555556,10.0
1622440689.0,338239291.0,37.818567,-122.494587,7.169168,0.750858,0.660464,37.0,7.0,0.0,0.081495,1622440689.0,368102240.0,37.849733,-122.446511,0.579469,-0.38098,0.924583,30.0,18.0,5.0,0.045768,20.85833333333333,3.085833333333333,10.0
1622440690.0,338239291.0,37.818589,-122.494556,7.179107,0.756976,0.653442,37.0,7.0,0.0,0.079139,1622440690.0,368102240.0,37.849736,-122.446512,0.58095,-0.385906,0.922538,30.0,18.0,5.0,0.044517,20.86111111111111,3.0861111111111112,10.0
1622440691.0,338239291.0,37.818611,-122.494524,7.190284,0.762978,0.646424,37.0,7.0,0.0,0.076773,1622440691.0,368102240.0,37.849738,-122.446514,0.582568,-0.391336,0.920248,30.0,18.0,5.0,0.04326,20.863888888888887,3.086388888888889,10.0
1622440692.0,338239291.0,37.818632,-122.494492,7.202685,0.768863,0.639414,37.0,7.0,0.0,0.074396,1622440692.0,368102240.0,37.849741,-122.446515,0.584329,-0.397258,0.917707,30.0,18.0,5.0,0.041999,20.866666666666667,3.086666666666667,10.0
1622440693.0,338239291.0,37.818653,-122.494459,7.216296,0.774628,0.632417,37.0,7.0,0.0,0.07201,1622440693.0,368102240.0,37.849743,-122.446516,0.586239,-0.403659,0.914909,30.0,18.0,5.0,0.040731,20.869444444444444,3.0869444444444443,10.0
1622440694.0,338239291.0,37.818675,-122.494427,7.231105,0.780274,0.625437,37.0,7.0,0.0,0.069613,1622440694.0,368102240.0,37.849746,-122.446518,0.588305,-0.410525,0.911849,30.0,18.0,5.0,0.039457,20.872222222222224,3.087222222222222,10.0
1622440695.0,338239291.0,37.818695,-122.494394,7.247096,0.785801,0.61848,37.0,7.0,0.0,0.067206,1622440695.0,368102240.0,37.849748,-122.446519,0.590535,-0.417839,0.908521,30.0,18.0,5.0,0.038176,20.875,3.0875,10.0
1622440696.0,338239291.0,37.818716,-122.49436,7.264256,0.791207,0.611549,37.0,7.0,0.0,0.064787,1622440696.0,368102240.0,37.849751,-122.446521,0.592937,-0.425586,0.904918,30.0,18.0,5.0,0.036887,20.877777777777776,3.0877777777777777,10.0
1622440697.0,338239291.0,37.818737,-122.494326,7.28257,0.796492,0.604649,37.0,7.0,0.0,0.062357,1622440697.0,368102240.0,37.849753,-122.446522,0.595517,-0.433747,0.901035,30.0,18.0,5.0,0.03559,20.88055555555556,3.088055555555556,10.0
1622440698.0,338239291.0,37.818757,-122.494293,7.302024,0.801658,0.597784,37.0,7.0,0.0,0.059916,1622440698.0,368102240.0,37.849756,-122.446524,0.598286,-0.442303,0.896865,30.0,18.0,5.0,0.034284,20.883333333333333,3.0883333333333334,10.0
1622440699.0,338239291.0,37.818777,-122.494258,7.322602,0.806702,0.590958,37.0,7.0,0.0,0.057462,1622440699.0,368102240.0,37.849758,-122.446525,0.601251,-0.451235,0.892405,30.0,18.0,5.0,0.032968,20.88611111111112,3.088611111111111,10.0
1622440700.0,338239291.0,37.818797,-122.494224,7.344289,0.811628,0.584175,37.0,7.0,0.0,0.054997,1622440700.0,368102240.0,37.849761,-122.446527,0.604422,-0.460522,0.887649,30.0,18.0,5.0,0.031642,20.88888888888889,3.088888888888889,10.0
1622440701.0,338239291.0,37.818817,-122.494189,7.367071,0.816433,0.57744,37.0,7.0,0.0,0.052519,1622440701.0,368102240.0,37.849763,-122.446528,0.607808,-0.47014,0.882592,30.0,18.0,5.0,0.030304,20.891666666666666,3.089166666666667,10.0
1622440702.0,338239291.0,37.818837,-122.494154,7.390932,0.82112,0.570755,37.0,7.0,0.0,0.050029,1622440702.0,368102240.0,37.849765,-122.44653,0.611419,-0.480067,0.877232,30.0,18.0,5.0,0.028955,20.89444444444445,3.089444444444444,10.0
1622440703.0,338239291.0,37.818856,-122.494118,7.415856,0.825689,0.564125,37.0,7.0,0.0,0.047526,1622440703.0,368102240.0,37.849768,-122.446532,0.615265,-0.490278,0.871566,30.0,18.0,5.0,0.027593,20.897222222222226,3.089722222222222,10.0
1622440704.0,338239291.0,37.818876,-122.494082,7.441829,0.830141,0.557553,37.0,7.0,0.0,0.04501,1622440704.0,368102240.0,37.84977,-122.446534,0.619355,-0.50075,0.865592,30.0,18.0,5.0,0.026218,20.9,3.09,10.0
1622440705.0,338239291.0,37.818895,-122.494046,7.468835,0.834477,0.551042,37.0,7.0,0.0,0.04248,1622440705.0,368102240.0,37.849773,-122.446535,0.623699,-0.511456,0.85931,30.0,18.0,5.0,0.024828,20.90277777777778,3.0902777777777777,10.0
1622440706.0,338239291.0,37.818914,-122.494009,7.496859,0.838699,0.544596,37.0,7.0,0.0,0.039937,1622440706.0,368102240.0,37.849775,-122.446537,0.628307,-0.522369,0.852719,30.0,18.0,5.0,0.023424,20.905555555555555,3.0905555555555555,10.0
1622440707.0,338239291.0,37.818933,-122.493973,7.525885,0.842807,0.538216,37.0,7.0,0.0,0.03738,1622440707.0,368102240.0,37.849778,-122.446539,0.63319,-0.533464,0.845822,30.0,18.0,5.0,0.022004,20.90833333333333,3.0908333333333333,10.0
1622440708.0,338239291.0,37.818952,-122.493935,7.555899,0.846803,0.531907,37.0,7.0,0.0,0.034809,1622440708.0,368102240.0,37.84978,-122.446541,0.638358,-0.544714,0.838622,30.0,18.0,5.0,0.020568,20.91111111111111,3.091111111111111,10.0
1622440709.0,338239291.0,37.81897,-122.493898,7.586884,0.850688,0.525671,37.0,7.0,0.0,0.032223,1622440709.0,368102240.0,37.849783,-122.446543,0.64382,-0.55609,0.831122,30.0,18.0,5.0,0.019114,20.913888888888888,3.091388888888889,10.0
1622440710.0,338239291.0,37.818989,-122.49386,7.618825,0.854464,0.51951,37.0,7.0,0.0,0.029623,1622440710.0,368102240.0,37.849785,-122.446545,0.649585,-0.567567,0.823327,30.0,18.0,5.0,0.017643,20.916666666666668,3.091666666666667,10.0
1622440711.0,338239291.0,37.819007,-122.493822,7.651708,0.858133,0.513427,37.0,7.0,0.0,0.027008,1622440711.0,368102240.0,37.849788,-122.446547,0.655665,-0.579116,0.815245,30.0,18.0,5.0,0.016152,20.919444444444444,3.0919444444444446,10.0
1622440712.0,338239291.0,37.819025,-122.493784,7.685518,0.861696,0.507424,37.0,7.0,0.0,0.024379,1622440712.0,368102240.0,37.84979,-122.44655,0.662068,-0.590711,0.806883,30.0,18.0,5.0,0.014641,20.92222222222222,3.0922222222222224,10.0
1622440713.0,338239291.0,37.819043,-122.493745,7.72024,0.865156,0.501503,37.0,7.0,0.0,0.021734,1622440713.0,368102240.0,37.849793,-122.446552,0.668804,-0.602325,0.798251,30.0,18.0,5.0,0.01311,20.925,3.0925,10.0
1622440714.0,338239291.0,37.819061,-122.493706,7.755858,0.868513,0.495666,37.0,7.0,0.0,0.019073,1622440714.0,368102240.0,37.849795,-122.446554,0.675881,-0.613934,0.789358,30.0,18.0,5.0,0.011556,20.927777777777777,3.0927777777777776,10.0
1622440715.0,338239291.0,37.819079,-122.493666,7.792359,0.87177,0.489915,37.0,7.0,0.0,0.016397,1622440715.0,368102240.0,37.849798,-122.446557,0.683308,-0.62551,0.780216,30.0,18.0,5.0,0.009981,20.93055555555556,3.0930555555555554,10.0
1622440716.0,338239291.0,37.819097,-122.493626,7.829728,0.874929,0.484251,37.0,7.0,0.0,0.013705,1622440716.0,368102240.0,37.8498,-122.446559,0.691094,-0.637031,0.770838,30.0,18.0,5.0,0.008382,20.933333333333334,3.0933333333333333,10.0
1622440717.0,338239291.0,37.819114,-122.493586,7.867951,0.877991,0.478676,37.0,7.0,0.0,0.010997,1622440717.0,368102240.0,37.849803,-122.446562,0.699246,-0.648473,0.761238,30.0,18.0,5.0,0.006758,20.93611111111111,3.093611111111111,10.0
1622440718.0,338239291.0,37.819131,-122.493546,7.907014,0.88096,0.473192,37.0,7.0,0.0,0.008273,1622440718.0,368102240.0,37.849805,-122.446564,0.707772,-0.659813,0.75143,30.0,18.0,5.0,0.005109,20.93888888888889,3.093888888888889,10.0
1622440719.0,338239291.0,37.819149,-122.493505,7.946903,0.883835,0.467799,37.0,7.0,0.0,0.005532,1622440719.0,368102240.0,37.849808,-122.446567,0.716679,-0.671032,0.741429,30.0,18.0,5.0,0.003434,20.941666666666663,3.0941666666666667,10.0
1622440720.0,338239291.0,37.819166,-122.493464,7.987604,0.88662,0.462498,37.0,7.0,0.0,0.002775,1622440720.0,368102240.0,37.84981,-122.44657,0.725908,-0.682045,0.73131,30.0,18.0,5.0,0.001731,20.944444444444443,3.094444444444445,10.0
1622440721.0,338239291.0,37.819183,-122.493422,7.987604,0.88662,0.462498,37.0,7.0,0.0,0.0,1622440721.0,368102240.0,37.849812,-122.446573,0.725908,-0.682045,0.73131,30.0,18.0,5.0,0.0,20.947222222222223,3.0947222222222224,10.0
