Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627268406.0,367369720.0,37.831562,-122.460201,10.895873,-0.671866,-0.740673,31.0,23.0,10.0,0.276507,1627268406.0,636018898.0,37.830058,-122.461999,12.025664,-0.715614,-0.698496,80.0,183.0,32.0,0.267963,302.3666666666667,13.881666666666666,10.0
1627268407.0,367369720.0,37.831525,-122.460244,10.900075,-0.671923,-0.740621,31.0,23.0,10.0,0.274584,1627268407.0,636018898.0,37.830019,-122.46205,12.038754,-0.715801,-0.698305,80.0,183.0,32.0,0.265958,302.3722222222222,13.881388888888887,10.0
1627268408.0,367369720.0,37.831487,-122.460287,10.902874,-0.671933,-0.740612,31.0,23.0,10.0,0.272661,1627268408.0,636018898.0,37.82998,-122.4621,12.051881,-0.715993,-0.698108,80.0,183.0,32.0,0.26395,302.3777777777778,13.88111111111111,10.0
1627268409.0,367369720.0,37.83145,-122.46033,10.904553,-0.671906,-0.740636,31.0,23.0,10.0,0.270737,1627268409.0,636018898.0,37.829941,-122.462151,12.064689,-0.71619,-0.697905,80.0,183.0,32.0,0.261941,302.3833333333333,13.880833333333332,10.0
1627268410.0,367369720.0,37.831413,-122.460373,10.906244,-0.671888,-0.740652,31.0,23.0,10.0,0.268813,1627268410.0,636018898.0,37.829902,-122.462201,12.077088,-0.716393,-0.697697,80.0,183.0,32.0,0.259929,302.3888888888889,13.880555555555556,10.0
1627268411.0,367369720.0,37.831375,-122.460416,10.908229,-0.67189,-0.740651,31.0,23.0,10.0,0.266889,1627268411.0,636018898.0,37.829863,-122.462252,12.08908,-0.716601,-0.697483,80.0,183.0,32.0,0.257915,302.39444444444445,13.880277777777778,10.0
1627268412.0,367369720.0,37.831338,-122.460459,10.910509,-0.671911,-0.740632,31.0,23.0,10.0,0.264965,1627268412.0,636018898.0,37.829824,-122.462303,12.100664,-0.716814,-0.697264,80.0,183.0,32.0,0.255898,302.4,13.88,10.0
1627268413.0,367369720.0,37.8313,-122.460502,10.913083,-0.671951,-0.740596,31.0,23.0,10.0,0.26304,1627268413.0,636018898.0,37.829785,-122.462353,12.11184,-0.717033,-0.697039,80.0,183.0,32.0,0.25388,302.4055555555556,13.879722222222222,10.0
1627268414.0,367369720.0,37.831263,-122.460545,10.915952,-0.672011,-0.740541,31.0,23.0,10.0,0.261114,1627268414.0,636018898.0,37.829746,-122.462404,12.122609,-0.717257,-0.696809,80.0,183.0,32.0,0.251859,302.4111111111111,13.879444444444443,10.0
1627268415.0,367369720.0,37.831226,-122.460588,10.919116,-0.67209,-0.74047,31.0,23.0,10.0,0.259188,1627268415.0,636018898.0,37.829707,-122.462455,12.13297,-0.717486,-0.696573,80.0,183.0,32.0,0.249837,302.4166666666667,13.879166666666666,10.0
1627268416.0,367369720.0,37.831188,-122.460631,10.922574,-0.672188,-0.74038,31.0,23.0,10.0,0.257262,1627268416.0,636018898.0,37.829668,-122.462506,12.142923,-0.717721,-0.696331,80.0,183.0,32.0,0.247813,302.4222222222222,13.87888888888889,10.0
1627268417.0,367369720.0,37.831151,-122.460674,10.926328,-0.672306,-0.740273,31.0,23.0,10.0,0.255335,1627268417.0,636018898.0,37.829629,-122.462557,12.152469,-0.717961,-0.696084,80.0,183.0,32.0,0.245787,302.4277777777778,13.87861111111111,10.0
1627268418.0,367369720.0,37.831113,-122.460717,10.930376,-0.672443,-0.740149,31.0,23.0,10.0,0.253407,1627268418.0,636018898.0,37.82959,-122.462608,12.161608,-0.718206,-0.695831,80.0,183.0,32.0,0.243759,302.43333333333334,13.878333333333334,10.0
1627268419.0,367369720.0,37.831076,-122.46076,10.93472,-0.672599,-0.740007,31.0,23.0,10.0,0.251479,1627268419.0,636018898.0,37.82955,-122.46266,12.17034,-0.718456,-0.695572,80.0,183.0,32.0,0.241729,302.43888888888887,13.878055555555555,10.0
1627268420.0,367369720.0,37.831039,-122.460803,10.939359,-0.672774,-0.739848,31.0,23.0,10.0,0.249549,1627268420.0,636018898.0,37.829511,-122.462711,12.178665,-0.718712,-0.695307,80.0,183.0,32.0,0.239698,302.44444444444446,13.877777777777778,10.0
1627268421.0,367369720.0,37.831001,-122.460846,10.944293,-0.672969,-0.739671,31.0,23.0,10.0,0.247619,1627268421.0,636018898.0,37.829472,-122.462762,12.186582,-0.718974,-0.695037,80.0,183.0,32.0,0.237666,302.45,13.8775,10.0
1627268422.0,367369720.0,37.830964,-122.460889,10.949524,-0.673182,-0.739476,31.0,23.0,10.0,0.245688,1627268422.0,636018898.0,37.829433,-122.462813,12.194093,-0.71924,-0.694761,80.0,183.0,32.0,0.235631,302.4555555555556,13.877222222222224,10.0
1627268423.0,367369720.0,37.830926,-122.460932,10.95505,-0.673415,-0.739265,31.0,23.0,10.0,0.243756,1627268423.0,636018898.0,37.829394,-122.462865,12.201198,-0.719512,-0.69448,80.0,183.0,32.0,0.233596,302.4611111111111,13.876944444444444,10.0
1627268424.0,367369720.0,37.830889,-122.460975,10.960873,-0.673666,-0.739036,31.0,23.0,10.0,0.241822,1627268424.0,636018898.0,37.829355,-122.462916,12.207895,-0.71979,-0.694192,80.0,183.0,32.0,0.231559,302.46666666666664,13.876666666666669,10.0
1627268425.0,367369720.0,37.830851,-122.461019,10.966992,-0.673937,-0.738789,31.0,23.0,10.0,0.239888,1627268425.0,636018898.0,37.829315,-122.462968,12.214186,-0.720072,-0.693899,80.0,183.0,32.0,0.22952,302.47222222222223,13.876388888888888,10.0
1627268426.0,367369720.0,37.830814,-122.461062,10.973408,-0.674226,-0.738525,31.0,23.0,10.0,0.237952,1627268426.0,636018898.0,37.829276,-122.463019,12.220071,-0.72036,-0.6936,80.0,183.0,32.0,0.227481,302.47777777777776,13.876111111111111,10.0
1627268427.0,367369720.0,37.830776,-122.461105,10.980122,-0.674534,-0.738244,31.0,23.0,10.0,0.236015,1627268427.0,636018898.0,37.829237,-122.463071,12.225549,-0.720654,-0.693295,80.0,183.0,32.0,0.22544,302.4833333333333,13.875833333333333,10.0
1627268428.0,367369720.0,37.830739,-122.461149,10.987133,-0.67486,-0.737946,31.0,23.0,10.0,0.234076,1627268428.0,636018898.0,37.829198,-122.463122,12.230622,-0.720953,-0.692984,80.0,183.0,32.0,0.223398,302.4888888888889,13.875555555555556,10.0
1627268429.0,367369720.0,37.830701,-122.461192,10.994442,-0.675205,-0.73763,31.0,23.0,10.0,0.232137,1627268429.0,636018898.0,37.829158,-122.463174,12.235288,-0.721257,-0.692667,80.0,183.0,32.0,0.221355,302.49444444444447,13.875277777777775,10.0
1627268430.0,367369720.0,37.830664,-122.461236,11.002049,-0.675569,-0.737297,31.0,23.0,10.0,0.230195,1627268430.0,636018898.0,37.829119,-122.463226,12.239549,-0.721567,-0.692344,80.0,183.0,32.0,0.219311,302.5,13.875,10.0
1627268431.0,367369720.0,37.830626,-122.461279,11.009956,-0.675951,-0.736947,31.0,23.0,10.0,0.228252,1627268431.0,636018898.0,37.82908,-122.463277,12.243404,-0.721883,-0.692015,80.0,183.0,32.0,0.217266,302.5055555555556,13.874722222222225,10.0
1627268432.0,367369720.0,37.830589,-122.461323,11.018161,-0.676351,-0.73658,31.0,23.0,10.0,0.226308,1627268432.0,636018898.0,37.829041,-122.463329,12.246853,-0.722204,-0.691681,80.0,183.0,32.0,0.215221,302.5111111111111,13.874444444444444,10.0
1627268433.0,367369720.0,37.830551,-122.461366,11.026666,-0.676769,-0.736195,31.0,23.0,10.0,0.224362,1627268433.0,636018898.0,37.829002,-122.463381,12.249897,-0.72253,-0.69134,80.0,183.0,32.0,0.213174,302.51666666666665,13.874166666666667,10.0
1627268434.0,367369720.0,37.830514,-122.46141,11.035472,-0.677206,-0.735794,31.0,23.0,10.0,0.222414,1627268434.0,636018898.0,37.828962,-122.463433,12.252535,-0.722862,-0.690993,80.0,183.0,32.0,0.211127,302.52222222222224,13.873888888888889,10.0
1627268435.0,367369720.0,37.830476,-122.461454,11.044578,-0.67766,-0.735375,31.0,23.0,10.0,0.220464,1627268435.0,636018898.0,37.828923,-122.463485,12.254768,-0.723199,-0.690639,80.0,183.0,32.0,0.209079,302.52777777777777,13.873611111111112,10.0
1627268436.0,367369720.0,37.830438,-122.461498,11.053985,-0.678132,-0.73494,31.0,23.0,10.0,0.218512,1627268436.0,636018898.0,37.828884,-122.463537,12.256597,-0.723542,-0.69028,80.0,183.0,32.0,0.20703,302.53333333333336,13.873333333333331,10.0
1627268437.0,367369720.0,37.830401,-122.461542,11.063694,-0.678622,-0.734487,31.0,23.0,10.0,0.216558,1627268437.0,636018898.0,37.828845,-122.463588,12.25802,-0.723891,-0.689914,80.0,183.0,32.0,0.204981,302.5388888888889,13.873055555555556,10.0
1627268438.0,367369720.0,37.830363,-122.461586,11.073705,-0.67913,-0.734018,31.0,23.0,10.0,0.214603,1627268438.0,636018898.0,37.828806,-122.46364,12.259039,-0.724245,-0.689542,80.0,183.0,32.0,0.202932,302.5444444444444,13.872777777777776,10.0
1627268439.0,367369720.0,37.830326,-122.46163,11.084019,-0.679655,-0.733532,31.0,23.0,10.0,0.212645,1627268439.0,636018898.0,37.828767,-122.463692,12.259653,-0.724605,-0.689164,80.0,183.0,32.0,0.200882,302.55,13.8725,10.0
1627268440.0,367369720.0,37.830288,-122.461674,11.094636,-0.680197,-0.733029,31.0,23.0,10.0,0.210685,1627268440.0,636018898.0,37.828728,-122.463745,12.259863,-0.724971,-0.68878,80.0,183.0,32.0,0.198831,302.55555555555554,13.872222222222222,10.0
1627268441.0,367369720.0,37.83025,-122.461718,11.105557,-0.680757,-0.732509,31.0,23.0,10.0,0.208722,1627268441.0,636018898.0,37.828689,-122.463797,12.259669,-0.725342,-0.688389,80.0,183.0,32.0,0.19678,302.5611111111112,13.871944444444445,10.0
1627268442.0,367369720.0,37.830213,-122.461762,11.116783,-0.681334,-0.731973,31.0,23.0,10.0,0.206758,1627268442.0,636018898.0,37.82865,-122.463849,12.259071,-0.725719,-0.687991,80.0,183.0,32.0,0.19473,302.56666666666666,13.871666666666666,10.0
1627268443.0,367369720.0,37.830175,-122.461807,11.128315,-0.681927,-0.73142,31.0,23.0,10.0,0.204791,1627268443.0,636018898.0,37.828611,-122.463901,12.258069,-0.726102,-0.687587,80.0,183.0,32.0,0.192678,302.5722222222222,13.87138888888889,10.0
1627268444.0,367369720.0,37.830137,-122.461851,11.140152,-0.682538,-0.73085,31.0,23.0,10.0,0.202821,1627268444.0,636018898.0,37.828572,-122.463953,12.256663,-0.72649,-0.687177,80.0,183.0,32.0,0.190627,302.5777777777778,13.87111111111111,10.0
1627268445.0,367369720.0,37.8301,-122.461896,11.152296,-0.683165,-0.730264,31.0,23.0,10.0,0.20085,1627268445.0,636018898.0,37.828533,-122.464005,12.254854,-0.726885,-0.686759,80.0,183.0,32.0,0.188576,302.5833333333333,13.870833333333334,10.0
1627268446.0,367369720.0,37.830062,-122.46194,11.164748,-0.683809,-0.729661,31.0,23.0,10.0,0.198875,1627268446.0,636018898.0,37.828494,-122.464057,12.252641,-0.727285,-0.686336,80.0,183.0,32.0,0.186525,302.5888888888889,13.870555555555557,10.0
1627268447.0,367369720.0,37.830024,-122.461985,11.177507,-0.684469,-0.729042,31.0,23.0,10.0,0.196898,1627268447.0,636018898.0,37.828455,-122.464109,12.250025,-0.727691,-0.685905,80.0,183.0,32.0,0.184474,302.59444444444443,13.870277777777778,10.0
1627268448.0,367369720.0,37.829987,-122.46203,11.190575,-0.685145,-0.728407,31.0,23.0,10.0,0.194918,1627268448.0,636018898.0,37.828416,-122.464162,12.247007,-0.728103,-0.685468,80.0,183.0,32.0,0.182423,302.6,13.87,10.0
1627268449.0,367369720.0,37.829949,-122.462075,11.203953,-0.685837,-0.727755,31.0,23.0,10.0,0.192936,1627268449.0,636018898.0,37.828377,-122.464214,12.243585,-0.728521,-0.685023,80.0,183.0,32.0,0.180372,302.60555555555555,13.869722222222222,10.0
1627268450.0,367369720.0,37.829911,-122.46212,11.217641,-0.686546,-0.727087,31.0,23.0,10.0,0.19095,1627268450.0,636018898.0,37.828338,-122.464266,12.239761,-0.728945,-0.684572,80.0,183.0,32.0,0.178321,302.6111111111111,13.869444444444444,10.0
1627268451.0,367369720.0,37.829874,-122.462165,11.231641,-0.68727,-0.726402,31.0,23.0,10.0,0.188962,1627268451.0,636018898.0,37.828299,-122.464318,12.235535,-0.729375,-0.684114,80.0,183.0,32.0,0.176271,302.6166666666667,13.869166666666668,10.0
1627268452.0,367369720.0,37.829836,-122.46221,11.245952,-0.688009,-0.725702,31.0,23.0,10.0,0.18697,1627268452.0,636018898.0,37.828261,-122.464371,12.230907,-0.729811,-0.683649,80.0,183.0,32.0,0.174221,302.6222222222222,13.86888888888889,10.0
1627268453.0,367369720.0,37.829798,-122.462255,11.260576,-0.688764,-0.724986,31.0,23.0,10.0,0.184976,1627268453.0,636018898.0,37.828222,-122.464423,12.225876,-0.730253,-0.683177,80.0,183.0,32.0,0.172172,302.6277777777778,13.868611111111113,10.0
1627268454.0,367369720.0,37.82976,-122.462301,11.275513,-0.689534,-0.724253,31.0,23.0,10.0,0.182978,1627268454.0,636018898.0,37.828183,-122.464475,12.220444,-0.730701,-0.682698,80.0,183.0,32.0,0.170123,302.6333333333333,13.868333333333334,10.0
1627268455.0,367369720.0,37.829723,-122.462346,11.290765,-0.690319,-0.723505,31.0,23.0,10.0,0.180978,1627268455.0,636018898.0,37.828145,-122.464528,12.214611,-0.731155,-0.682211,80.0,183.0,32.0,0.168075,302.6388888888889,13.868055555555555,10.0
1627268456.0,367369720.0,37.829685,-122.462392,11.306332,-0.691119,-0.722741,31.0,23.0,10.0,0.178974,1627268456.0,636018898.0,37.828106,-122.46458,12.208376,-0.731616,-0.681717,80.0,183.0,32.0,0.166028,302.64444444444445,13.867777777777778,10.0
1627268457.0,367369720.0,37.829647,-122.462438,11.322215,-0.691934,-0.721961,31.0,23.0,10.0,0.176966,1627268457.0,636018898.0,37.828068,-122.464632,12.20174,-0.732083,-0.681216,80.0,183.0,32.0,0.163981,302.65,13.8675,10.0
1627268458.0,367369720.0,37.829609,-122.462484,11.338415,-0.692763,-0.721165,31.0,23.0,10.0,0.174955,1627268458.0,636018898.0,37.828029,-122.464685,12.194704,-0.732556,-0.680707,80.0,183.0,32.0,0.161935,302.6555555555556,13.867222222222225,10.0
1627268459.0,367369720.0,37.829571,-122.46253,11.354933,-0.693606,-0.720354,31.0,23.0,10.0,0.172941,1627268459.0,636018898.0,37.827991,-122.464737,12.187267,-0.733035,-0.680191,80.0,183.0,32.0,0.15989,302.6611111111111,13.866944444444444,10.0
1627268460.0,367369720.0,37.829533,-122.462576,11.371769,-0.694464,-0.719528,31.0,23.0,10.0,0.170923,1627268460.0,636018898.0,37.827953,-122.464789,12.179429,-0.733521,-0.679667,80.0,183.0,32.0,0.157845,302.6666666666667,13.866666666666667,10.0
1627268461.0,367369720.0,37.829496,-122.462622,11.388926,-0.695335,-0.718685,31.0,23.0,10.0,0.168902,1627268461.0,636018898.0,37.827914,-122.464841,12.171192,-0.734013,-0.679136,80.0,183.0,32.0,0.155802,302.6722222222222,13.866388888888888,10.0
1627268462.0,367369720.0,37.829458,-122.462668,11.406403,-0.696221,-0.717828,31.0,23.0,10.0,0.166877,1627268462.0,636018898.0,37.827876,-122.464894,12.162555,-0.734512,-0.678596,80.0,183.0,32.0,0.15376,302.6777777777778,13.866111111111111,10.0
1627268463.0,367369720.0,37.82942,-122.462715,11.424201,-0.697119,-0.716955,31.0,23.0,10.0,0.164848,1627268463.0,636018898.0,37.827838,-122.464946,12.153518,-0.735017,-0.678049,80.0,183.0,32.0,0.151718,302.68333333333334,13.865833333333333,10.0
1627268464.0,367369720.0,37.829382,-122.462762,11.442322,-0.698032,-0.716067,31.0,23.0,10.0,0.162816,1627268464.0,636018898.0,37.8278,-122.464998,12.144082,-0.735528,-0.677494,80.0,183.0,32.0,0.149678,302.68888888888887,13.865555555555556,10.0
1627268465.0,367369720.0,37.829344,-122.462808,11.460767,-0.698957,-0.715164,31.0,23.0,10.0,0.160779,1627268465.0,636018898.0,37.827762,-122.465051,12.134247,-0.736047,-0.676931,80.0,183.0,32.0,0.14764,302.69444444444446,13.865277777777775,10.0
1627268466.0,367369720.0,37.829306,-122.462855,11.479536,-0.699895,-0.714246,31.0,23.0,10.0,0.158739,1627268466.0,636018898.0,37.827724,-122.465103,12.124013,-0.736572,-0.67636,80.0,183.0,32.0,0.145602,302.7,13.865,10.0
1627268467.0,367369720.0,37.829268,-122.462902,11.498631,-0.700846,-0.713313,31.0,23.0,10.0,0.156694,1627268467.0,636018898.0,37.827686,-122.465155,12.11338,-0.737103,-0.67578,80.0,183.0,32.0,0.143566,302.7055555555556,13.864722222222222,10.0
1627268468.0,367369720.0,37.82923,-122.46295,11.518051,-0.70181,-0.712365,31.0,23.0,10.0,0.154645,1627268468.0,636018898.0,37.827648,-122.465208,12.10235,-0.737642,-0.675192,80.0,183.0,32.0,0.141531,302.7111111111111,13.864444444444445,10.0
1627268469.0,367369720.0,37.829192,-122.462997,11.5378,-0.702785,-0.711402,31.0,23.0,10.0,0.152593,1627268469.0,636018898.0,37.82761,-122.46526,12.091046,-0.738185,-0.674599,80.0,183.0,32.0,0.139498,302.71666666666664,13.864166666666666,10.0
1627268470.0,367369720.0,37.829154,-122.463044,11.557877,-0.703773,-0.710425,31.0,23.0,10.0,0.150536,1627268470.0,636018898.0,37.827572,-122.465312,12.079967,-0.738724,-0.674009,80.0,183.0,32.0,0.137466,302.72222222222223,13.863888888888887,10.0
1627268471.0,367369720.0,37.829116,-122.463092,11.578283,-0.704773,-0.709433,31.0,23.0,10.0,0.148474,1627268471.0,636018898.0,37.827535,-122.465365,12.069238,-0.739256,-0.673425,80.0,183.0,32.0,0.135435,302.72777777777776,13.863611111111112,10.0
1627268472.0,367369720.0,37.829078,-122.46314,11.59902,-0.705785,-0.708426,31.0,23.0,10.0,0.146408,1627268472.0,636018898.0,37.827497,-122.465417,12.058857,-0.739782,-0.672847,80.0,183.0,32.0,0.133406,302.7333333333333,13.863333333333332,10.0
1627268473.0,367369720.0,37.82904,-122.463188,11.620088,-0.706808,-0.707406,31.0,23.0,10.0,0.144338,1627268473.0,636018898.0,37.827459,-122.465469,12.048826,-0.740301,-0.672275,80.0,183.0,32.0,0.131379,302.7388888888889,13.863055555555556,10.0
1627268474.0,367369720.0,37.829002,-122.463236,11.641489,-0.707842,-0.706371,31.0,23.0,10.0,0.142264,1627268474.0,636018898.0,37.827422,-122.465521,12.039143,-0.740814,-0.67171,80.0,183.0,32.0,0.129353,302.74444444444447,13.862777777777778,10.0
1627268475.0,367369720.0,37.828964,-122.463284,11.663224,-0.708888,-0.705321,31.0,23.0,10.0,0.140184,1627268475.0,636018898.0,37.827385,-122.465574,12.029809,-0.74132,-0.671151,80.0,183.0,32.0,0.127328,302.75,13.8625,10.0
1627268476.0,367369720.0,37.828926,-122.463333,11.685293,-0.709944,-0.704258,31.0,23.0,10.0,0.1381,1627268476.0,636018898.0,37.827347,-122.465626,12.020822,-0.74182,-0.670599,80.0,183.0,32.0,0.125304,302.7555555555556,13.862222222222222,10.0
1627268477.0,367369720.0,37.828888,-122.463381,11.707698,-0.711011,-0.703181,31.0,23.0,10.0,0.136012,1627268477.0,636018898.0,37.82731,-122.465678,12.012183,-0.742313,-0.670053,80.0,183.0,32.0,0.123281,302.7611111111111,13.861944444444443,10.0
1627268478.0,367369720.0,37.82885,-122.46343,11.730371,-0.712085,-0.702093,31.0,23.0,10.0,0.133918,1627268478.0,636018898.0,37.827273,-122.46573,12.003892,-0.742799,-0.669515,80.0,183.0,32.0,0.12126,302.76666666666665,13.861666666666666,10.0
1627268479.0,367369720.0,37.828812,-122.463479,11.753037,-0.713155,-0.701007,31.0,23.0,10.0,0.13182,1627268479.0,636018898.0,37.827235,-122.465782,11.995948,-0.743278,-0.668982,80.0,183.0,32.0,0.119239,302.77222222222224,13.86138888888889,10.0
1627268480.0,367369720.0,37.828774,-122.463528,11.775628,-0.714216,-0.699925,31.0,23.0,10.0,0.129716,1627268480.0,636018898.0,37.827198,-122.465835,11.988351,-0.743751,-0.668457,80.0,183.0,32.0,0.11722,302.77777777777777,13.86111111111111,10.0
1627268481.0,367369720.0,37.828736,-122.463577,11.798141,-0.715271,-0.698848,31.0,23.0,10.0,0.127608,1627268481.0,636018898.0,37.827161,-122.465887,11.981101,-0.744217,-0.667938,80.0,183.0,32.0,0.115201,302.78333333333336,13.860833333333334,10.0
1627268482.0,367369720.0,37.828698,-122.463627,11.820579,-0.716317,-0.697775,31.0,23.0,10.0,0.125495,1627268482.0,636018898.0,37.827124,-122.465939,11.974198,-0.744675,-0.667427,80.0,183.0,32.0,0.113184,302.7888888888889,13.860555555555557,10.0
1627268483.0,367369720.0,37.828659,-122.463676,11.842939,-0.717356,-0.696706,31.0,23.0,10.0,0.123378,1627268483.0,636018898.0,37.827087,-122.465991,11.96764,-0.745127,-0.666922,80.0,183.0,32.0,0.111167,302.7944444444444,13.860277777777778,10.0
1627268484.0,367369720.0,37.828621,-122.463726,11.865222,-0.718388,-0.695643,31.0,23.0,10.0,0.121255,1627268484.0,636018898.0,37.82705,-122.466044,11.961429,-0.745572,-0.666425,80.0,183.0,32.0,0.109151,302.8,13.86,10.0
1627268485.0,367369720.0,37.828583,-122.463776,11.887428,-0.719413,-0.694583,31.0,23.0,10.0,0.119128,1627268485.0,636018898.0,37.827013,-122.466096,11.955563,-0.74601,-0.665935,80.0,183.0,32.0,0.107136,302.80555555555554,13.859722222222222,10.0
1627268486.0,367369720.0,37.828545,-122.463826,11.909556,-0.72043,-0.693528,31.0,23.0,10.0,0.116996,1627268486.0,636018898.0,37.826977,-122.466148,11.950043,-0.746441,-0.665452,80.0,183.0,32.0,0.105121,302.8111111111112,13.859444444444444,10.0
1627268487.0,367369720.0,37.828507,-122.463876,11.931606,-0.72144,-0.692477,31.0,23.0,10.0,0.114859,1627268487.0,636018898.0,37.82694,-122.4662,11.944868,-0.746865,-0.664976,80.0,183.0,32.0,0.103107,302.81666666666666,13.859166666666669,10.0
1627268488.0,367369720.0,37.828468,-122.463927,11.953578,-0.722443,-0.691431,31.0,23.0,10.0,0.112717,1627268488.0,636018898.0,37.826903,-122.466253,11.940038,-0.747281,-0.664508,80.0,183.0,32.0,0.101094,302.8222222222222,13.858888888888888,10.0
1627268489.0,367369720.0,37.82843,-122.463977,11.975471,-0.723439,-0.690389,31.0,23.0,10.0,0.110571,1627268489.0,636018898.0,37.826866,-122.466305,11.935553,-0.747691,-0.664047,80.0,183.0,32.0,0.099081,302.8277777777778,13.858611111111111,10.0
1627268490.0,367369720.0,37.828392,-122.464028,11.997285,-0.724428,-0.689351,31.0,23.0,10.0,0.10842,1627268490.0,636018898.0,37.82683,-122.466357,11.931412,-0.748093,-0.663594,80.0,183.0,32.0,0.097069,302.8333333333333,13.858333333333333,10.0
1627268491.0,367369720.0,37.828354,-122.464079,12.01902,-0.72541,-0.688317,31.0,23.0,10.0,0.106265,1627268491.0,636018898.0,37.826793,-122.466409,11.927616,-0.748489,-0.663148,80.0,183.0,32.0,0.095057,302.8388888888889,13.858055555555556,10.0
1627268492.0,367369720.0,37.828315,-122.46413,12.040675,-0.726385,-0.687288,31.0,23.0,10.0,0.104104,1627268492.0,636018898.0,37.826757,-122.466462,11.924164,-0.748877,-0.662709,80.0,183.0,32.0,0.093045,302.84444444444443,13.85777777777778,10.0
1627268493.0,367369720.0,37.828277,-122.464181,12.062251,-0.727354,-0.686262,31.0,23.0,10.0,0.101939,1627268493.0,636018898.0,37.82672,-122.466514,11.921055,-0.749257,-0.662279,80.0,183.0,32.0,0.091034,302.85,13.8575,10.0
1627268494.0,367369720.0,37.828239,-122.464233,12.083747,-0.728316,-0.685241,31.0,23.0,10.0,0.09977,1627268494.0,636018898.0,37.826683,-122.466566,11.91829,-0.749631,-0.661856,80.0,183.0,32.0,0.089023,302.85555555555555,13.857222222222225,10.0
1627268495.0,367369720.0,37.8282,-122.464284,12.105163,-0.729272,-0.684224,31.0,23.0,10.0,0.097596,1627268495.0,636018898.0,37.826647,-122.466619,11.915869,-0.749997,-0.661441,80.0,183.0,32.0,0.087012,302.8611111111111,13.856944444444444,10.0
1627268496.0,367369720.0,37.828162,-122.464336,12.126498,-0.730221,-0.683212,31.0,23.0,10.0,0.095417,1627268496.0,636018898.0,37.82661,-122.466671,11.913791,-0.750356,-0.661034,80.0,183.0,32.0,0.085002,302.8666666666667,13.856666666666667,10.0
1627268497.0,367369720.0,37.828124,-122.464388,12.147753,-0.731163,-0.682203,31.0,23.0,10.0,0.093234,1627268497.0,636018898.0,37.826574,-122.466723,11.912056,-0.750708,-0.660634,80.0,183.0,32.0,0.082991,302.8722222222222,13.856388888888889,10.0
1627268498.0,367369720.0,37.828085,-122.46444,12.168927,-0.732099,-0.681198,31.0,23.0,10.0,0.091046,1627268498.0,636018898.0,37.826538,-122.466776,11.910664,-0.751052,-0.660243,80.0,183.0,32.0,0.080981,302.8777777777778,13.856111111111112,10.0
1627268499.0,367369720.0,37.828047,-122.464492,12.190019,-0.733029,-0.680197,31.0,23.0,10.0,0.088853,1627268499.0,636018898.0,37.826501,-122.466828,11.909614,-0.751389,-0.65986,80.0,183.0,32.0,0.07897,302.8833333333333,13.855833333333331,10.0
1627268500.0,367369720.0,37.828009,-122.464544,12.21103,-0.733953,-0.679201,31.0,23.0,10.0,0.086656,1627268500.0,636018898.0,37.826465,-122.466881,11.908907,-0.751718,-0.659484,80.0,183.0,32.0,0.076959,302.8888888888889,13.855555555555556,10.0
1627268501.0,367369720.0,37.82797,-122.464597,12.23196,-0.73487,-0.678208,31.0,23.0,10.0,0.084455,1627268501.0,636018898.0,37.826429,-122.466933,11.908542,-0.752041,-0.659117,80.0,183.0,32.0,0.074949,302.89444444444445,13.855277777777776,10.0
1627268502.0,367369720.0,37.827932,-122.46465,12.252807,-0.735782,-0.677219,31.0,23.0,10.0,0.082249,1627268502.0,636018898.0,37.826392,-122.466985,11.908519,-0.752355,-0.658758,80.0,183.0,32.0,0.072938,302.9,13.855,10.0
1627268503.0,367369720.0,37.827894,-122.464702,12.273573,-0.736687,-0.676234,31.0,23.0,10.0,0.080039,1627268503.0,636018898.0,37.826356,-122.467038,11.908838,-0.752663,-0.658407,80.0,183.0,32.0,0.070927,302.9055555555556,13.854722222222222,10.0
1627268504.0,367369720.0,37.827855,-122.464755,12.294256,-0.737586,-0.675253,31.0,23.0,10.0,0.077824,1627268504.0,636018898.0,37.82632,-122.46709,11.909498,-0.752962,-0.658064,80.0,183.0,32.0,0.068916,302.9111111111111,13.854444444444445,10.0
1627268505.0,367369720.0,37.827817,-122.464808,12.314856,-0.73848,-0.674276,31.0,23.0,10.0,0.075605,1627268505.0,636018898.0,37.826283,-122.467143,11.9105,-0.753255,-0.657729,80.0,183.0,32.0,0.066904,302.9166666666667,13.854166666666666,10.0
1627268506.0,367369720.0,37.827778,-122.464862,12.335374,-0.739367,-0.673302,31.0,23.0,10.0,0.073381,1627268506.0,636018898.0,37.826247,-122.467195,11.911843,-0.75354,-0.657403,80.0,183.0,32.0,0.064892,302.9222222222222,13.85388888888889,10.0
1627268507.0,367369720.0,37.82774,-122.464915,12.355808,-0.740249,-0.672333,31.0,23.0,10.0,0.071153,1627268507.0,636018898.0,37.826211,-122.467248,11.913527,-0.753817,-0.657084,80.0,183.0,32.0,0.06288,302.9277777777778,13.85361111111111,10.0
