Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624277377.0,338329521.0,37.818258,-122.500264,8.1419,0.987133,0.159898,37.0,0.0,0.0,0.29092,1624277377.0,366742520.0,37.827357,-122.47522,6.821363,0.686107,0.727501,60.0,14.0,5.0,0.396799,307.23055555555555,6.276944444444444,10.0
1624277378.0,338329521.0,37.818264,-122.500217,8.143948,0.98694,0.161089,37.0,0.0,0.0,0.289205,1624277378.0,366742520.0,37.82738,-122.475192,6.824353,0.689049,0.724715,60.0,14.0,5.0,0.394833,307.22777777777776,6.277222222222222,10.0
1624277379.0,338329521.0,37.81827,-122.50017,8.146005,0.98674,0.162306,37.0,0.0,0.0,0.28749,1624277379.0,366742520.0,37.827403,-122.475165,6.827429,0.691955,0.721941,60.0,14.0,5.0,0.392864,307.225,6.2775,10.0
1624277380.0,338329521.0,37.818276,-122.500123,8.148007,0.986538,0.163531,37.0,0.0,0.0,0.285775,1624277380.0,366742520.0,37.827426,-122.475137,6.830587,0.694825,0.719179,60.0,14.0,5.0,0.390892,307.22222222222223,6.277777777777778,10.0
1624277381.0,338329521.0,37.818282,-122.500076,8.14994,0.986334,0.164759,37.0,0.0,0.0,0.284059,1624277381.0,366742520.0,37.827449,-122.475109,6.833825,0.697659,0.71643,60.0,14.0,5.0,0.388916,307.21944444444443,6.278055555555556,10.0
1624277382.0,338329521.0,37.818288,-122.500029,8.151803,0.986128,0.16599,37.0,0.0,0.0,0.282343,1624277382.0,366742520.0,37.827471,-122.475081,6.837141,0.700458,0.713693,60.0,14.0,5.0,0.386936,307.21666666666664,6.278333333333333,10.0
1624277383.0,338329521.0,37.818295,-122.499982,8.153597,0.985919,0.167223,37.0,0.0,0.0,0.280626,1624277383.0,366742520.0,37.827494,-122.475053,6.840531,0.703223,0.71097,60.0,14.0,5.0,0.384953,307.2138888888889,6.278611111111111,10.0
1624277384.0,338329521.0,37.818301,-122.499935,8.155321,0.985709,0.16846,37.0,0.0,0.0,0.278909,1624277384.0,366742520.0,37.827516,-122.475025,6.843993,0.705952,0.70826,60.0,14.0,5.0,0.382966,307.2111111111111,6.278888888888889,10.0
1624277385.0,338329521.0,37.818307,-122.499888,8.156977,0.985496,0.1697,37.0,0.0,0.0,0.277192,1624277385.0,366742520.0,37.827539,-122.474997,6.847526,0.708647,0.705563,60.0,14.0,5.0,0.380976,307.2083333333333,6.279166666666667,10.0
1624277386.0,338329521.0,37.818314,-122.49984,8.158563,0.985281,0.170942,37.0,0.0,0.0,0.275475,1624277386.0,366742520.0,37.827561,-122.474969,6.851125,0.711307,0.702881,60.0,14.0,5.0,0.378982,307.2055555555556,6.279444444444445,10.0
1624277387.0,338329521.0,37.81832,-122.499793,8.16008,0.985064,0.172188,37.0,0.0,0.0,0.273757,1624277387.0,366742520.0,37.827583,-122.47494,6.854789,0.713933,0.700214,60.0,14.0,5.0,0.376985,307.2027777777778,6.279722222222222,10.0
1624277388.0,338329521.0,37.818327,-122.499746,8.161529,0.984845,0.173437,37.0,0.0,0.0,0.272039,1624277388.0,366742520.0,37.827606,-122.474911,6.858515,0.716526,0.697561,60.0,14.0,5.0,0.374984,307.2,6.28,10.0
1624277389.0,338329521.0,37.818333,-122.499699,8.162909,0.984624,0.174689,37.0,0.0,0.0,0.270321,1624277389.0,366742520.0,37.827628,-122.474883,6.862301,0.719084,0.694923,60.0,14.0,5.0,0.37298,307.1972222222222,6.280277777777778,10.0
1624277390.0,338329521.0,37.81834,-122.499652,8.16422,0.9844,0.175944,37.0,0.0,0.0,0.268602,1624277390.0,366742520.0,37.82765,-122.474854,6.866144,0.721609,0.6923,60.0,14.0,5.0,0.370973,307.19444444444446,6.280555555555556,10.0
1624277391.0,338329521.0,37.818347,-122.499605,8.165463,0.984175,0.177202,37.0,0.0,0.0,0.266884,1624277391.0,366742520.0,37.827672,-122.474825,6.870041,0.724102,0.689693,60.0,14.0,5.0,0.368962,307.19166666666666,6.280833333333334,10.0
1624277392.0,338329521.0,37.818353,-122.499558,8.166638,0.983947,0.178463,37.0,0.0,0.0,0.265165,1624277392.0,366742520.0,37.827694,-122.474795,6.873991,0.726561,0.687102,60.0,14.0,5.0,0.366948,307.18888888888887,6.281111111111111,10.0
1624277393.0,338329521.0,37.81836,-122.499511,8.167744,0.983716,0.179727,37.0,0.0,0.0,0.263446,1624277393.0,366742520.0,37.827716,-122.474766,6.877992,0.728987,0.684527,60.0,14.0,5.0,0.364931,307.1861111111112,6.281388888888889,10.0
1624277394.0,338329521.0,37.818367,-122.499464,8.168782,0.983484,0.180995,37.0,0.0,0.0,0.261727,1624277394.0,366742520.0,37.827737,-122.474737,6.88204,0.731381,0.681969,60.0,14.0,5.0,0.36291,307.18333333333334,6.281666666666666,10.0
1624277395.0,338329521.0,37.818374,-122.499417,8.169752,0.983249,0.182266,37.0,0.0,0.0,0.260008,1624277395.0,366742520.0,37.827759,-122.474707,6.886133,0.733743,0.679427,60.0,14.0,5.0,0.360886,307.18055555555554,6.281944444444444,10.0
1624277396.0,338329521.0,37.818381,-122.49937,8.170654,0.983012,0.183541,37.0,0.0,0.0,0.258288,1624277396.0,366742520.0,37.827781,-122.474678,6.890269,0.736073,0.676902,60.0,14.0,5.0,0.358858,307.1777777777778,6.282222222222222,10.0
1624277397.0,338329521.0,37.818387,-122.499323,8.171489,0.982773,0.184818,37.0,0.0,0.0,0.256569,1624277397.0,366742520.0,37.827802,-122.474648,6.894447,0.738371,0.674394,60.0,14.0,5.0,0.356828,307.175,6.2825,10.0
1624277398.0,338329521.0,37.818394,-122.499276,8.172255,0.982531,0.186099,37.0,0.0,0.0,0.25485,1624277398.0,366742520.0,37.827824,-122.474618,6.898663,0.740638,0.671904,60.0,14.0,5.0,0.354794,307.1722222222222,6.282777777777778,10.0
1624277399.0,338329521.0,37.818401,-122.499229,8.172955,0.982287,0.187384,37.0,0.0,0.0,0.25313,1624277399.0,366742520.0,37.827845,-122.474588,6.902915,0.742874,0.669431,60.0,14.0,5.0,0.352757,307.1694444444444,6.283055555555555,10.0
1624277400.0,338329521.0,37.818409,-122.499182,8.173587,0.98204,0.188671,37.0,0.0,0.0,0.25141,1624277400.0,366742520.0,37.827867,-122.474558,6.907201,0.745079,0.666976,60.0,14.0,5.0,0.350717,307.1666666666667,6.283333333333333,10.0
1624277401.0,338329521.0,37.818416,-122.499135,8.174151,0.981791,0.189962,37.0,0.0,0.0,0.249691,1624277401.0,366742520.0,37.827888,-122.474528,6.91152,0.747254,0.664539,60.0,14.0,5.0,0.348674,307.1638888888889,6.283611111111111,10.0
1624277402.0,338329521.0,37.818423,-122.499088,8.174649,0.98154,0.191257,37.0,0.0,0.0,0.247971,1624277402.0,366742520.0,37.827909,-122.474498,6.915868,0.749398,0.66212,60.0,14.0,5.0,0.346627,307.1611111111111,6.283888888888889,10.0
1624277403.0,338329521.0,37.81843,-122.499041,8.175079,0.981286,0.192555,37.0,0.0,0.0,0.246251,1624277403.0,366742520.0,37.82793,-122.474468,6.920244,0.751512,0.65972,60.0,14.0,5.0,0.344578,307.15833333333336,6.284166666666667,10.0
1624277404.0,338329521.0,37.818437,-122.498994,8.175443,0.98103,0.193857,37.0,0.0,0.0,0.244532,1624277404.0,366742520.0,37.827951,-122.474437,6.924645,0.753596,0.657338,60.0,14.0,5.0,0.342525,307.1555555555556,6.2844444444444445,10.0
1624277405.0,338329521.0,37.818445,-122.498947,8.175739,0.980771,0.195162,37.0,0.0,0.0,0.242812,1624277405.0,366742520.0,37.827973,-122.474407,6.92907,0.75565,0.654976,60.0,14.0,5.0,0.340469,307.15277777777777,6.284722222222222,10.0
1624277406.0,338329521.0,37.818452,-122.4989,8.175969,0.98051,0.196471,37.0,0.0,0.0,0.241093,1624277406.0,366742520.0,37.827994,-122.474376,6.933517,0.757675,0.652632,60.0,14.0,5.0,0.338411,307.15,6.285,10.0
1624277407.0,338329521.0,37.81846,-122.498853,8.176133,0.980246,0.197783,37.0,0.0,0.0,0.239373,1624277407.0,366742520.0,37.828014,-122.474345,6.937983,0.759671,0.650307,60.0,14.0,5.0,0.336349,307.14722222222224,6.285277777777778,10.0
1624277408.0,338329521.0,37.818467,-122.498806,8.17623,0.979979,0.199099,37.0,0.0,0.0,0.237654,1624277408.0,366742520.0,37.828035,-122.474314,6.942466,0.761639,0.648002,60.0,14.0,5.0,0.334284,307.14444444444445,6.285555555555556,10.0
1624277409.0,338329521.0,37.818475,-122.498759,8.176261,0.97971,0.200419,37.0,0.0,0.0,0.235934,1624277409.0,366742520.0,37.828056,-122.474283,6.946965,0.763578,0.645716,60.0,14.0,5.0,0.332217,307.14166666666665,6.285833333333334,10.0
1624277410.0,338329521.0,37.818482,-122.498712,8.176226,0.979439,0.201742,37.0,0.0,0.0,0.234215,1624277410.0,366742520.0,37.828077,-122.474252,6.951477,0.765488,0.64345,60.0,14.0,5.0,0.330146,307.1388888888889,6.286111111111111,10.0
1624277411.0,338329521.0,37.81849,-122.498665,8.176125,0.979164,0.203069,37.0,0.0,0.0,0.232496,1624277411.0,366742520.0,37.828098,-122.474221,6.956001,0.767371,0.641204,60.0,14.0,5.0,0.328073,307.1361111111111,6.286388888888889,10.0
1624277412.0,338329521.0,37.818497,-122.498618,8.175959,0.978887,0.2044,37.0,0.0,0.0,0.230777,1624277412.0,366742520.0,37.828118,-122.47419,6.960534,0.769226,0.638977,60.0,14.0,5.0,0.325996,307.1333333333333,6.286666666666667,10.0
1624277413.0,338329521.0,37.818505,-122.498571,8.175726,0.978608,0.205735,37.0,0.0,0.0,0.229058,1624277413.0,366742520.0,37.828139,-122.474158,6.965076,0.771053,0.636771,60.0,14.0,5.0,0.323917,307.1305555555556,6.286944444444444,10.0
1624277414.0,338329521.0,37.818513,-122.498525,8.175428,0.978326,0.207073,37.0,0.0,0.0,0.22734,1624277414.0,366742520.0,37.828159,-122.474127,6.969623,0.772853,0.634585,60.0,14.0,5.0,0.321835,307.1277777777778,6.287222222222222,10.0
1624277415.0,338329521.0,37.818521,-122.498478,8.175065,0.97804,0.208415,37.0,0.0,0.0,0.225621,1624277415.0,366742520.0,37.82818,-122.474095,6.974174,0.774626,0.63242,60.0,14.0,5.0,0.31975,307.125,6.2875,10.0
1624277416.0,338329521.0,37.818529,-122.498431,8.174636,0.977753,0.209761,37.0,0.0,0.0,0.223903,1624277416.0,366742520.0,37.8282,-122.474064,6.978727,0.776372,0.630275,60.0,14.0,5.0,0.317663,307.1222222222222,6.2877777777777775,10.0
1624277417.0,338329521.0,37.818537,-122.498384,8.174142,0.977462,0.211111,37.0,0.0,0.0,0.222185,1624277417.0,366742520.0,37.828221,-122.474032,6.983281,0.778092,0.62815,60.0,14.0,5.0,0.315572,307.11944444444447,6.288055555555555,10.0
1624277418.0,338329521.0,37.818545,-122.498337,8.173584,0.977169,0.212465,37.0,0.0,0.0,0.220467,1624277418.0,366742520.0,37.828241,-122.474,6.987833,0.779786,0.626046,60.0,14.0,5.0,0.313479,307.1166666666667,6.288333333333333,10.0
1624277419.0,338329521.0,37.818553,-122.49829,8.17296,0.976872,0.213823,37.0,0.0,0.0,0.21875,1624277419.0,366742520.0,37.828261,-122.473968,6.992383,0.781453,0.623964,60.0,14.0,5.0,0.311384,307.1138888888889,6.288611111111111,10.0
1624277420.0,338329521.0,37.818561,-122.498244,8.172272,0.976573,0.215185,37.0,0.0,0.0,0.217033,1624277420.0,366742520.0,37.828281,-122.473936,6.996928,0.783095,0.621902,60.0,14.0,5.0,0.309285,307.1111111111111,6.288888888888889,10.0
1624277421.0,338329521.0,37.818569,-122.498197,8.171519,0.976271,0.21655,37.0,0.0,0.0,0.215316,1624277421.0,366742520.0,37.828301,-122.473904,7.001466,0.784711,0.619861,60.0,14.0,5.0,0.307184,307.1083333333333,6.289166666666667,10.0
1624277422.0,338329521.0,37.818577,-122.49815,8.170702,0.975967,0.21792,37.0,0.0,0.0,0.213599,1624277422.0,366742520.0,37.828322,-122.473872,7.005996,0.786303,0.617842,60.0,14.0,5.0,0.305081,307.10555555555555,6.289444444444444,10.0
1624277423.0,338329521.0,37.818585,-122.498104,8.169821,0.975659,0.219294,37.0,0.0,0.0,0.211883,1624277423.0,366742520.0,37.828342,-122.47384,7.010516,0.787869,0.615843,60.0,14.0,5.0,0.302975,307.10277777777776,6.289722222222222,10.0
1624277424.0,338329521.0,37.818594,-122.498057,8.168876,0.975348,0.220672,37.0,0.0,0.0,0.210167,1624277424.0,366742520.0,37.828362,-122.473807,7.015024,0.78941,0.613867,60.0,14.0,5.0,0.300866,307.1,6.29,10.0
1624277425.0,338329521.0,37.818602,-122.49801,8.167866,0.975034,0.222054,37.0,0.0,0.0,0.208451,1624277425.0,366742520.0,37.828381,-122.473775,7.01952,0.790927,0.611911,60.0,14.0,5.0,0.298755,307.09722222222223,6.290277777777778,10.0
1624277426.0,338329521.0,37.81861,-122.497964,8.166793,0.974718,0.223441,37.0,0.0,0.0,0.206736,1624277426.0,366742520.0,37.828401,-122.473742,7.024001,0.792419,0.609977,60.0,14.0,5.0,0.296641,307.09444444444443,6.290555555555556,10.0
1624277427.0,338329521.0,37.818619,-122.497917,8.165657,0.974398,0.224831,37.0,0.0,0.0,0.205021,1624277427.0,366742520.0,37.828421,-122.47371,7.028466,0.793887,0.608065,60.0,14.0,5.0,0.294525,307.09166666666664,6.2908333333333335,10.0
1624277428.0,338329521.0,37.818627,-122.49787,8.164457,0.974075,0.226226,37.0,0.0,0.0,0.203307,1624277428.0,366742520.0,37.828441,-122.473677,7.032913,0.795332,0.606175,60.0,14.0,5.0,0.292407,307.0888888888889,6.291111111111111,10.0
1624277429.0,338329521.0,37.818636,-122.497824,8.163194,0.973749,0.227625,37.0,0.0,0.0,0.201593,1624277429.0,366742520.0,37.828461,-122.473644,7.037341,0.796752,0.604306,60.0,14.0,5.0,0.290286,307.0861111111111,6.291388888888889,10.0
1624277430.0,338329521.0,37.818644,-122.497777,8.161867,0.97342,0.229028,37.0,0.0,0.0,0.199879,1624277430.0,366742520.0,37.82848,-122.473611,7.041748,0.79815,0.602459,60.0,14.0,5.0,0.288162,307.0833333333333,6.291666666666667,10.0
1624277431.0,338329521.0,37.818653,-122.497731,8.160478,0.973088,0.230435,37.0,0.0,0.0,0.198166,1624277431.0,366742520.0,37.8285,-122.473579,7.046133,0.799524,0.600634,60.0,14.0,5.0,0.286037,307.0805555555556,6.291944444444445,10.0
1624277432.0,338329521.0,37.818662,-122.497684,8.159026,0.972752,0.231847,37.0,0.0,0.0,0.196453,1624277432.0,366742520.0,37.828519,-122.473546,7.050494,0.800875,0.598831,60.0,14.0,5.0,0.283909,307.0777777777778,6.292222222222223,10.0
1624277433.0,338329521.0,37.81867,-122.497638,8.157512,0.972414,0.233263,37.0,0.0,0.0,0.194741,1624277433.0,366742520.0,37.828539,-122.473512,7.05483,0.802204,0.59705,60.0,14.0,5.0,0.281779,307.075,6.2925,10.0
1624277434.0,338329521.0,37.818679,-122.497591,8.155935,0.972072,0.234684,37.0,0.0,0.0,0.193029,1624277434.0,366742520.0,37.828559,-122.473479,7.05914,0.80351,0.595291,60.0,14.0,5.0,0.279646,307.0722222222222,6.292777777777777,10.0
1624277435.0,338329521.0,37.818688,-122.497545,8.154295,0.971727,0.236109,37.0,0.0,0.0,0.191318,1624277435.0,366742520.0,37.828578,-122.473446,7.063422,0.804794,0.593555,60.0,14.0,5.0,0.277512,307.06944444444446,6.293055555555555,10.0
1624277436.0,338329521.0,37.818697,-122.497498,8.152594,0.971378,0.237538,37.0,0.0,0.0,0.189607,1624277436.0,366742520.0,37.828597,-122.473413,7.067674,0.806055,0.59184,60.0,14.0,5.0,0.275375,307.06666666666666,6.293333333333333,10.0
1624277437.0,338329521.0,37.818706,-122.497452,8.150831,0.971026,0.238972,37.0,0.0,0.0,0.187897,1624277437.0,366742520.0,37.828617,-122.473379,7.071896,0.807295,0.590148,60.0,14.0,5.0,0.273236,307.06388888888887,6.293611111111111,10.0
1624277438.0,338329521.0,37.818715,-122.497406,8.149006,0.970671,0.240411,37.0,0.0,0.0,0.186188,1624277438.0,366742520.0,37.828636,-122.473346,7.076086,0.808513,0.588478,60.0,14.0,5.0,0.271095,307.0611111111112,6.293888888888889,10.0
1624277439.0,338329521.0,37.818724,-122.497359,8.147119,0.970313,0.241854,37.0,0.0,0.0,0.184479,1624277439.0,366742520.0,37.828655,-122.473312,7.080243,0.80971,0.586831,60.0,14.0,5.0,0.268952,307.05833333333334,6.2941666666666665,10.0
1624277440.0,338329521.0,37.818733,-122.497313,8.145171,0.969951,0.243301,37.0,0.0,0.0,0.182771,1624277440.0,366742520.0,37.828675,-122.473279,7.084366,0.810885,0.585206,60.0,14.0,5.0,0.266807,307.05555555555554,6.294444444444444,10.0
1624277441.0,338329521.0,37.818742,-122.497267,8.143162,0.969585,0.244753,37.0,0.0,0.0,0.181063,1624277441.0,366742520.0,37.828694,-122.473245,7.088453,0.812039,0.583603,60.0,14.0,5.0,0.26466,307.0527777777778,6.294722222222222,10.0
1624277442.0,338329521.0,37.818752,-122.497221,8.141092,0.969216,0.24621,37.0,0.0,0.0,0.179356,1624277442.0,366742520.0,37.828713,-122.473212,7.092502,0.813172,0.582023,60.0,14.0,5.0,0.262511,307.05,6.295,10.0
1624277443.0,338329521.0,37.818761,-122.497174,8.138961,0.968844,0.247672,37.0,0.0,0.0,0.177649,1624277443.0,366742520.0,37.828732,-122.473178,7.096514,0.814285,0.580465,60.0,14.0,5.0,0.260359,307.0472222222222,6.295277777777778,10.0
1624277444.0,338329521.0,37.81877,-122.497128,8.136769,0.968468,0.249138,37.0,0.0,0.0,0.175944,1624277444.0,366742520.0,37.828751,-122.473144,7.100486,0.815377,0.57893,60.0,14.0,5.0,0.258207,307.0444444444444,6.295555555555556,10.0
1624277445.0,338329521.0,37.81878,-122.497082,8.134517,0.968088,0.250609,37.0,0.0,0.0,0.174238,1624277445.0,366742520.0,37.82877,-122.47311,7.104509,0.816444,0.577425,60.0,14.0,5.0,0.256052,307.0416666666667,6.295833333333333,10.0
1624277446.0,338329521.0,37.818789,-122.497036,8.132205,0.967705,0.252084,37.0,0.0,0.0,0.172534,1624277446.0,366742520.0,37.828789,-122.473076,7.108944,0.817465,0.575978,60.0,14.0,5.0,0.253895,307.0388888888889,6.296111111111111,10.0
1624277447.0,338329521.0,37.818798,-122.49699,8.129832,0.967318,0.253565,37.0,0.0,0.0,0.17083,1624277447.0,366742520.0,37.828808,-122.473042,7.113879,0.818436,0.574598,60.0,14.0,5.0,0.251736,307.0361111111111,6.296388888888889,10.0
1624277448.0,338329521.0,37.818808,-122.496944,8.1274,0.966928,0.25505,37.0,0.0,0.0,0.169128,1624277448.0,366742520.0,37.828827,-122.473008,7.119311,0.819357,0.573284,60.0,14.0,5.0,0.249576,307.03333333333336,6.296666666666667,10.0
1624277449.0,338329521.0,37.818818,-122.496898,8.124908,0.966534,0.25654,37.0,0.0,0.0,0.167425,1624277449.0,366742520.0,37.828846,-122.472974,7.125237,0.820228,0.572037,60.0,14.0,5.0,0.247413,307.0305555555556,6.296944444444445,10.0
1624277450.0,338329521.0,37.818827,-122.496852,8.122356,0.966135,0.258035,37.0,0.0,0.0,0.165724,1624277450.0,366742520.0,37.828865,-122.472939,7.131655,0.82105,0.570857,60.0,14.0,5.0,0.245248,307.02777777777777,6.297222222222223,10.0
1624277451.0,338329521.0,37.818837,-122.496806,8.119746,0.965734,0.259535,37.0,0.0,0.0,0.164023,1624277451.0,366742520.0,37.828883,-122.472905,7.138563,0.821822,0.569744,60.0,14.0,5.0,0.24308,307.025,6.2975,10.0
1624277452.0,338329521.0,37.818847,-122.49676,8.117076,0.965328,0.26104,37.0,0.0,0.0,0.162323,1624277452.0,366742520.0,37.828902,-122.472871,7.145957,0.822545,0.5687,60.0,14.0,5.0,0.24091,307.02222222222224,6.297777777777778,10.0
1624277453.0,338329521.0,37.818857,-122.496714,8.114347,0.964918,0.26255,37.0,0.0,0.0,0.160624,1624277453.0,366742520.0,37.828921,-122.472836,7.153835,0.82322,0.567723,60.0,14.0,5.0,0.238737,307.01944444444445,6.298055555555556,10.0
1624277454.0,338329521.0,37.818866,-122.496668,8.111559,0.964505,0.264065,37.0,0.0,0.0,0.158926,1624277454.0,366742520.0,37.82894,-122.472802,7.162196,0.823846,0.566814,60.0,14.0,5.0,0.236562,307.01666666666665,6.298333333333334,10.0
1624277455.0,338329521.0,37.818876,-122.496622,8.108713,0.964088,0.265585,37.0,0.0,0.0,0.157229,1624277455.0,366742520.0,37.828959,-122.472767,7.171037,0.824423,0.565973,60.0,14.0,5.0,0.234384,307.0138888888889,6.298611111111111,10.0
1624277456.0,338329521.0,37.818886,-122.496576,8.105808,0.963666,0.26711,37.0,0.0,0.0,0.155533,1624277456.0,366742520.0,37.828977,-122.472733,7.180357,0.824953,0.565201,60.0,14.0,5.0,0.232202,307.0111111111111,6.2988888888888885,10.0
1624277457.0,338329521.0,37.818896,-122.496531,8.102846,0.963241,0.26864,37.0,0.0,0.0,0.153837,1624277457.0,366742520.0,37.828996,-122.472698,7.190154,0.825435,0.564497,60.0,14.0,5.0,0.230018,307.0083333333333,6.299166666666666,10.0
1624277458.0,338329521.0,37.818906,-122.496485,8.099826,0.962811,0.270175,37.0,0.0,0.0,0.152142,1624277458.0,366742520.0,37.829015,-122.472663,7.200426,0.82587,0.563861,60.0,14.0,5.0,0.227831,307.0055555555556,6.299444444444444,10.0
1624277459.0,338329521.0,37.818916,-122.496439,8.096747,0.962378,0.271715,37.0,0.0,0.0,0.150449,1624277459.0,366742520.0,37.829034,-122.472628,7.211173,0.826258,0.563292,60.0,14.0,5.0,0.22564,307.0027777777778,6.299722222222222,10.0
1624277460.0,338329521.0,37.818927,-122.496394,8.093612,0.96194,0.273261,37.0,0.0,0.0,0.148756,1624277460.0,366742520.0,37.829053,-122.472594,7.222392,0.826598,0.562793,60.0,14.0,5.0,0.223446,307.0,6.3,10.0
1624277461.0,338329521.0,37.818937,-122.496348,8.090419,0.961498,0.274812,37.0,0.0,0.0,0.147064,1624277461.0,366742520.0,37.829071,-122.472559,7.234083,0.826892,0.56236,60.0,14.0,5.0,0.221248,306.9972222222222,6.300277777777778,10.0
1624277462.0,338329521.0,37.818947,-122.496303,8.087169,0.961052,0.276368,37.0,0.0,0.0,0.145373,1624277462.0,366742520.0,37.82909,-122.472523,7.246246,0.82714,0.561996,60.0,14.0,5.0,0.219047,306.99444444444447,6.300555555555556,10.0
1624277463.0,338329521.0,37.818957,-122.496257,8.083863,0.960602,0.277929,37.0,0.0,0.0,0.143683,1624277463.0,366742520.0,37.829109,-122.472488,7.258878,0.827342,0.561699,60.0,14.0,5.0,0.216842,306.9916666666667,6.300833333333333,10.0
1624277464.0,338329521.0,37.818968,-122.496212,8.0805,0.960147,0.279496,37.0,0.0,0.0,0.141995,1624277464.0,366742520.0,37.829128,-122.472453,7.27198,0.827497,0.561469,60.0,14.0,5.0,0.214633,306.9888888888889,6.301111111111111,10.0
1624277465.0,338329521.0,37.818978,-122.496166,8.07708,0.959688,0.281068,37.0,0.0,0.0,0.140307,1624277465.0,366742520.0,37.829147,-122.472418,7.285551,0.827608,0.561307,60.0,14.0,5.0,0.21242,306.9861111111111,6.301388888888889,10.0
1624277466.0,338329521.0,37.818989,-122.496121,8.073604,0.959224,0.282645,37.0,0.0,0.0,0.13862,1624277466.0,366742520.0,37.829166,-122.472383,7.29959,0.827673,0.561211,60.0,14.0,5.0,0.210203,306.9833333333333,6.301666666666667,10.0
1624277467.0,338329521.0,37.818999,-122.496075,8.070073,0.958757,0.284228,37.0,0.0,0.0,0.136935,1624277467.0,366742520.0,37.829185,-122.472347,7.314098,0.827693,0.561181,60.0,14.0,5.0,0.207982,306.98055555555555,6.301944444444445,10.0
1624277468.0,338329521.0,37.81901,-122.49603,8.066506,0.958289,0.285801,37.0,0.0,0.0,0.13525,1624277468.0,366742520.0,37.829204,-122.472312,7.329074,0.827668,0.561217,60.0,14.0,5.0,0.205756,306.97777777777776,6.302222222222222,10.0
1624277469.0,338329521.0,37.819021,-122.495985,8.062986,0.95784,0.287303,37.0,0.0,0.0,0.133567,1624277469.0,366742520.0,37.829223,-122.472276,7.344519,0.827599,0.561319,60.0,14.0,5.0,0.203526,306.975,6.3025,10.0
1624277470.0,338329521.0,37.819031,-122.495939,8.059528,0.957414,0.288719,37.0,0.0,0.0,0.131884,1624277470.0,366742520.0,37.829242,-122.472241,7.360433,0.827486,0.561486,60.0,14.0,5.0,0.201292,306.97222222222223,6.302777777777778,10.0
1624277471.0,338329521.0,37.819042,-122.495894,8.056131,0.957012,0.290048,37.0,0.0,0.0,0.130203,1624277471.0,366742520.0,37.829261,-122.472205,7.376816,0.827329,0.561717,60.0,14.0,5.0,0.199053,306.96944444444443,6.303055555555556,10.0
1624277472.0,338329521.0,37.819053,-122.495849,8.052791,0.956635,0.291291,37.0,0.0,0.0,0.128523,1624277472.0,366742520.0,37.82928,-122.472169,7.393668,0.827128,0.562013,60.0,14.0,5.0,0.196809,306.96666666666664,6.303333333333334,10.0
1624277473.0,338329521.0,37.819064,-122.495804,8.049504,0.956282,0.292447,37.0,0.0,0.0,0.126843,1624277473.0,366742520.0,37.829299,-122.472133,7.41099,0.826884,0.562372,60.0,14.0,5.0,0.19456,306.9638888888889,6.303611111111112,10.0
1624277474.0,338329521.0,37.819075,-122.495759,8.04627,0.955954,0.293517,37.0,0.0,0.0,0.125165,1624277474.0,366742520.0,37.829318,-122.472098,7.428783,0.826597,0.562794,60.0,14.0,5.0,0.192306,306.9611111111111,6.303888888888888,10.0
1624277475.0,338329521.0,37.819086,-122.495714,8.043085,0.955651,0.2945,37.0,0.0,0.0,0.123488,1624277475.0,366742520.0,37.829338,-122.472062,7.447048,0.826267,0.563278,60.0,14.0,5.0,0.190047,306.9583333333333,6.304166666666666,10.0
1624277476.0,338329521.0,37.819097,-122.495669,8.039946,0.955375,0.295397,37.0,0.0,0.0,0.121812,1624277476.0,366742520.0,37.829357,-122.472026,7.465786,0.825895,0.563824,60.0,14.0,5.0,0.187783,306.9555555555556,6.304444444444444,10.0
1624277477.0,338329521.0,37.819108,-122.495624,8.036853,0.955124,0.296207,37.0,0.0,0.0,0.120136,1624277477.0,366742520.0,37.829377,-122.471989,7.484998,0.82548,0.564432,60.0,14.0,5.0,0.185514,306.9527777777778,6.304722222222222,10.0
1624277478.0,338329521.0,37.819119,-122.495579,8.033802,0.954899,0.29693,37.0,0.0,0.0,0.118462,1624277478.0,366742520.0,37.829396,-122.471953,7.504685,0.825023,0.565099,60.0,14.0,5.0,0.183239,306.95,6.305,10.0
1624277479.0,338329521.0,37.81913,-122.495534,8.030793,0.954701,0.297567,37.0,0.0,0.0,0.116788,1624277479.0,366742520.0,37.829416,-122.471917,7.524848,0.824524,0.565826,60.0,14.0,5.0,0.180958,306.9472222222222,6.3052777777777775,10.0
1624277480.0,338329521.0,37.819141,-122.495489,8.027823,0.95453,0.298116,37.0,0.0,0.0,0.115115,1624277480.0,366742520.0,37.829436,-122.471881,7.54549,0.823984,0.566613,60.0,14.0,5.0,0.178672,306.94444444444446,6.305555555555555,10.0
1624277481.0,338329521.0,37.819152,-122.495444,8.024892,0.954385,0.298579,37.0,0.0,0.0,0.113443,1624277481.0,366742520.0,37.829455,-122.471844,7.566611,0.823403,0.567457,60.0,14.0,5.0,0.17638,306.94166666666666,6.305833333333333,10.0
