Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621626475.0,367625810.0,37.799057,-122.504189,5.458872,-0.899738,-0.436429,31.0,31.0,12.0,0.30119,1621626475.0,367637770.0,37.82985,-122.474326,6.71012,-0.965728,0.259556,60.0,15.0,5.0,0.196918,250.84722222222223,16.830555555555556,10.0
1621626476.0,367625810.0,37.799046,-122.504218,5.458117,-0.899596,-0.436723,31.0,31.0,12.0,0.29953,1621626476.0,367637770.0,37.829858,-122.474364,6.731628,-0.953967,0.299912,60.0,15.0,5.0,0.196239,250.84444444444443,16.83111111111111,10.0
1621626477.0,367625810.0,37.799035,-122.504247,5.457276,-0.899438,-0.437049,31.0,31.0,12.0,0.29787,1621626477.0,367637770.0,37.829867,-122.474401,6.762028,-0.940963,0.338511,60.0,15.0,5.0,0.195513,250.84166666666667,16.831666666666667,10.0
1621626478.0,367625810.0,37.799024,-122.504275,5.456349,-0.899264,-0.437406,31.0,31.0,12.0,0.296211,1621626478.0,367637770.0,37.829878,-122.474438,6.800364,-0.926913,0.375277,60.0,15.0,5.0,0.194741,250.8388888888889,16.83222222222222,10.0
1621626479.0,367625810.0,37.799013,-122.504304,5.455337,-0.899075,-0.437795,31.0,31.0,12.0,0.294552,1621626479.0,367637770.0,37.829889,-122.474475,6.845698,-0.912009,0.41017,60.0,15.0,5.0,0.193925,250.8361111111111,16.83277777777778,10.0
1621626480.0,367625810.0,37.799001,-122.504333,5.454238,-0.898869,-0.438217,31.0,31.0,12.0,0.292893,1621626480.0,367637770.0,37.829902,-122.474512,6.897112,-0.896433,0.44318,60.0,15.0,5.0,0.193065,250.8333333333333,16.833333333333332,10.0
1621626481.0,367625810.0,37.79899,-122.504361,5.453054,-0.898648,-0.43867,31.0,31.0,12.0,0.291235,1621626481.0,367637770.0,37.829917,-122.474548,6.953723,-0.880351,0.474322,60.0,15.0,5.0,0.192163,250.83055555555555,16.83388888888889,10.0
1621626482.0,367625810.0,37.798979,-122.50439,5.451785,-0.898411,-0.439155,31.0,31.0,12.0,0.289578,1621626482.0,367637770.0,37.829932,-122.474584,7.014682,-0.863918,0.503633,60.0,15.0,5.0,0.191221,250.82777777777773,16.834444444444443,10.0
1621626483.0,367625810.0,37.798968,-122.504419,5.450431,-0.898158,-0.439673,31.0,31.0,12.0,0.287921,1621626483.0,367637770.0,37.829948,-122.474619,7.079183,-0.847267,0.531167,60.0,15.0,5.0,0.19024,250.825,16.835,10.0
1621626484.0,367625810.0,37.798957,-122.504447,5.448992,-0.897889,-0.440222,31.0,31.0,12.0,0.286265,1621626484.0,367637770.0,37.829966,-122.474655,7.146465,-0.83052,0.556989,60.0,15.0,5.0,0.18922,250.82222222222225,16.835555555555555,10.0
1621626485.0,367625810.0,37.798946,-122.504476,5.447469,-0.897604,-0.440803,31.0,31.0,12.0,0.28461,1621626485.0,367637770.0,37.829984,-122.474689,7.215811,-0.813777,0.581177,60.0,15.0,5.0,0.188165,250.81944444444449,16.836111111111112,10.0
1621626486.0,367625810.0,37.798935,-122.504505,5.445863,-0.897302,-0.441417,31.0,31.0,12.0,0.282955,1621626486.0,367637770.0,37.830003,-122.474724,7.286553,-0.797127,0.603811,60.0,15.0,5.0,0.187075,250.81666666666663,16.836666666666666,10.0
1621626487.0,367625810.0,37.798924,-122.504533,5.444173,-0.896984,-0.442062,31.0,31.0,12.0,0.281301,1621626487.0,367637770.0,37.830024,-122.474758,7.358065,-0.780643,0.624977,60.0,15.0,5.0,0.185951,250.8138888888889,16.837222222222223,10.0
1621626488.0,367625810.0,37.798913,-122.504562,5.442401,-0.89665,-0.44274,31.0,31.0,12.0,0.279648,1621626488.0,367637770.0,37.830045,-122.474791,7.429767,-0.764385,0.644761,60.0,15.0,5.0,0.184795,250.8111111111111,16.837777777777777,10.0
1621626489.0,367625810.0,37.798902,-122.504591,5.440546,-0.896299,-0.44345,31.0,31.0,12.0,0.277995,1621626489.0,367637770.0,37.830067,-122.474825,7.501122,-0.7484,0.663247,60.0,15.0,5.0,0.183609,250.8083333333333,16.838333333333335,10.0
1621626490.0,367625810.0,37.79889,-122.504619,5.438608,-0.895932,-0.444192,31.0,31.0,12.0,0.276344,1621626490.0,367637770.0,37.83009,-122.474858,7.571631,-0.732728,0.680521,60.0,15.0,5.0,0.182395,250.8055555555556,16.83888888888889,10.0
1621626491.0,367625810.0,37.798879,-122.504648,5.43659,-0.895547,-0.444966,31.0,31.0,12.0,0.274693,1621626491.0,367637770.0,37.830114,-122.47489,7.640837,-0.717398,0.696664,60.0,15.0,5.0,0.181153,250.80277777777772,16.839444444444446,10.0
1621626492.0,367625810.0,37.798868,-122.504676,5.43449,-0.895146,-0.445773,31.0,31.0,12.0,0.273044,1621626492.0,367637770.0,37.830139,-122.474922,7.708316,-0.702431,0.711752,60.0,15.0,5.0,0.179885,250.8,16.84,10.0
1621626493.0,367625810.0,37.798857,-122.504705,5.43231,-0.894728,-0.446611,31.0,31.0,12.0,0.271395,1621626493.0,367637770.0,37.830164,-122.474954,7.773677,-0.687842,0.725861,60.0,15.0,5.0,0.178594,250.79722222222225,16.840555555555554,10.0
1621626494.0,367625810.0,37.798846,-122.504733,5.43005,-0.894293,-0.447482,31.0,31.0,12.0,0.269748,1621626494.0,367637770.0,37.83019,-122.474985,7.836562,-0.673641,0.739059,60.0,15.0,5.0,0.177279,250.79444444444445,16.84111111111111,10.0
1621626495.0,367625810.0,37.798834,-122.504761,5.42771,-0.89384,-0.448386,31.0,31.0,12.0,0.268101,1621626495.0,367637770.0,37.830217,-122.475016,7.896641,-0.659832,0.751413,60.0,15.0,5.0,0.175944,250.79166666666663,16.841666666666665,10.0
1621626496.0,367625810.0,37.798823,-122.50479,5.425292,-0.89337,-0.449321,31.0,31.0,12.0,0.266456,1621626496.0,367637770.0,37.830244,-122.475047,7.95361,-0.646418,0.762984,60.0,15.0,5.0,0.17459,250.7888888888889,16.842222222222222,10.0
1621626497.0,367625810.0,37.798812,-122.504818,5.422796,-0.892883,-0.450289,31.0,31.0,12.0,0.264812,1621626497.0,367637770.0,37.830273,-122.475077,8.007188,-0.633395,0.773828,60.0,15.0,5.0,0.173218,250.7861111111111,16.842777777777776,10.0
1621626498.0,367625810.0,37.798801,-122.504847,5.420222,-0.892377,-0.45129,31.0,31.0,12.0,0.263169,1621626498.0,367637770.0,37.830301,-122.475107,8.05712,-0.620761,0.784,60.0,15.0,5.0,0.171829,250.78333333333333,16.843333333333334,10.0
1621626499.0,367625810.0,37.798789,-122.504875,5.417571,-0.891854,-0.452323,31.0,31.0,12.0,0.261527,1621626499.0,367637770.0,37.83033,-122.475136,8.103168,-0.608507,0.793548,60.0,15.0,5.0,0.170427,250.7805555555556,16.843888888888888,10.0
1621626500.0,367625810.0,37.798778,-122.504903,5.414844,-0.891313,-0.453389,31.0,31.0,12.0,0.259887,1621626500.0,367637770.0,37.83036,-122.475165,8.145116,-0.596626,0.802519,60.0,15.0,5.0,0.169011,250.77777777777777,16.844444444444445,10.0
1621626501.0,367625810.0,37.798767,-122.504932,5.412042,-0.890754,-0.454487,31.0,31.0,12.0,0.258248,1621626501.0,367637770.0,37.83039,-122.475193,8.182761,-0.58511,0.810954,60.0,15.0,5.0,0.167585,250.775,16.845,10.0
1621626502.0,367625810.0,37.798755,-122.50496,5.409164,-0.890176,-0.455617,31.0,31.0,12.0,0.25661,1621626502.0,367637770.0,37.830421,-122.475221,8.21592,-0.573947,0.818893,60.0,15.0,5.0,0.166148,250.7722222222222,16.845555555555556,10.0
1621626503.0,367625810.0,37.798744,-122.504988,5.406213,-0.88958,-0.45678,31.0,31.0,12.0,0.254974,1621626503.0,367637770.0,37.830452,-122.475249,8.244422,-0.563126,0.826371,60.0,15.0,5.0,0.164704,250.76944444444445,16.84611111111111,10.0
1621626504.0,367625810.0,37.798732,-122.505016,5.403189,-0.888964,-0.457976,31.0,31.0,12.0,0.253339,1621626504.0,367637770.0,37.830484,-122.475276,8.268109,-0.552637,0.833422,60.0,15.0,5.0,0.163253,250.76666666666665,16.846666666666668,10.0
1621626505.0,367625810.0,37.798721,-122.505044,5.400093,-0.88833,-0.459205,31.0,31.0,12.0,0.251706,1621626505.0,367637770.0,37.830516,-122.475303,8.286837,-0.542468,0.840076,60.0,15.0,5.0,0.161798,250.76388888888889,16.84722222222222,10.0
1621626506.0,367625810.0,37.798709,-122.505072,5.396924,-0.887677,-0.460466,31.0,31.0,12.0,0.250074,1621626506.0,367637770.0,37.830548,-122.475329,8.300471,-0.532608,0.846362,60.0,15.0,5.0,0.160339,250.76111111111112,16.84777777777778,10.0
1621626507.0,367625810.0,37.798698,-122.5051,5.393686,-0.887005,-0.46176,31.0,31.0,12.0,0.248444,1621626507.0,367637770.0,37.83058,-122.475355,8.308887,-0.523043,0.852306,60.0,15.0,5.0,0.158879,250.75833333333333,16.848333333333333,10.0
1621626508.0,367625810.0,37.798686,-122.505128,5.390377,-0.886313,-0.463087,31.0,31.0,12.0,0.246815,1621626508.0,367637770.0,37.830613,-122.47538,8.31197,-0.513763,0.857932,60.0,15.0,5.0,0.157419,250.7555555555556,16.84888888888889,10.0
1621626509.0,367625810.0,37.798675,-122.505156,5.386999,-0.885601,-0.464446,31.0,31.0,12.0,0.245188,1621626509.0,367637770.0,37.830646,-122.475405,8.309614,-0.504755,0.863262,60.0,15.0,5.0,0.155961,250.75277777777777,16.849444444444444,10.0
1621626510.0,367625810.0,37.798663,-122.505184,5.383554,-0.88487,-0.465838,31.0,31.0,12.0,0.243563,1621626510.0,367637770.0,37.830679,-122.47543,8.30172,-0.496009,0.868317,60.0,15.0,5.0,0.154505,250.75,16.85,10.0
1621626511.0,367625810.0,37.798652,-122.505212,5.380041,-0.884118,-0.467264,31.0,31.0,12.0,0.24194,1621626511.0,367637770.0,37.830713,-122.475454,8.288197,-0.487512,0.873116,60.0,15.0,5.0,0.153054,250.74722222222223,16.850555555555555,10.0
1621626512.0,367625810.0,37.79864,-122.50524,5.376516,-0.883354,-0.468707,31.0,31.0,12.0,0.240318,1621626512.0,367637770.0,37.830746,-122.475478,8.268959,-0.479254,0.877676,60.0,15.0,5.0,0.15161,250.74444444444444,16.851111111111113,10.0
1621626513.0,367625810.0,37.798628,-122.505268,5.373189,-0.882608,-0.47011,31.0,31.0,12.0,0.238699,1621626513.0,367637770.0,37.83078,-122.475501,8.243927,-0.471224,0.882014,60.0,15.0,5.0,0.150173,250.74166666666667,16.851666666666667,10.0
1621626514.0,367625810.0,37.798617,-122.505296,5.370113,-0.881889,-0.471456,31.0,31.0,12.0,0.237081,1621626514.0,367637770.0,37.830813,-122.475524,8.213028,-0.46341,0.886144,60.0,15.0,5.0,0.148745,250.73888888888888,16.852222222222224,10.0
1621626515.0,367625810.0,37.798605,-122.505323,5.367286,-0.881198,-0.472747,31.0,31.0,12.0,0.235465,1621626515.0,367637770.0,37.830847,-122.475546,8.176193,-0.455803,0.890081,60.0,15.0,5.0,0.147327,250.73611111111111,16.852777777777778,10.0
1621626516.0,367625810.0,37.798593,-122.505351,5.364706,-0.880535,-0.473982,31.0,31.0,12.0,0.23385,1621626516.0,367637770.0,37.830881,-122.475568,8.133359,-0.448391,0.893837,60.0,15.0,5.0,0.145922,250.7333333333333,16.85333333333333,10.0
1621626517.0,367625810.0,37.798581,-122.505379,5.362373,-0.879899,-0.47516,31.0,31.0,12.0,0.232237,1621626517.0,367637770.0,37.830914,-122.475589,8.084466,-0.441166,0.897426,60.0,15.0,5.0,0.144529,250.73055555555555,16.85388888888889,10.0
1621626518.0,367625810.0,37.79857,-122.505406,5.360284,-0.879293,-0.476282,31.0,31.0,12.0,0.230625,1621626518.0,367637770.0,37.830948,-122.47561,8.029459,-0.434116,0.900857,60.0,15.0,5.0,0.143152,250.7277777777778,16.854444444444443,10.0
1621626519.0,367625810.0,37.798558,-122.505434,5.358439,-0.878715,-0.477348,31.0,31.0,12.0,0.229015,1621626519.0,367637770.0,37.830981,-122.475631,7.968285,-0.427232,0.904142,60.0,15.0,5.0,0.14179,250.725,16.855,10.0
1621626520.0,367625810.0,37.798546,-122.505461,5.356835,-0.878166,-0.478357,31.0,31.0,12.0,0.227406,1621626520.0,367637770.0,37.831015,-122.475651,7.900896,-0.420504,0.907291,60.0,15.0,5.0,0.140446,250.72222222222223,16.855555555555554,10.0
1621626521.0,367625810.0,37.798534,-122.505489,5.355473,-0.877646,-0.479309,31.0,31.0,12.0,0.225798,1621626521.0,367637770.0,37.831048,-122.47567,7.827247,-0.413924,0.910312,60.0,15.0,5.0,0.13912,250.71944444444443,16.85611111111111,10.0
1621626522.0,367625810.0,37.798522,-122.505517,5.354351,-0.877156,-0.480205,31.0,31.0,12.0,0.224191,1621626522.0,367637770.0,37.831081,-122.475689,7.747295,-0.40748,0.913214,60.0,15.0,5.0,0.137813,250.71666666666667,16.856666666666666,10.0
1621626523.0,367625810.0,37.79851,-122.505544,5.353467,-0.876697,-0.481044,31.0,31.0,12.0,0.222585,1621626523.0,367637770.0,37.831114,-122.475707,7.661001,-0.401164,0.916006,60.0,15.0,5.0,0.136528,250.7138888888889,16.857222222222223,10.0
1621626524.0,367625810.0,37.798498,-122.505571,5.352822,-0.876267,-0.481826,31.0,31.0,12.0,0.220979,1621626524.0,367637770.0,37.831146,-122.475725,7.568327,-0.394966,0.918696,60.0,15.0,5.0,0.135264,250.7111111111111,16.857777777777777,10.0
1621626525.0,367625810.0,37.798487,-122.505599,5.352413,-0.875868,-0.482551,31.0,31.0,12.0,0.219375,1621626525.0,367637770.0,37.831178,-122.475743,7.46924,-0.388877,0.92129,60.0,15.0,5.0,0.134023,250.7083333333333,16.858333333333334,10.0
1621626526.0,367625810.0,37.798475,-122.505626,5.35224,-0.875499,-0.48322,31.0,31.0,12.0,0.217771,1621626526.0,367637770.0,37.83121,-122.47576,7.364976,-0.382843,0.923814,60.0,15.0,5.0,0.132806,250.70555555555555,16.858888888888888,10.0
1621626527.0,367625810.0,37.798463,-122.505654,5.352302,-0.875161,-0.483832,31.0,31.0,12.0,0.216168,1621626527.0,367637770.0,37.831241,-122.475777,7.260604,-0.376682,0.926343,60.0,15.0,5.0,0.131614,250.70277777777773,16.859444444444446,10.0
1621626528.0,367625810.0,37.798451,-122.505681,5.352599,-0.874854,-0.484386,31.0,31.0,12.0,0.214565,1621626528.0,367637770.0,37.831273,-122.475793,7.157404,-0.370345,0.928894,60.0,15.0,5.0,0.130445,250.7,16.86,10.0
1621626529.0,367625810.0,37.798439,-122.505709,5.35313,-0.874578,-0.484884,31.0,31.0,12.0,0.212963,1621626529.0,367637770.0,37.831303,-122.475808,7.055386,-0.363828,0.931466,60.0,15.0,5.0,0.1293,250.69722222222225,16.860555555555557,10.0
1621626530.0,367625810.0,37.798427,-122.505736,5.353894,-0.874334,-0.485325,31.0,31.0,12.0,0.211361,1621626530.0,367637770.0,37.831334,-122.475823,6.954563,-0.357126,0.934056,60.0,15.0,5.0,0.128177,250.69444444444449,16.86111111111111,10.0
1621626531.0,367625810.0,37.798415,-122.505764,5.354891,-0.874121,-0.485709,31.0,31.0,12.0,0.209759,1621626531.0,367637770.0,37.831364,-122.475838,6.854945,-0.350232,0.936663,60.0,15.0,5.0,0.127077,250.69166666666663,16.861666666666668,10.0
1621626532.0,367625810.0,37.798403,-122.505791,5.35612,-0.873939,-0.486036,31.0,31.0,12.0,0.208157,1621626532.0,367637770.0,37.831394,-122.475852,6.756546,-0.343141,0.939284,60.0,15.0,5.0,0.125997,250.6888888888889,16.862222222222222,10.0
1621626533.0,367625810.0,37.798391,-122.505818,5.357581,-0.873788,-0.486306,31.0,31.0,12.0,0.206556,1621626533.0,367637770.0,37.831423,-122.475865,6.659377,-0.335849,0.941916,60.0,15.0,5.0,0.124937,250.6861111111111,16.86277777777778,10.0
1621626534.0,367625810.0,37.798378,-122.505846,5.359273,-0.87367,-0.48652,31.0,31.0,12.0,0.204954,1621626534.0,367637770.0,37.831452,-122.475878,6.563453,-0.328349,0.944556,60.0,15.0,5.0,0.123897,250.6833333333333,16.863333333333333,10.0
1621626535.0,367625810.0,37.798366,-122.505873,5.361197,-0.873582,-0.486676,31.0,31.0,12.0,0.203352,1621626535.0,367637770.0,37.831481,-122.475891,6.468786,-0.320636,0.947202,60.0,15.0,5.0,0.122875,250.6805555555556,16.863888888888887,10.0
1621626536.0,367625810.0,37.798354,-122.505901,5.363352,-0.873527,-0.486776,31.0,31.0,12.0,0.20175,1621626536.0,367637770.0,37.831509,-122.475903,6.37539,-0.312705,0.94985,60.0,15.0,5.0,0.121872,250.67777777777772,16.864444444444445,10.0
1621626537.0,367625810.0,37.798342,-122.505928,5.365738,-0.873502,-0.48682,31.0,31.0,12.0,0.200147,1621626537.0,367637770.0,37.831537,-122.475915,6.28328,-0.304549,0.952497,60.0,15.0,5.0,0.120885,250.675,16.865,10.0
1621626538.0,367625810.0,37.79833,-122.505955,5.368355,-0.87351,-0.486807,31.0,31.0,12.0,0.198545,1621626538.0,367637770.0,37.831565,-122.475926,6.19247,-0.296163,0.955137,60.0,15.0,5.0,0.119916,250.67222222222225,16.865555555555556,10.0
1621626539.0,367625810.0,37.798318,-122.505983,5.371202,-0.873549,-0.486737,31.0,31.0,12.0,0.196941,1621626539.0,367637770.0,37.831592,-122.475937,6.102975,-0.287542,0.957768,60.0,15.0,5.0,0.118961,250.66944444444445,16.86611111111111,10.0
1621626540.0,367625810.0,37.798306,-122.50601,5.374281,-0.873619,-0.486611,31.0,31.0,12.0,0.195337,1621626540.0,367637770.0,37.831619,-122.475947,6.01481,-0.27868,0.960384,60.0,15.0,5.0,0.118022,250.66666666666663,16.866666666666667,10.0
1621626541.0,367625810.0,37.798294,-122.506038,5.377591,-0.87372,-0.486429,31.0,31.0,12.0,0.193732,1621626541.0,367637770.0,37.831646,-122.475957,5.927993,-0.269571,0.962981,60.0,15.0,5.0,0.117097,250.6638888888889,16.86722222222222,10.0
1621626542.0,367625810.0,37.798282,-122.506065,5.381133,-0.873853,-0.48619,31.0,31.0,12.0,0.192127,1621626542.0,367637770.0,37.831672,-122.475966,5.842538,-0.26021,0.965552,60.0,15.0,5.0,0.116186,250.6611111111111,16.86777777777778,10.0
1621626543.0,367625810.0,37.79827,-122.506093,5.384906,-0.874017,-0.485896,31.0,31.0,12.0,0.19052,1621626543.0,367637770.0,37.831698,-122.475975,5.758463,-0.250592,0.968093,60.0,15.0,5.0,0.115287,250.65833333333333,16.868333333333332,10.0
1621626544.0,367625810.0,37.798258,-122.50612,5.388911,-0.874211,-0.485545,31.0,31.0,12.0,0.188912,1621626544.0,367637770.0,37.831724,-122.475984,5.675785,-0.240711,0.970597,60.0,15.0,5.0,0.1144,250.6555555555556,16.86888888888889,10.0
1621626545.0,367625810.0,37.798245,-122.506148,5.393149,-0.874437,-0.485139,31.0,31.0,12.0,0.187304,1621626545.0,367637770.0,37.83175,-122.475992,5.59452,-0.230563,0.973057,60.0,15.0,5.0,0.113525,250.65277777777777,16.869444444444444,10.0
1621626546.0,367625810.0,37.798233,-122.506176,5.39762,-0.874693,-0.484677,31.0,31.0,12.0,0.185694,1621626546.0,367637770.0,37.831775,-122.475999,5.514688,-0.220143,0.975468,60.0,15.0,5.0,0.112661,250.65,16.87,10.0
1621626547.0,367625810.0,37.798221,-122.506203,5.402324,-0.87498,-0.48416,31.0,31.0,12.0,0.184083,1621626547.0,367637770.0,37.8318,-122.476006,5.436305,-0.209446,0.97782,60.0,15.0,5.0,0.111806,250.6472222222222,16.870555555555555,10.0
1621626548.0,367625810.0,37.798209,-122.506231,5.407262,-0.875296,-0.483587,31.0,31.0,12.0,0.182471,1621626548.0,367637770.0,37.831824,-122.476013,5.359391,-0.198468,0.980107,60.0,15.0,5.0,0.110961,250.64444444444445,16.871111111111112,10.0
1621626549.0,367625810.0,37.798197,-122.506259,5.412435,-0.875643,-0.482959,31.0,31.0,12.0,0.180857,1621626549.0,367637770.0,37.831849,-122.476019,5.283963,-0.187206,0.982321,60.0,15.0,5.0,0.110125,250.64166666666665,16.871666666666666,10.0
1621626550.0,367625810.0,37.798185,-122.506286,5.417844,-0.876019,-0.482276,31.0,31.0,12.0,0.179241,1621626550.0,367637770.0,37.831873,-122.476025,5.210041,-0.175656,0.984452,60.0,15.0,5.0,0.109296,250.63888888888889,16.872222222222224,10.0
1621626551.0,367625810.0,37.798173,-122.506314,5.423489,-0.876425,-0.481539,31.0,31.0,12.0,0.177624,1621626551.0,367637770.0,37.831896,-122.47603,5.137645,-0.163816,0.986491,60.0,15.0,5.0,0.108475,250.63611111111112,16.872777777777777,10.0
1621626552.0,367625810.0,37.798161,-122.506342,5.429371,-0.87686,-0.480746,31.0,31.0,12.0,0.176005,1621626552.0,367637770.0,37.83192,-122.476035,5.066792,-0.151682,0.988429,60.0,15.0,5.0,0.107661,250.63333333333333,16.873333333333335,10.0
1621626553.0,367625810.0,37.798149,-122.50637,5.435491,-0.877324,-0.479899,31.0,31.0,12.0,0.174384,1621626553.0,367637770.0,37.831943,-122.47604,4.997503,-0.139253,0.990257,60.0,15.0,5.0,0.106853,250.6305555555556,16.87388888888889,10.0
1621626554.0,367625810.0,37.798137,-122.506398,5.44185,-0.877816,-0.478998,31.0,31.0,12.0,0.172761,1621626554.0,367637770.0,37.831966,-122.476044,4.929797,-0.126529,0.991963,60.0,15.0,5.0,0.106051,250.62777777777777,16.874444444444443,10.0
1621626555.0,367625810.0,37.798125,-122.506426,5.44845,-0.878336,-0.478043,31.0,31.0,12.0,0.171137,1621626555.0,367637770.0,37.831988,-122.476048,4.863694,-0.113508,0.993537,60.0,15.0,5.0,0.105253,250.625,16.875,10.0
1621626556.0,367625810.0,37.798113,-122.506454,5.45529,-0.878885,-0.477034,31.0,31.0,12.0,0.16951,1621626556.0,367637770.0,37.832011,-122.476051,4.799212,-0.100191,0.994968,60.0,15.0,5.0,0.10446,250.62222222222223,16.875555555555557,10.0
1621626557.0,367625810.0,37.798101,-122.506482,5.462373,-0.87946,-0.475972,31.0,31.0,12.0,0.167881,1621626557.0,367637770.0,37.832033,-122.476054,4.736371,-0.086579,0.996245,60.0,15.0,5.0,0.103671,250.61944444444444,16.87611111111111,10.0
1621626558.0,367625810.0,37.798088,-122.50651,5.4697,-0.880063,-0.474856,31.0,31.0,12.0,0.166249,1621626558.0,367637770.0,37.832055,-122.476056,4.675191,-0.072675,0.997356,60.0,15.0,5.0,0.102885,250.61666666666667,16.876666666666665,10.0
1621626559.0,367625810.0,37.798076,-122.506538,5.477272,-0.880693,-0.473688,31.0,31.0,12.0,0.164615,1621626559.0,367637770.0,37.832076,-122.476058,4.615689,-0.058482,0.998288,60.0,15.0,5.0,0.102102,250.61388888888888,16.877222222222223,10.0
1621626560.0,367625810.0,37.798064,-122.506566,5.485089,-0.881349,-0.472466,31.0,31.0,12.0,0.162979,1621626560.0,367637770.0,37.832098,-122.47606,4.557885,-0.044003,0.999031,60.0,15.0,5.0,0.101321,250.61111111111111,16.877777777777776,10.0
1621626561.0,367625810.0,37.798052,-122.506595,5.493155,-0.882031,-0.471192,31.0,31.0,12.0,0.16134,1621626561.0,367637770.0,37.832119,-122.476061,4.501795,-0.029244,0.999572,60.0,15.0,5.0,0.100542,250.6083333333333,16.878333333333334,10.0
1621626562.0,367625810.0,37.79804,-122.506623,5.501469,-0.882738,-0.469866,31.0,31.0,12.0,0.159698,1621626562.0,367637770.0,37.832139,-122.476061,4.447438,-0.014212,0.999899,60.0,15.0,5.0,0.099764,250.60555555555555,16.878888888888888,10.0
1621626563.0,367625810.0,37.798029,-122.506652,5.510034,-0.88347,-0.468487,31.0,31.0,12.0,0.158053,1621626563.0,367637770.0,37.83216,-122.476062,4.39483,0.001087,0.999999,60.0,15.0,5.0,0.098987,250.6027777777778,16.879444444444445,10.0
1621626564.0,367625810.0,37.798017,-122.50668,5.518851,-0.884227,-0.467057,31.0,31.0,12.0,0.156406,1621626564.0,367637770.0,37.83218,-122.476062,4.343987,0.016642,0.999862,60.0,15.0,5.0,0.09821,250.6,16.88,10.0
1621626565.0,367625810.0,37.798005,-122.506709,5.527921,-0.885008,-0.465576,31.0,31.0,12.0,0.154755,1621626565.0,367637770.0,37.8322,-122.476061,4.294923,0.032444,0.999474,60.0,15.0,5.0,0.097433,250.59722222222223,16.880555555555556,10.0
1621626566.0,367625810.0,37.797993,-122.506737,5.537247,-0.885812,-0.464044,31.0,31.0,12.0,0.153101,1621626566.0,367637770.0,37.83222,-122.476061,4.247653,0.048481,0.998824,60.0,15.0,5.0,0.096655,250.59444444444443,16.88111111111111,10.0
1621626567.0,367625810.0,37.797981,-122.506766,5.54683,-0.88664,-0.462461,31.0,31.0,12.0,0.151445,1621626567.0,367637770.0,37.83224,-122.476059,4.20219,0.064742,0.997902,60.0,15.0,5.0,0.095876,250.59166666666667,16.881666666666668,10.0
1621626568.0,367625810.0,37.797969,-122.506795,5.556672,-0.88749,-0.460828,31.0,31.0,12.0,0.149784,1621626568.0,367637770.0,37.832259,-122.476058,4.158545,0.08121,0.996697,60.0,15.0,5.0,0.095096,250.5888888888889,16.88222222222222,10.0
1621626569.0,367625810.0,37.797957,-122.506824,5.566774,-0.888362,-0.459144,31.0,31.0,12.0,0.148121,1621626569.0,367637770.0,37.832279,-122.476056,4.116728,0.097872,0.995199,60.0,15.0,5.0,0.094314,250.5861111111111,16.88277777777778,10.0
1621626570.0,367625810.0,37.797945,-122.506853,5.577138,-0.889255,-0.457411,31.0,31.0,12.0,0.146454,1621626570.0,367637770.0,37.832297,-122.476053,4.076748,0.11471,0.993399,60.0,15.0,5.0,0.09353,250.5833333333333,16.883333333333333,10.0
1621626571.0,367625810.0,37.797934,-122.506882,5.587767,-0.89017,-0.455629,31.0,31.0,12.0,0.144783,1621626571.0,367637770.0,37.832316,-122.476051,4.038611,0.131707,0.991289,60.0,15.0,5.0,0.092742,250.58055555555555,16.88388888888889,10.0
1621626572.0,367625810.0,37.797922,-122.506911,5.598662,-0.891105,-0.453798,31.0,31.0,12.0,0.143109,1621626572.0,367637770.0,37.832335,-122.476048,4.002325,0.148843,0.988861,60.0,15.0,5.0,0.091952,250.57777777777773,16.884444444444444,10.0
1621626573.0,367625810.0,37.79791,-122.50694,5.609698,-0.892062,-0.451912,31.0,31.0,12.0,0.14143,1621626573.0,367637770.0,37.832353,-122.476044,3.96789,0.166097,0.986109,60.0,15.0,5.0,0.091159,250.575,16.885,10.0
1621626574.0,367625810.0,37.797898,-122.506969,5.620374,-0.893054,-0.44995,31.0,31.0,12.0,0.139748,1621626574.0,367637770.0,37.832371,-122.47604,3.93531,0.18345,0.983029,60.0,15.0,5.0,0.090361,250.57222222222225,16.885555555555555,10.0
1621626575.0,367625810.0,37.797887,-122.506999,5.630567,-0.894081,-0.447906,31.0,31.0,12.0,0.138062,1621626575.0,367637770.0,37.832389,-122.476036,3.904584,0.200877,0.979616,60.0,15.0,5.0,0.08956,250.56944444444449,16.886111111111113,10.0
1621626576.0,367625810.0,37.797875,-122.507028,5.64028,-0.895143,-0.445778,31.0,31.0,12.0,0.136373,1621626576.0,367637770.0,37.832407,-122.476031,3.87571,0.218357,0.975869,60.0,15.0,5.0,0.088754,250.56666666666663,16.886666666666667,10.0
1621626577.0,367625810.0,37.797863,-122.507058,5.649518,-0.896241,-0.443568,31.0,31.0,12.0,0.13468,1621626577.0,367637770.0,37.832424,-122.476026,3.848681,0.235866,0.971786,60.0,15.0,5.0,0.087944,250.5638888888889,16.88722222222222,10.0
