Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620127780.0,366985270.0,37.823955,-122.468353,9.70026,0.953227,0.302256,60.0,25.0,9.0,0.058547,1620127780.0,374289000.0,37.816714,-122.462629,13.600072,0.999986,0.005259,72.0,300.0,48.0,0.042654,207.77777777777777,2.4444444444444446,10.0
1620127781.0,366985270.0,37.823969,-122.468299,9.70437,0.953322,0.301955,60.0,25.0,9.0,0.055121,1620127781.0,374289000.0,37.816715,-122.46255,13.600789,0.999987,0.005117,72.0,300.0,48.0,0.040144,207.8722222222222,2.4455555555555555,10.0
1620127782.0,366985270.0,37.823982,-122.468244,9.708812,0.953419,0.301649,60.0,25.0,9.0,0.051692,1620127782.0,374289000.0,37.816715,-122.46247,13.601284,0.999988,0.004976,72.0,300.0,48.0,0.037634,207.96666666666667,2.4466666666666668,10.0
1620127783.0,366985270.0,37.823996,-122.46819,9.713585,0.953518,0.301337,60.0,25.0,9.0,0.048263,1620127783.0,374289000.0,37.816715,-122.462391,13.601557,0.999988,0.004835,72.0,300.0,48.0,0.035125,208.0611111111111,2.4477777777777776,10.0
1620127784.0,366985270.0,37.82401,-122.468136,9.718691,0.953618,0.30102,60.0,25.0,9.0,0.044831,1620127784.0,374289000.0,37.816716,-122.462311,13.601608,0.999989,0.004696,72.0,300.0,48.0,0.032615,208.1555555555556,2.448888888888889,10.0
1620127785.0,366985270.0,37.824023,-122.468082,9.724127,0.95372,0.300697,60.0,25.0,9.0,0.041397,1620127785.0,374289000.0,37.816716,-122.462231,13.601436,0.99999,0.004557,72.0,300.0,48.0,0.030105,208.25,2.45,10.0
1620127786.0,366985270.0,37.824037,-122.468027,9.729896,0.953823,0.30037,60.0,25.0,9.0,0.037962,1620127786.0,374289000.0,37.816716,-122.462152,13.601043,0.99999,0.00442,72.0,300.0,48.0,0.027595,208.34444444444443,2.451111111111111,10.0
1620127787.0,366985270.0,37.82405,-122.467973,9.735996,0.953927,0.300038,60.0,25.0,9.0,0.034524,1620127787.0,374289000.0,37.816716,-122.462072,13.600427,0.999991,0.004283,72.0,300.0,48.0,0.025085,208.4388888888889,2.4522222222222223,10.0
1620127788.0,366985270.0,37.824064,-122.467919,9.742428,0.954033,0.2997,60.0,25.0,9.0,0.031084,1620127788.0,374289000.0,37.816717,-122.461992,13.59959,0.999991,0.004148,72.0,300.0,48.0,0.022575,208.53333333333333,2.453333333333333,10.0
1620127789.0,366985270.0,37.824077,-122.467864,9.749192,0.954141,0.299357,60.0,25.0,9.0,0.027641,1620127789.0,374289000.0,37.816717,-122.461913,13.59853,0.999992,0.004013,72.0,300.0,48.0,0.020066,208.62777777777777,2.4544444444444444,10.0
1620127790.0,366985270.0,37.824091,-122.46781,9.756288,0.95425,0.29901,60.0,25.0,9.0,0.024196,1620127790.0,374289000.0,37.816717,-122.461833,13.597248,0.999992,0.003879,72.0,300.0,48.0,0.017556,208.72222222222223,2.455555555555556,10.0
1620127791.0,366985270.0,37.824104,-122.467755,9.763716,0.95436,0.298657,60.0,25.0,9.0,0.020748,1620127791.0,374289000.0,37.816717,-122.461753,13.595744,0.999993,0.003747,72.0,300.0,48.0,0.015047,208.81666666666663,2.4566666666666666,10.0
1620127792.0,366985270.0,37.824118,-122.467701,9.771476,0.954472,0.2983,60.0,25.0,9.0,0.017298,1620127792.0,374289000.0,37.816718,-122.461674,13.594018,0.999993,0.003615,72.0,300.0,48.0,0.012539,208.9111111111111,2.457777777777778,10.0
1620127793.0,366985270.0,37.824131,-122.467646,9.779568,0.954585,0.297938,60.0,25.0,9.0,0.013845,1620127793.0,374289000.0,37.816718,-122.461594,13.592069,0.999994,0.003484,72.0,300.0,48.0,0.01003,209.0055555555556,2.4588888888888887,10.0
1620127794.0,366985270.0,37.824145,-122.467591,9.787992,0.9547,0.297571,60.0,25.0,9.0,0.010388,1620127794.0,374289000.0,37.816718,-122.461514,13.589899,0.999994,0.003354,72.0,300.0,48.0,0.007522,209.1,2.46,10.0
1620127795.0,366985270.0,37.824158,-122.467537,9.796748,0.954816,0.297199,60.0,25.0,9.0,0.006929,1620127795.0,374289000.0,37.816718,-122.461435,13.587506,0.999995,0.003225,72.0,300.0,48.0,0.005014,209.19444444444443,2.4611111111111112,10.0
1620127796.0,366985270.0,37.824172,-122.467482,9.805837,0.954933,0.296823,60.0,25.0,9.0,0.003466,1620127796.0,374289000.0,37.816719,-122.461355,13.584891,0.999995,0.003097,72.0,300.0,48.0,0.002507,209.2888888888889,2.462222222222222,10.0
1620127797.0,366985270.0,37.824185,-122.467427,9.805837,0.954933,0.296823,60.0,25.0,9.0,0.0,1620127797.0,374289000.0,37.816719,-122.461276,13.584891,0.999995,0.003097,72.0,300.0,48.0,0.0,209.38333333333333,2.4633333333333334,10.0
