Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610728286.0,338311357.0,37.816993,-122.479604,4.232696,0.911909,-0.410393,36.0,14.0,2.0,0.013061,1610728286.0,367595350.0,37.807173,-122.443601,4.662078,-0.93551,-0.353301,37.0,10.0,0.0,0.024624,211.38333333333333,1.9216666666666669,10.0
1610728287.0,338311357.0,37.816985,-122.479582,4.191993,0.913445,-0.406962,36.0,14.0,2.0,0.011558,1610728287.0,367595350.0,37.807165,-122.443627,4.655076,-0.934188,-0.356781,37.0,10.0,0.0,0.021867,211.475,1.9225,10.0
1610728288.0,338311357.0,37.816978,-122.479559,4.152053,0.914976,-0.403508,36.0,14.0,2.0,0.010068,1610728288.0,367595350.0,37.807158,-122.443652,4.648094,-0.932874,-0.360202,37.0,10.0,0.0,0.019114,211.56666666666663,1.9233333333333336,10.0
1610728289.0,338311357.0,37.81697,-122.479537,4.112874,0.916502,-0.400031,36.0,14.0,2.0,0.008592,1610728289.0,367595350.0,37.80715,-122.443678,4.641127,-0.931569,-0.363566,37.0,10.0,0.0,0.016368,211.65833333333333,1.9241666666666668,10.0
1610728290.0,338311357.0,37.816962,-122.479515,4.074456,0.91802,-0.396534,36.0,14.0,2.0,0.007128,1610728290.0,367595350.0,37.807142,-122.443703,4.634172,-0.930272,-0.366871,37.0,10.0,0.0,0.013626,211.75,1.925,10.0
1610728291.0,338311357.0,37.816955,-122.479493,4.036798,0.919531,-0.393017,36.0,14.0,2.0,0.005678,1610728291.0,367595350.0,37.807134,-122.443728,4.627228,-0.928985,-0.370117,37.0,10.0,0.0,0.01089,211.84166666666664,1.9258333333333333,10.0
1610728292.0,338311357.0,37.816947,-122.479471,3.999899,0.921034,-0.389483,36.0,14.0,2.0,0.00424,1610728292.0,367595350.0,37.807126,-122.443753,4.620289,-0.927709,-0.373304,37.0,10.0,0.0,0.00816,211.9333333333333,1.9266666666666667,10.0
1610728293.0,338311357.0,37.81694,-122.47945,3.963757,0.922527,-0.385933,36.0,14.0,2.0,0.002815,1610728293.0,367595350.0,37.807118,-122.443779,4.613355,-0.926444,-0.376433,37.0,10.0,0.0,0.005434,212.025,1.9275,10.0
1610728294.0,338311357.0,37.816933,-122.479428,3.928372,0.92401,-0.382368,36.0,14.0,2.0,0.001401,1610728294.0,367595350.0,37.80711,-122.443804,4.606421,-0.92519,-0.379504,37.0,10.0,0.0,0.002715,212.11666666666665,1.9283333333333328,10.0
1610728295.0,338311357.0,37.816926,-122.479407,3.928372,0.92401,-0.382368,36.0,14.0,2.0,0.0,1610728295.0,367595350.0,37.807102,-122.443829,4.606421,-0.92519,-0.379504,37.0,10.0,0.0,0.0,212.2083333333333,1.9291666666666667,10.0
