Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612287118.0,220593000.0,37.817184,-122.481614,10.05918,0.955949,0.293532,70.0,366.0,42.0,0.017259,1612287118.0,367625810.0,37.816721,-122.484216,10.621686,0.85278,0.52227,31.0,31.0,12.0,0.017749,140.0,5.687356321839081,10.0
1612287119.0,220593000.0,37.817198,-122.481557,10.048965,0.958629,0.284658,70.0,366.0,42.0,0.015534,1612287119.0,367625810.0,37.816747,-122.484163,10.602446,0.856056,0.516884,31.0,31.0,12.0,0.015969,140.0,5.688505747126436,10.0
1612287120.0,220593000.0,37.817211,-122.481501,10.039621,0.961201,0.275849,70.0,366.0,42.0,0.01381,1612287120.0,367625810.0,37.816772,-122.48411,10.583215,0.859352,0.511385,31.0,31.0,12.0,0.014191,140.0,5.689655172413794,10.0
1612287121.0,220593000.0,37.817224,-122.481445,10.03112,0.963666,0.267108,70.0,366.0,42.0,0.012085,1612287121.0,367625810.0,37.816798,-122.484057,10.564015,0.862668,0.505771,31.0,31.0,12.0,0.012414,140.0,5.690804597701149,10.0
1612287122.0,220593000.0,37.817236,-122.481388,10.023433,0.966027,0.25844,70.0,366.0,42.0,0.010359,1612287122.0,367625810.0,37.816822,-122.484004,10.544865,0.866001,0.500042,31.0,31.0,12.0,0.010637,140.0,5.691954022988506,10.0
1612287123.0,220593000.0,37.817248,-122.481331,10.016532,0.968285,0.249846,70.0,366.0,42.0,0.008634,1612287123.0,367625810.0,37.816847,-122.48395,10.525785,0.869351,0.494195,31.0,31.0,12.0,0.008862,140.0,5.693103448275862,10.0
1612287124.0,220593000.0,37.81726,-122.481274,10.010388,0.970443,0.24133,70.0,366.0,42.0,0.006908,1612287124.0,367625810.0,37.816871,-122.483897,10.506796,0.872715,0.488229,31.0,31.0,12.0,0.007088,140.0,5.694252873563219,10.0
1612287125.0,220593000.0,37.817271,-122.481218,10.004975,0.972502,0.232895,70.0,366.0,42.0,0.005182,1612287125.0,367625810.0,37.816894,-122.483843,10.48792,0.876092,0.482143,31.0,31.0,12.0,0.005314,140.0,5.695402298850574,10.0
1612287126.0,220593000.0,37.817282,-122.481161,10.000263,0.974464,0.224542,70.0,366.0,42.0,0.003455,1612287126.0,367625810.0,37.816918,-122.483789,10.469178,0.87948,0.475935,31.0,31.0,12.0,0.003542,140.0,5.696551724137931,10.0
1612287127.0,220593000.0,37.817292,-122.481103,9.996225,0.976333,0.216275,70.0,366.0,42.0,0.001728,1612287127.0,367625810.0,37.816941,-122.483735,10.450593,0.882877,0.469604,31.0,31.0,12.0,0.00177,140.0,5.697701149425287,10.0
1612287128.0,220593000.0,37.817302,-122.481046,9.996225,0.976333,0.216275,70.0,366.0,42.0,0.0,1612287128.0,367625810.0,37.816964,-122.483681,10.450593,0.882877,0.469604,31.0,31.0,12.0,0.0,140.0,5.698850574712644,10.0
