Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619665319.0,338169652.0,37.796203,-122.511296,8.460479,-0.857943,-0.513746,30.0,10.0,4.0,0.290721,1619665319.0,338332477.0,37.802004,-122.51239,3.745138,0.904488,0.426498,31.0,0.0,0.0,0.279596,290.0,9.850277777777778,10.0
1619665320.0,338169652.0,37.796183,-122.511338,8.463879,-0.857407,-0.51464,30.0,10.0,4.0,0.28895,1619665320.0,338332477.0,37.802011,-122.51237,3.743541,0.905125,0.425146,31.0,0.0,0.0,0.278037,290.0,9.85,10.0
1619665321.0,338169652.0,37.796163,-122.511381,8.467225,-0.856868,-0.515536,30.0,10.0,4.0,0.287178,1619665321.0,338332477.0,37.802019,-122.51235,3.741991,0.905855,0.423588,31.0,0.0,0.0,0.276478,290.0,9.849722222222224,10.0
1619665322.0,338169652.0,37.796143,-122.511423,8.470518,-0.856327,-0.516434,30.0,10.0,4.0,0.285406,1619665322.0,338332477.0,37.802026,-122.51233,3.740492,0.906678,0.421823,31.0,0.0,0.0,0.27492,290.0,9.849444444444444,10.0
1619665323.0,338169652.0,37.796122,-122.511466,8.473757,-0.855784,-0.517334,30.0,10.0,4.0,0.283634,1619665323.0,338332477.0,37.802033,-122.51231,3.739049,0.907593,0.419851,31.0,0.0,0.0,0.273361,290.0,9.849166666666669,10.0
1619665324.0,338169652.0,37.796102,-122.511508,8.476942,-0.855238,-0.518236,30.0,10.0,4.0,0.281862,1619665324.0,338332477.0,37.802041,-122.51229,3.737669,0.908599,0.41767,31.0,0.0,0.0,0.271802,290.0,9.848888888888888,10.0
1619665325.0,338169652.0,37.796082,-122.511551,8.480074,-0.854689,-0.519141,30.0,10.0,4.0,0.280089,1619665325.0,338332477.0,37.802048,-122.512271,3.736356,0.909694,0.41528,31.0,0.0,0.0,0.270243,290.0,9.848611111111111,10.0
1619665326.0,338169652.0,37.796061,-122.511593,8.483152,-0.854138,-0.520047,30.0,10.0,4.0,0.278315,1619665326.0,338332477.0,37.802055,-122.512251,3.735118,0.910876,0.412681,31.0,0.0,0.0,0.268684,290.0,9.848333333333333,10.0
1619665327.0,338169652.0,37.796041,-122.511635,8.486178,-0.853584,-0.520955,30.0,10.0,4.0,0.276542,1619665327.0,338332477.0,37.802062,-122.512231,3.733962,0.912144,0.40987,31.0,0.0,0.0,0.267124,290.0,9.848055555555556,10.0
1619665328.0,338169652.0,37.79602,-122.511678,8.48915,-0.853027,-0.521866,30.0,10.0,4.0,0.274768,1619665328.0,338332477.0,37.802069,-122.512211,3.732895,0.913496,0.406848,31.0,0.0,0.0,0.265563,290.0,9.847777777777775,10.0
1619665329.0,338169652.0,37.796,-122.51172,8.49207,-0.852468,-0.522779,30.0,10.0,4.0,0.272993,1619665329.0,338332477.0,37.802076,-122.512191,3.731927,0.914929,0.403614,31.0,0.0,0.0,0.264001,290.0,9.8475,10.0
1619665330.0,338169652.0,37.795979,-122.511763,8.494936,-0.851907,-0.523693,30.0,10.0,4.0,0.271219,1619665330.0,338332477.0,37.802083,-122.512171,3.731065,0.916443,0.400166,31.0,0.0,0.0,0.262439,290.0,9.84722222222222,10.0
1619665331.0,338169652.0,37.795959,-122.511805,8.497749,-0.851342,-0.52461,30.0,10.0,4.0,0.269444,1619665331.0,338332477.0,37.80209,-122.512151,3.73032,0.918033,0.396504,31.0,0.0,0.0,0.260875,290.0,9.846944444444444,10.0
1619665332.0,338169652.0,37.795938,-122.511847,8.50051,-0.850775,-0.525529,30.0,10.0,4.0,0.267668,1619665332.0,338332477.0,37.802097,-122.512131,3.729702,0.919698,0.392627,31.0,0.0,0.0,0.25931,290.0,9.846666666666668,10.0
1619665333.0,338169652.0,37.795918,-122.51189,8.503219,-0.850206,-0.526451,30.0,10.0,4.0,0.265893,1619665333.0,338332477.0,37.802104,-122.512111,3.729221,0.921434,0.388534,31.0,0.0,0.0,0.257744,290.0,9.846388888888889,10.0
1619665334.0,338169652.0,37.795897,-122.511932,8.505874,-0.849633,-0.527374,30.0,10.0,4.0,0.264117,1619665334.0,338332477.0,37.80211,-122.512091,3.728888,0.92324,0.384225,31.0,0.0,0.0,0.256176,290.0,9.846111111111112,10.0
1619665335.0,338169652.0,37.795876,-122.511974,8.508478,-0.849058,-0.528299,30.0,10.0,4.0,0.262341,1619665335.0,338332477.0,37.802117,-122.51207,3.728716,0.925111,0.379698,31.0,0.0,0.0,0.254607,290.0,9.845833333333331,10.0
1619665336.0,338169652.0,37.795855,-122.512017,8.511029,-0.84848,-0.529227,30.0,10.0,4.0,0.260565,1619665336.0,338332477.0,37.802124,-122.51205,3.728717,0.927044,0.374952,31.0,0.0,0.0,0.253036,290.0,9.845555555555556,10.0
1619665337.0,338169652.0,37.795834,-122.512059,8.513527,-0.847899,-0.530157,30.0,10.0,4.0,0.258788,1619665337.0,338332477.0,37.80213,-122.51203,3.728896,0.92902,0.370029,31.0,0.0,0.0,0.251462,290.0,9.845277777777778,10.0
1619665338.0,338169652.0,37.795814,-122.512101,8.515974,-0.847316,-0.531089,30.0,10.0,4.0,0.257011,1619665338.0,338332477.0,37.802136,-122.51201,3.729232,0.930973,0.365088,31.0,0.0,0.0,0.249887,290.0,9.845,10.0
1619665339.0,338169652.0,37.795793,-122.512143,8.518369,-0.84673,-0.532023,30.0,10.0,4.0,0.255234,1619665339.0,338332477.0,37.802143,-122.511989,3.729716,0.932886,0.360171,31.0,0.0,0.0,0.24831,290.0,9.844722222222222,10.0
1619665340.0,338169652.0,37.795772,-122.512186,8.520711,-0.846141,-0.53296,30.0,10.0,4.0,0.253457,1619665340.0,338332477.0,37.802149,-122.511969,3.730345,0.93476,0.355279,31.0,0.0,0.0,0.24673,290.0,9.844444444444443,10.0
1619665341.0,338169652.0,37.795751,-122.512228,8.523002,-0.845549,-0.533898,30.0,10.0,4.0,0.25168,1619665341.0,338332477.0,37.802155,-122.511949,3.731119,0.936596,0.350412,31.0,0.0,0.0,0.245148,290.0,9.844166666666666,10.0
1619665342.0,338169652.0,37.79573,-122.51227,8.525241,-0.844954,-0.534839,30.0,10.0,4.0,0.249903,1619665342.0,338332477.0,37.802161,-122.511928,3.732034,0.938392,0.345572,31.0,0.0,0.0,0.243564,290.0,9.84388888888889,10.0
1619665343.0,338169652.0,37.795709,-122.512312,8.527429,-0.844356,-0.535782,30.0,10.0,4.0,0.248125,1619665343.0,338332477.0,37.802167,-122.511908,3.733089,0.940151,0.340758,31.0,0.0,0.0,0.241978,290.0,9.84361111111111,10.0
1619665344.0,338169652.0,37.795687,-122.512354,8.529565,-0.843755,-0.536728,30.0,10.0,4.0,0.246347,1619665344.0,338332477.0,37.802173,-122.511887,3.734281,0.941872,0.335972,31.0,0.0,0.0,0.24039,290.0,9.843333333333334,10.0
1619665345.0,338169652.0,37.795666,-122.512397,8.53165,-0.843152,-0.537675,30.0,10.0,4.0,0.244569,1619665345.0,338332477.0,37.802179,-122.511866,3.735609,0.943556,0.331214,31.0,0.0,0.0,0.238799,290.0,9.843055555555557,10.0
1619665346.0,338169652.0,37.795645,-122.512439,8.533683,-0.842545,-0.538625,30.0,10.0,4.0,0.242791,1619665346.0,338332477.0,37.802184,-122.511846,3.737069,0.945202,0.326485,31.0,0.0,0.0,0.237206,290.0,9.842777777777778,10.0
1619665347.0,338169652.0,37.795624,-122.512481,8.535665,-0.841936,-0.539577,30.0,10.0,4.0,0.241013,1619665347.0,338332477.0,37.80219,-122.511825,3.738661,0.946813,0.321785,31.0,0.0,0.0,0.235611,290.0,9.8425,10.0
1619665348.0,338169652.0,37.795602,-122.512523,8.537597,-0.841324,-0.540532,30.0,10.0,4.0,0.239235,1619665348.0,338332477.0,37.802196,-122.511804,3.740382,0.948387,0.317116,31.0,0.0,0.0,0.234013,290.0,9.842222222222222,10.0
1619665349.0,338169652.0,37.795581,-122.512565,8.539477,-0.840708,-0.541488,30.0,10.0,4.0,0.237457,1619665349.0,338332477.0,37.802201,-122.511784,3.742229,0.949925,0.312478,31.0,0.0,0.0,0.232414,290.0,9.841944444444444,10.0
1619665350.0,338169652.0,37.79556,-122.512607,8.541306,-0.84009,-0.542447,30.0,10.0,4.0,0.235679,1619665350.0,338332477.0,37.802207,-122.511763,3.744201,0.951428,0.307871,31.0,0.0,0.0,0.230811,290.0,9.841666666666669,10.0
1619665351.0,338169652.0,37.795538,-122.512649,8.543085,-0.839468,-0.543409,30.0,10.0,4.0,0.2339,1619665351.0,338332477.0,37.802212,-122.511742,3.746296,0.952896,0.303296,31.0,0.0,0.0,0.229207,290.0,9.841388888888888,10.0
1619665352.0,338169652.0,37.795517,-122.512691,8.544813,-0.838844,-0.544372,30.0,10.0,4.0,0.232122,1619665352.0,338332477.0,37.802217,-122.511721,3.748512,0.95433,0.298754,31.0,0.0,0.0,0.2276,290.0,9.841111111111111,10.0
1619665353.0,338169652.0,37.795495,-122.512733,8.546491,-0.838216,-0.545338,30.0,10.0,4.0,0.230344,1619665353.0,338332477.0,37.802222,-122.5117,3.750845,0.95573,0.294245,31.0,0.0,0.0,0.225991,290.0,9.840833333333332,10.0
1619665354.0,338169652.0,37.795474,-122.512775,8.548118,-0.837585,-0.546306,30.0,10.0,4.0,0.228565,1619665354.0,338332477.0,37.802227,-122.511679,3.753296,0.957096,0.28977,31.0,0.0,0.0,0.224379,290.0,9.840555555555556,10.0
1619665355.0,338169652.0,37.795452,-122.512817,8.549695,-0.836952,-0.547277,30.0,10.0,4.0,0.226787,1619665355.0,338332477.0,37.802232,-122.511658,3.75586,0.95843,0.285328,31.0,0.0,0.0,0.222765,290.0,9.84027777777778,10.0
1619665356.0,338169652.0,37.79543,-122.512859,8.551222,-0.836315,-0.54825,30.0,10.0,4.0,0.225009,1619665356.0,338332477.0,37.802237,-122.511637,3.758537,0.959731,0.280922,31.0,0.0,0.0,0.221149,290.0,9.84,10.0
1619665357.0,338169652.0,37.795409,-122.512901,8.552698,-0.835674,-0.549225,30.0,10.0,4.0,0.22323,1619665357.0,338332477.0,37.802242,-122.511616,3.761324,0.961,0.27655,31.0,0.0,0.0,0.21953,290.0,9.839722222222225,10.0
1619665358.0,338169652.0,37.795387,-122.512942,8.554125,-0.835031,-0.550203,30.0,10.0,4.0,0.221452,1619665358.0,338332477.0,37.802247,-122.511595,3.764219,0.962237,0.272214,31.0,0.0,0.0,0.217909,290.0,9.839444444444444,10.0
1619665359.0,338169652.0,37.795365,-122.512984,8.555502,-0.834385,-0.551183,30.0,10.0,4.0,0.219674,1619665359.0,338332477.0,37.802252,-122.511574,3.767221,0.963443,0.267914,31.0,0.0,0.0,0.216285,290.0,9.839166666666667,10.0
1619665360.0,338169652.0,37.795343,-122.513026,8.556829,-0.833735,-0.552165,30.0,10.0,4.0,0.217895,1619665360.0,338332477.0,37.802257,-122.511552,3.770327,0.964618,0.263651,31.0,0.0,0.0,0.214659,290.0,9.838888888888889,10.0
1619665361.0,338169652.0,37.795322,-122.513068,8.558107,-0.833082,-0.55315,30.0,10.0,4.0,0.216117,1619665361.0,338332477.0,37.802261,-122.511531,3.773535,0.965764,0.259424,31.0,0.0,0.0,0.21303,290.0,9.838611111111112,10.0
1619665362.0,338169652.0,37.7953,-122.513109,8.559335,-0.832425,-0.554137,30.0,10.0,4.0,0.214339,1619665362.0,338332477.0,37.802266,-122.51151,3.776843,0.966879,0.255235,31.0,0.0,0.0,0.211399,290.0,9.838333333333331,10.0
1619665363.0,338169652.0,37.795278,-122.513151,8.560514,-0.831766,-0.555127,30.0,10.0,4.0,0.212561,1619665363.0,338332477.0,37.80227,-122.511488,3.780249,0.967966,0.251083,31.0,0.0,0.0,0.209765,290.0,9.838055555555556,10.0
1619665364.0,338169652.0,37.795256,-122.513193,8.561644,-0.831103,-0.556119,30.0,10.0,4.0,0.210783,1619665364.0,338332477.0,37.802275,-122.511467,3.783752,0.969023,0.246969,31.0,0.0,0.0,0.208129,290.0,9.837777777777776,10.0
1619665365.0,338169652.0,37.795234,-122.513235,8.562725,-0.830437,-0.557113,30.0,10.0,4.0,0.209006,1619665365.0,338332477.0,37.802279,-122.511445,3.787349,0.970053,0.242893,31.0,0.0,0.0,0.20649,290.0,9.8375,10.0
1619665366.0,338169652.0,37.795212,-122.513276,8.563756,-0.829767,-0.55811,30.0,10.0,4.0,0.207228,1619665366.0,338332477.0,37.802283,-122.511424,3.791039,0.971055,0.238856,31.0,0.0,0.0,0.204849,290.0,9.837222222222222,10.0
1619665367.0,338169652.0,37.79519,-122.513318,8.564739,-0.829094,-0.559109,30.0,10.0,4.0,0.205451,1619665367.0,338332477.0,37.802287,-122.511402,3.794819,0.97203,0.234858,31.0,0.0,0.0,0.203205,290.0,9.836944444444445,10.0
1619665368.0,338169652.0,37.795167,-122.513359,8.565673,-0.828418,-0.560111,30.0,10.0,4.0,0.203674,1619665368.0,338332477.0,37.802291,-122.511381,3.798688,0.972978,0.230899,31.0,0.0,0.0,0.201559,290.0,9.836666666666666,10.0
1619665369.0,338169652.0,37.795145,-122.513401,8.566559,-0.827738,-0.561115,30.0,10.0,4.0,0.201896,1619665369.0,338332477.0,37.802295,-122.511359,3.802644,0.9739,0.226979,31.0,0.0,0.0,0.19991,290.0,9.836388888888887,10.0
1619665370.0,338169652.0,37.795123,-122.513442,8.567396,-0.827055,-0.562121,30.0,10.0,4.0,0.20012,1619665370.0,338332477.0,37.802299,-122.511337,3.806685,0.974796,0.223099,31.0,0.0,0.0,0.198258,290.0,9.83611111111111,10.0
1619665371.0,338169652.0,37.795101,-122.513484,8.568185,-0.826368,-0.56313,30.0,10.0,4.0,0.198343,1619665371.0,338332477.0,37.802303,-122.511316,3.810809,0.975667,0.219259,31.0,0.0,0.0,0.196604,290.0,9.835833333333332,10.0
1619665372.0,338169652.0,37.795078,-122.513525,8.568926,-0.825678,-0.564142,30.0,10.0,4.0,0.196566,1619665372.0,338332477.0,37.802307,-122.511294,3.815015,0.976513,0.215459,31.0,0.0,0.0,0.194948,290.0,9.835555555555556,10.0
1619665373.0,338169652.0,37.795056,-122.513567,8.569618,-0.824984,-0.565156,30.0,10.0,4.0,0.19479,1619665373.0,338332477.0,37.802311,-122.511272,3.8193,0.977335,0.211699,31.0,0.0,0.0,0.193288,290.0,9.835277777777778,10.0
1619665374.0,338169652.0,37.795034,-122.513608,8.570263,-0.824287,-0.566172,30.0,10.0,4.0,0.193014,1619665374.0,338332477.0,37.802315,-122.51125,3.823662,0.978133,0.20798,31.0,0.0,0.0,0.191627,290.0,9.835,10.0
1619665375.0,338169652.0,37.795011,-122.51365,8.570859,-0.823586,-0.567191,30.0,10.0,4.0,0.191238,1619665375.0,338332477.0,37.802318,-122.511228,3.828101,0.978908,0.204302,31.0,0.0,0.0,0.189962,290.0,9.834722222222222,10.0
1619665376.0,338169652.0,37.794989,-122.513691,8.571409,-0.822882,-0.568213,30.0,10.0,4.0,0.189463,1619665376.0,338332477.0,37.802322,-122.511206,3.832614,0.97966,0.200665,31.0,0.0,0.0,0.188295,290.0,9.834444444444443,10.0
1619665377.0,338169652.0,37.794966,-122.513732,8.57191,-0.822174,-0.569237,30.0,10.0,4.0,0.187687,1619665377.0,338332477.0,37.802326,-122.511184,3.8372,0.98039,0.197068,31.0,0.0,0.0,0.186625,290.0,9.834166666666668,10.0
1619665378.0,338169652.0,37.794943,-122.513773,8.572364,-0.821462,-0.570263,30.0,10.0,4.0,0.185913,1619665378.0,338332477.0,37.802329,-122.511162,3.841857,0.981098,0.193513,31.0,0.0,0.0,0.184953,290.0,9.83388888888889,10.0
1619665379.0,338169652.0,37.794921,-122.513815,8.572771,-0.820747,-0.571292,30.0,10.0,4.0,0.184138,1619665379.0,338332477.0,37.802333,-122.51114,3.846582,0.981784,0.189999,31.0,0.0,0.0,0.183278,290.0,9.83361111111111,10.0
1619665380.0,338169652.0,37.794898,-122.513856,8.573131,-0.820028,-0.572324,30.0,10.0,4.0,0.182363,1619665380.0,338332477.0,37.802336,-122.511118,3.851376,0.98245,0.186527,31.0,0.0,0.0,0.1816,290.0,9.833333333333334,10.0
1619665381.0,338169652.0,37.794876,-122.513897,8.573444,-0.819305,-0.573358,30.0,10.0,4.0,0.180589,1619665381.0,338332477.0,37.802339,-122.511096,3.856235,0.983095,0.183096,31.0,0.0,0.0,0.17992,290.0,9.833055555555555,10.0
1619665382.0,338169652.0,37.794853,-122.513938,8.57371,-0.818578,-0.574395,30.0,10.0,4.0,0.178816,1619665382.0,338332477.0,37.802343,-122.511074,3.861158,0.98372,0.179707,31.0,0.0,0.0,0.178237,290.0,9.832777777777778,10.0
1619665383.0,338169652.0,37.79483,-122.513979,8.573929,-0.817848,-0.575434,30.0,10.0,4.0,0.177042,1619665383.0,338332477.0,37.802346,-122.511052,3.866144,0.984326,0.17636,31.0,0.0,0.0,0.176551,290.0,9.8325,10.0
1619665384.0,338169652.0,37.794807,-122.51402,8.574101,-0.817114,-0.576476,30.0,10.0,4.0,0.175269,1619665384.0,338332477.0,37.802349,-122.511029,3.871191,0.984912,0.173054,31.0,0.0,0.0,0.174863,290.0,9.832222222222224,10.0
1619665385.0,338169652.0,37.794784,-122.514061,8.574228,-0.816376,-0.57752,30.0,10.0,4.0,0.173497,1619665385.0,338332477.0,37.802352,-122.511007,3.876298,0.98548,0.16979,31.0,0.0,0.0,0.173172,290.0,9.831944444444444,10.0
1619665386.0,338169652.0,37.794761,-122.514102,8.574308,-0.815635,-0.578567,30.0,10.0,4.0,0.171724,1619665386.0,338332477.0,37.802355,-122.510985,3.881462,0.98603,0.166568,31.0,0.0,0.0,0.171478,290.0,9.831666666666669,10.0
1619665387.0,338169652.0,37.794738,-122.514143,8.574341,-0.814889,-0.579617,30.0,10.0,4.0,0.169952,1619665387.0,338332477.0,37.802358,-122.510962,3.886683,0.986562,0.163389,31.0,0.0,0.0,0.169782,290.0,9.831388888888888,10.0
1619665388.0,338169652.0,37.794715,-122.514184,8.574329,-0.81414,-0.580669,30.0,10.0,4.0,0.168181,1619665388.0,338332477.0,37.802361,-122.51094,3.891959,0.987076,0.160251,31.0,0.0,0.0,0.168082,290.0,9.831111111111111,10.0
1619665389.0,338169652.0,37.794692,-122.514225,8.574271,-0.813386,-0.581724,30.0,10.0,4.0,0.16641,1619665389.0,338332477.0,37.802364,-122.510917,3.897289,0.987574,0.157155,31.0,0.0,0.0,0.166381,290.0,9.830833333333333,10.0
1619665390.0,338169652.0,37.794669,-122.514266,8.574167,-0.812629,-0.582781,30.0,10.0,4.0,0.164639,1619665390.0,338332477.0,37.802367,-122.510895,3.90267,0.988055,0.154101,31.0,0.0,0.0,0.164676,290.0,9.830555555555556,10.0
1619665391.0,338169652.0,37.794646,-122.514307,8.574018,-0.811868,-0.583841,30.0,10.0,4.0,0.162869,1619665391.0,338332477.0,37.80237,-122.510872,3.908102,0.98852,0.151089,31.0,0.0,0.0,0.162969,290.0,9.830277777777775,10.0
1619665392.0,338169652.0,37.794623,-122.514347,8.573823,-0.811103,-0.584904,30.0,10.0,4.0,0.161099,1619665392.0,338332477.0,37.802372,-122.51085,3.913583,0.98897,0.148119,31.0,0.0,0.0,0.161259,290.0,9.83,10.0
1619665393.0,338169652.0,37.7946,-122.514388,8.573583,-0.810334,-0.585969,30.0,10.0,4.0,0.15933,1619665393.0,338332477.0,37.802375,-122.510827,3.919112,0.989404,0.145191,31.0,0.0,0.0,0.159546,290.0,9.82972222222222,10.0
1619665394.0,338169652.0,37.794577,-122.514429,8.573298,-0.80956,-0.587037,30.0,10.0,4.0,0.157561,1619665394.0,338332477.0,37.802378,-122.510804,3.924688,0.989823,0.142305,31.0,0.0,0.0,0.157831,290.0,9.829444444444444,10.0
1619665395.0,338169652.0,37.794553,-122.514469,8.572967,-0.808783,-0.588107,30.0,10.0,4.0,0.155792,1619665395.0,338332477.0,37.80238,-122.510781,3.930308,0.990227,0.139461,31.0,0.0,0.0,0.156113,290.0,9.829166666666667,10.0
1619665396.0,338169652.0,37.79453,-122.51451,8.572592,-0.808002,-0.58918,30.0,10.0,4.0,0.154025,1619665396.0,338332477.0,37.802383,-122.510759,3.935972,0.990618,0.13666,31.0,0.0,0.0,0.154392,290.0,9.828888888888889,10.0
1619665397.0,338169652.0,37.794507,-122.514551,8.572173,-0.807216,-0.590256,30.0,10.0,4.0,0.152257,1619665397.0,338332477.0,37.802385,-122.510736,3.941678,0.990995,0.133899,31.0,0.0,0.0,0.152669,290.0,9.828611111111112,10.0
1619665398.0,338169652.0,37.794483,-122.514591,8.571709,-0.806426,-0.591334,30.0,10.0,4.0,0.15049,1619665398.0,338332477.0,37.802388,-122.510713,3.947425,0.991358,0.131181,31.0,0.0,0.0,0.150942,290.0,9.828333333333331,10.0
1619665399.0,338169652.0,37.79446,-122.514632,8.5712,-0.805633,-0.592416,30.0,10.0,4.0,0.148724,1619665399.0,338332477.0,37.80239,-122.51069,3.953178,0.991707,0.128516,31.0,0.0,0.0,0.149213,290.0,9.828055555555556,10.0
1619665400.0,338169652.0,37.794436,-122.514672,8.570647,-0.804834,-0.593499,30.0,10.0,4.0,0.146958,1619665400.0,338332477.0,37.802392,-122.510667,3.958797,0.992037,0.12595,31.0,0.0,0.0,0.147482,290.0,9.827777777777778,10.0
1619665401.0,338169652.0,37.794413,-122.514712,8.570051,-0.804032,-0.594586,30.0,10.0,4.0,0.145193,1619665401.0,338332477.0,37.802395,-122.510644,3.964244,0.992345,0.123495,31.0,0.0,0.0,0.145747,290.0,9.8275,10.0
1619665402.0,338169652.0,37.794389,-122.514753,8.56941,-0.803226,-0.595675,30.0,10.0,4.0,0.143428,1619665402.0,338332477.0,37.802397,-122.510621,3.969516,0.992634,0.121149,31.0,0.0,0.0,0.144011,290.0,9.827222222222222,10.0
1619665403.0,338169652.0,37.794366,-122.514793,8.568726,-0.802415,-0.596767,30.0,10.0,4.0,0.141664,1619665403.0,338332477.0,37.802399,-122.510598,3.974611,0.992905,0.118911,31.0,0.0,0.0,0.142271,290.0,9.826944444444443,10.0
1619665404.0,338169652.0,37.794342,-122.514833,8.567998,-0.801599,-0.597861,30.0,10.0,4.0,0.139901,1619665404.0,338332477.0,37.802401,-122.510575,3.979525,0.993158,0.116782,31.0,0.0,0.0,0.14053,290.0,9.826666666666666,10.0
1619665405.0,338169652.0,37.794318,-122.514873,8.567227,-0.80078,-0.598959,30.0,10.0,4.0,0.138138,1619665405.0,338332477.0,37.802403,-122.510552,3.984255,0.993393,0.11476,31.0,0.0,0.0,0.138786,290.0,9.82638888888889,10.0
1619665406.0,338169652.0,37.794294,-122.514914,8.566412,-0.799956,-0.600059,30.0,10.0,4.0,0.136375,1619665406.0,338332477.0,37.802406,-122.510529,3.988799,0.993613,0.112845,31.0,0.0,0.0,0.13704,290.0,9.82611111111111,10.0
1619665407.0,338169652.0,37.794271,-122.514954,8.565554,-0.799128,-0.601161,30.0,10.0,4.0,0.134614,1619665407.0,338332477.0,37.802408,-122.510505,3.993155,0.993816,0.111037,31.0,0.0,0.0,0.135292,290.0,9.825833333333334,10.0
1619665408.0,338169652.0,37.794247,-122.514994,8.564654,-0.798295,-0.602267,30.0,10.0,4.0,0.132853,1619665408.0,338332477.0,37.80241,-122.510482,3.99732,0.994005,0.109334,31.0,0.0,0.0,0.133541,290.0,9.825555555555557,10.0
1619665409.0,338169652.0,37.794223,-122.515034,8.563711,-0.797458,-0.603375,30.0,10.0,4.0,0.131092,1619665409.0,338332477.0,37.802412,-122.510459,4.001292,0.994179,0.107737,31.0,0.0,0.0,0.13179,290.0,9.825277777777778,10.0
1619665410.0,338169652.0,37.794199,-122.515074,8.562725,-0.796616,-0.604486,30.0,10.0,4.0,0.129332,1619665410.0,338332477.0,37.802414,-122.510436,4.00507,0.99434,0.106244,31.0,0.0,0.0,0.130036,290.0,9.825,10.0
1619665411.0,338169652.0,37.794175,-122.515114,8.561697,-0.79577,-0.605599,30.0,10.0,4.0,0.127573,1619665411.0,338332477.0,37.802416,-122.510412,4.00865,0.994487,0.104856,31.0,0.0,0.0,0.12828,290.0,9.824722222222222,10.0
1619665412.0,338169652.0,37.794151,-122.515154,8.560627,-0.794919,-0.606716,30.0,10.0,4.0,0.125815,1619665412.0,338332477.0,37.802418,-122.510389,4.012032,0.994622,0.103572,31.0,0.0,0.0,0.126523,290.0,9.824444444444444,10.0
1619665413.0,338169652.0,37.794127,-122.515194,8.559514,-0.794063,-0.607835,30.0,10.0,4.0,0.124057,1619665413.0,338332477.0,37.80242,-122.510365,4.015214,0.994744,0.102391,31.0,0.0,0.0,0.124765,290.0,9.824166666666668,10.0
1619665414.0,338169652.0,37.794103,-122.515233,8.55836,-0.793203,-0.608957,30.0,10.0,4.0,0.1223,1619665414.0,338332477.0,37.802421,-122.510342,4.018194,0.994855,0.101314,31.0,0.0,0.0,0.123005,290.0,9.823888888888888,10.0
1619665415.0,338169652.0,37.794079,-122.515273,8.557164,-0.792339,-0.610081,30.0,10.0,4.0,0.120544,1619665415.0,338332477.0,37.802423,-122.510319,4.020972,0.994953,0.100339,31.0,0.0,0.0,0.121244,290.0,9.823611111111113,10.0
1619665416.0,338169652.0,37.794055,-122.515313,8.555926,-0.791469,-0.611209,30.0,10.0,4.0,0.118788,1619665416.0,338332477.0,37.802425,-122.510295,4.023545,0.995041,0.099467,31.0,0.0,0.0,0.119482,290.0,9.823333333333334,10.0
1619665417.0,338169652.0,37.794031,-122.515352,8.554648,-0.790595,-0.612339,30.0,10.0,4.0,0.117033,1619665417.0,338332477.0,37.802427,-122.510272,4.025913,0.995118,0.098697,31.0,0.0,0.0,0.117718,290.0,9.823055555555555,10.0
1619665418.0,338169652.0,37.794006,-122.515392,8.553328,-0.789716,-0.613472,30.0,10.0,4.0,0.115279,1619665418.0,338332477.0,37.802429,-122.510248,4.028075,0.995184,0.098028,31.0,0.0,0.0,0.115954,290.0,9.822777777777778,10.0
1619665419.0,338169652.0,37.793982,-122.515432,8.551967,-0.788833,-0.614608,30.0,10.0,4.0,0.113526,1619665419.0,338332477.0,37.802431,-122.510225,4.030029,0.995239,0.097461,31.0,0.0,0.0,0.114189,290.0,9.8225,10.0
1619665420.0,338169652.0,37.793958,-122.515471,8.550565,-0.787945,-0.615746,30.0,10.0,4.0,0.111773,1619665420.0,338332477.0,37.802433,-122.510201,4.031776,0.995285,0.096996,31.0,0.0,0.0,0.112422,290.0,9.822222222222225,10.0
1619665421.0,338169652.0,37.793933,-122.51551,8.549122,-0.787051,-0.616888,30.0,10.0,4.0,0.110021,1619665421.0,338332477.0,37.802434,-122.510178,4.033315,0.99532,0.096632,31.0,0.0,0.0,0.110656,290.0,9.821944444444444,10.0
1619665422.0,338169652.0,37.793909,-122.51555,8.54764,-0.786153,-0.618032,30.0,10.0,4.0,0.10827,1619665422.0,338332477.0,37.802436,-122.510154,4.034645,0.995346,0.096369,31.0,0.0,0.0,0.108888,290.0,9.821666666666667,10.0
1619665423.0,338169652.0,37.793885,-122.515589,8.546117,-0.78525,-0.619179,30.0,10.0,4.0,0.10652,1619665423.0,338332477.0,37.802438,-122.510131,4.035766,0.995361,0.096207,31.0,0.0,0.0,0.10712,290.0,9.821388888888889,10.0
1619665424.0,338169652.0,37.79386,-122.515628,8.544553,-0.784342,-0.620328,30.0,10.0,4.0,0.10477,1619665424.0,338332477.0,37.80244,-122.510107,4.036678,0.995367,0.096145,31.0,0.0,0.0,0.105352,290.0,9.821111111111112,10.0
1619665425.0,338169652.0,37.793836,-122.515668,8.54295,-0.783429,-0.621481,30.0,10.0,4.0,0.103022,1619665425.0,338332477.0,37.802442,-122.510084,4.03738,0.995364,0.096185,31.0,0.0,0.0,0.103583,290.0,9.820833333333333,10.0
