Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622069709.0,367426120.0,37.816396,-122.480956,15.313067,0.942662,0.33375,90.0,31.0,8.0,0.021679,1622069709.0,538001657.0,37.842613,-122.441659,14.517485,0.987007,0.160679,70.0,212.0,32.0,0.020364,290.0,17.928333333333335,10.0
1622069710.0,367426120.0,37.81642,-122.480871,15.30083,0.943811,0.330485,90.0,31.0,8.0,0.019702,1622069710.0,538001657.0,37.842624,-122.441575,14.50402,0.987105,0.160074,70.0,212.0,32.0,0.018503,290.0,17.927777777777777,10.0
1622069711.0,367426120.0,37.816443,-122.480787,15.287258,0.944963,0.327178,90.0,31.0,8.0,0.017726,1622069711.0,538001657.0,37.842635,-122.441491,14.490189,0.987194,0.159526,70.0,212.0,32.0,0.016645,290.0,17.927222222222223,10.0
1622069712.0,367426120.0,37.816466,-122.480702,15.272355,0.946116,0.323828,90.0,31.0,8.0,0.01575,1622069712.0,538001657.0,37.842646,-122.441407,14.475989,0.987273,0.159035,70.0,212.0,32.0,0.014788,290.0,17.926666666666666,10.0
1622069713.0,367426120.0,37.816489,-122.480618,15.256129,0.947271,0.320433,90.0,31.0,8.0,0.013776,1622069713.0,538001657.0,37.842656,-122.441324,14.461421,0.987343,0.158601,70.0,212.0,32.0,0.012932,290.0,17.926111111111112,10.0
1622069714.0,367426120.0,37.816512,-122.480533,15.238585,0.948428,0.316994,90.0,31.0,8.0,0.011803,1622069714.0,538001657.0,37.842667,-122.44124,14.446481,0.987403,0.158223,70.0,212.0,32.0,0.011079,290.0,17.925555555555555,10.0
1622069715.0,367426120.0,37.816534,-122.480448,15.21973,0.949586,0.313507,90.0,31.0,8.0,0.009831,1622069715.0,538001657.0,37.842678,-122.441157,14.431171,0.987455,0.157903,70.0,212.0,32.0,0.009228,290.0,17.925,10.0
1622069716.0,367426120.0,37.816556,-122.480364,15.199571,0.950745,0.309973,90.0,31.0,8.0,0.007861,1622069716.0,538001657.0,37.842688,-122.441073,14.415488,0.987497,0.157639,70.0,212.0,32.0,0.007378,290.0,17.924444444444443,10.0
1622069717.0,367426120.0,37.816578,-122.480279,15.178115,0.951906,0.30639,90.0,31.0,8.0,0.005893,1622069717.0,538001657.0,37.842699,-122.44099,14.399432,0.98753,0.157434,70.0,212.0,32.0,0.00553,290.0,17.92388888888889,10.0
1622069718.0,367426120.0,37.8166,-122.480194,15.155369,0.953068,0.302756,90.0,31.0,8.0,0.003926,1622069718.0,538001657.0,37.842709,-122.440906,14.383003,0.987553,0.157286,70.0,212.0,32.0,0.003685,290.0,17.923333333333332,10.0
1622069719.0,367426120.0,37.816621,-122.48011,15.131341,0.954231,0.299071,90.0,31.0,8.0,0.001962,1622069719.0,538001657.0,37.84272,-122.440823,14.3662,0.987568,0.157195,70.0,212.0,32.0,0.001841,290.0,17.922777777777778,10.0
1622069720.0,367426120.0,37.816642,-122.480025,15.131341,0.954231,0.299071,90.0,31.0,8.0,0.0,1622069720.0,538001657.0,37.84273,-122.44074,14.3662,0.987568,0.157195,70.0,212.0,32.0,0.0,290.0,17.92222222222222,10.0
