Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619293237.0,366961920.0,37.82485,-122.467169,11.28322,0.983464,0.181105,60.0,52.0,11.0,0.389422,1619293237.0,368122590.0,37.807332,-122.516785,5.663686,-0.866005,-0.500035,36.0,33.0,8.0,0.268309,305.8722222222222,9.761666666666668,10.0
1619293238.0,366961920.0,37.824859,-122.467104,11.276525,0.983795,0.179298,60.0,52.0,11.0,0.386511,1619293238.0,368122590.0,37.807319,-122.516813,5.672573,-0.866573,-0.499051,36.0,33.0,8.0,0.266556,305.8777777777778,9.763333333333334,10.0
1619293239.0,366961920.0,37.824869,-122.467039,11.269996,0.984106,0.177582,60.0,52.0,11.0,0.383602,1619293239.0,368122590.0,37.807306,-122.516842,5.681741,-0.867163,-0.498024,36.0,33.0,8.0,0.2648,305.8833333333333,9.765,10.0
1619293240.0,366961920.0,37.824878,-122.466974,11.263626,0.984398,0.175956,60.0,52.0,11.0,0.380694,1619293240.0,368122590.0,37.807293,-122.516871,5.691192,-0.867776,-0.496955,36.0,33.0,8.0,0.263041,305.8888888888889,9.766666666666666,10.0
1619293241.0,366961920.0,37.824887,-122.466909,11.257411,0.984671,0.174423,60.0,52.0,11.0,0.377787,1619293241.0,368122590.0,37.80728,-122.5169,5.700874,-0.868406,-0.495855,36.0,33.0,8.0,0.261278,305.89444444444445,9.768333333333334,10.0
1619293242.0,366961920.0,37.824896,-122.466844,11.251346,0.984925,0.17298,60.0,52.0,11.0,0.374882,1619293242.0,368122590.0,37.807267,-122.516929,5.71058,-0.869025,-0.494769,36.0,33.0,8.0,0.259512,305.9,9.77,10.0
1619293243.0,366961920.0,37.824905,-122.466779,11.245426,0.985161,0.17163,60.0,52.0,11.0,0.371979,1619293243.0,368122590.0,37.807254,-122.516958,5.720257,-0.869628,-0.493708,36.0,33.0,8.0,0.257743,305.9055555555556,9.771666666666668,10.0
1619293244.0,366961920.0,37.824914,-122.466714,11.239646,0.98538,0.170372,60.0,52.0,11.0,0.369077,1619293244.0,368122590.0,37.807241,-122.516987,5.729905,-0.870215,-0.492672,36.0,33.0,8.0,0.25597,305.9111111111111,9.773333333333332,10.0
1619293245.0,366961920.0,37.824923,-122.466649,11.234003,0.985581,0.169207,60.0,52.0,11.0,0.366176,1619293245.0,368122590.0,37.807228,-122.517016,5.739523,-0.870786,-0.491662,36.0,33.0,8.0,0.254194,305.9166666666667,9.775,10.0
1619293246.0,366961920.0,37.824932,-122.466585,11.228492,0.985764,0.168134,60.0,52.0,11.0,0.363277,1619293246.0,368122590.0,37.807215,-122.517046,5.749111,-0.871342,-0.490677,36.0,33.0,8.0,0.252414,305.9222222222222,9.776666666666667,10.0
1619293247.0,366961920.0,37.82494,-122.46652,11.22311,0.985931,0.167154,60.0,52.0,11.0,0.360379,1619293247.0,368122590.0,37.807202,-122.517075,5.758667,-0.871882,-0.489716,36.0,33.0,8.0,0.250631,305.9277777777778,9.778333333333332,10.0
1619293248.0,366961920.0,37.824949,-122.466455,11.217855,0.986081,0.166267,60.0,52.0,11.0,0.357483,1619293248.0,368122590.0,37.807189,-122.517104,5.768192,-0.872407,-0.48878,36.0,33.0,8.0,0.248845,305.93333333333334,9.78,10.0
1619293249.0,366961920.0,37.824958,-122.46639,11.212723,0.986214,0.165474,60.0,52.0,11.0,0.354587,1619293249.0,368122590.0,37.807176,-122.517134,5.777685,-0.872917,-0.487869,36.0,33.0,8.0,0.247056,305.93888888888887,9.781666666666666,10.0
1619293250.0,366961920.0,37.824966,-122.466325,11.207711,0.986331,0.164774,60.0,52.0,11.0,0.351693,1619293250.0,368122590.0,37.807162,-122.517163,5.787145,-0.873412,-0.486982,36.0,33.0,8.0,0.245263,305.94444444444446,9.783333333333331,10.0
1619293251.0,366961920.0,37.824975,-122.466261,11.202818,0.986432,0.164168,60.0,52.0,11.0,0.348801,1619293251.0,368122590.0,37.807149,-122.517193,5.796573,-0.873892,-0.48612,36.0,33.0,8.0,0.243467,305.95,9.785,10.0
1619293252.0,366961920.0,37.824983,-122.466196,11.198041,0.986518,0.163656,60.0,52.0,11.0,0.34591,1619293252.0,368122590.0,37.807136,-122.517223,5.805967,-0.874357,-0.485283,36.0,33.0,8.0,0.241668,305.9555555555556,9.786666666666669,10.0
1619293253.0,366961920.0,37.824992,-122.466131,11.193378,0.986587,0.163238,60.0,52.0,11.0,0.34302,1619293253.0,368122590.0,37.807123,-122.517252,5.815326,-0.874808,-0.484469,36.0,33.0,8.0,0.239865,305.9611111111111,9.788333333333334,10.0
1619293254.0,366961920.0,37.825,-122.466067,11.188829,0.98664,0.162914,60.0,52.0,11.0,0.340131,1619293254.0,368122590.0,37.80711,-122.517282,5.824652,-0.875245,-0.48368,36.0,33.0,8.0,0.238059,305.96666666666664,9.79,10.0
1619293255.0,366961920.0,37.825009,-122.466002,11.184392,0.986678,0.162684,60.0,52.0,11.0,0.337243,1619293255.0,368122590.0,37.807097,-122.517312,5.833943,-0.875667,-0.482915,36.0,33.0,8.0,0.236251,305.97222222222223,9.791666666666668,10.0
1619293256.0,366961920.0,37.825017,-122.465937,11.180067,0.9867,0.162549,60.0,52.0,11.0,0.334357,1619293256.0,368122590.0,37.807084,-122.517342,5.843198,-0.876075,-0.482174,36.0,33.0,8.0,0.234439,305.97777777777776,9.793333333333331,10.0
1619293257.0,366961920.0,37.825026,-122.465873,11.175852,0.986707,0.162509,60.0,52.0,11.0,0.331472,1619293257.0,368122590.0,37.807071,-122.517372,5.852418,-0.87647,-0.481457,36.0,33.0,8.0,0.232624,305.9833333333333,9.795,10.0
1619293258.0,366961920.0,37.825034,-122.465808,11.171749,0.986698,0.162563,60.0,52.0,11.0,0.328588,1619293258.0,368122590.0,37.807058,-122.517402,5.861602,-0.87685,-0.480764,36.0,33.0,8.0,0.230805,305.9888888888889,9.796666666666669,10.0
1619293259.0,366961920.0,37.825042,-122.465744,11.167757,0.986674,0.162712,60.0,52.0,11.0,0.325705,1619293259.0,368122590.0,37.807045,-122.517432,5.87075,-0.877217,-0.480094,36.0,33.0,8.0,0.228984,305.99444444444447,9.798333333333334,10.0
1619293260.0,366961920.0,37.825051,-122.465679,11.163876,0.986633,0.162956,60.0,52.0,11.0,0.322823,1619293260.0,368122590.0,37.807032,-122.517462,5.879861,-0.87757,-0.479449,36.0,33.0,8.0,0.22716,306.0,9.8,10.0
1619293261.0,366961920.0,37.825059,-122.465614,11.160107,0.986577,0.163295,60.0,52.0,11.0,0.319942,1619293261.0,368122590.0,37.807019,-122.517492,5.888935,-0.87791,-0.478826,36.0,33.0,8.0,0.225332,306.0055555555556,9.801666666666666,10.0
1619293262.0,366961920.0,37.825068,-122.46555,11.156452,0.986505,0.163729,60.0,52.0,11.0,0.317063,1619293262.0,368122590.0,37.807006,-122.517523,5.897972,-0.878236,-0.478227,36.0,33.0,8.0,0.223502,306.0111111111111,9.803333333333336,10.0
1619293263.0,366961920.0,37.825076,-122.465486,11.152912,0.986417,0.164259,60.0,52.0,11.0,0.314184,1619293263.0,368122590.0,37.806993,-122.517553,5.906971,-0.878549,-0.477652,36.0,33.0,8.0,0.221668,306.01666666666665,9.805,10.0
1619293264.0,366961920.0,37.825085,-122.465421,11.149489,0.986313,0.164883,60.0,52.0,11.0,0.311307,1619293264.0,368122590.0,37.80698,-122.517583,5.915932,-0.878849,-0.4771,36.0,33.0,8.0,0.219832,306.02222222222224,9.806666666666668,10.0
1619293265.0,366961920.0,37.825093,-122.465357,11.146184,0.986193,0.165602,60.0,52.0,11.0,0.30843,1619293265.0,368122590.0,37.806967,-122.517614,5.924855,-0.879136,-0.476571,36.0,33.0,8.0,0.217992,306.02777777777777,9.808333333333334,10.0
1619293266.0,366961920.0,37.825102,-122.465292,11.143001,0.986055,0.166417,60.0,52.0,11.0,0.305554,1619293266.0,368122590.0,37.806954,-122.517644,5.933739,-0.87941,-0.476065,36.0,33.0,8.0,0.21615,306.03333333333336,9.81,10.0
1619293267.0,366961920.0,37.82511,-122.465228,11.139941,0.985901,0.167327,60.0,52.0,11.0,0.30268,1619293267.0,368122590.0,37.806941,-122.517675,5.942585,-0.879672,-0.475582,36.0,33.0,8.0,0.214305,306.0388888888889,9.811666666666667,10.0
1619293268.0,366961920.0,37.825119,-122.465164,11.137007,0.98573,0.168333,60.0,52.0,11.0,0.299806,1619293268.0,368122590.0,37.806928,-122.517706,5.951391,-0.87992,-0.475122,36.0,33.0,8.0,0.212457,306.0444444444444,9.813333333333333,10.0
1619293269.0,366961920.0,37.825127,-122.465099,11.134204,0.985542,0.169433,60.0,52.0,11.0,0.296933,1619293269.0,368122590.0,37.806915,-122.517736,5.960159,-0.880156,-0.474684,36.0,33.0,8.0,0.210605,306.05,9.815,10.0
1619293270.0,366961920.0,37.825136,-122.465035,11.131534,0.985335,0.170629,60.0,52.0,11.0,0.294061,1619293270.0,368122590.0,37.806901,-122.517767,5.968886,-0.88038,-0.47427,36.0,33.0,8.0,0.208752,306.05555555555554,9.816666666666666,10.0
1619293271.0,366961920.0,37.825145,-122.464971,11.129001,0.985111,0.17192,60.0,52.0,11.0,0.29119,1619293271.0,368122590.0,37.806888,-122.517798,5.977575,-0.880591,-0.473878,36.0,33.0,8.0,0.206895,306.0611111111112,9.818333333333332,10.0
1619293272.0,366961920.0,37.825154,-122.464907,11.126611,0.984868,0.173306,60.0,52.0,11.0,0.28832,1619293272.0,368122590.0,37.806875,-122.517828,5.986223,-0.880789,-0.473508,36.0,33.0,8.0,0.205035,306.06666666666666,9.82,10.0
1619293273.0,366961920.0,37.825163,-122.464842,11.124366,0.984606,0.174787,60.0,52.0,11.0,0.28545,1619293273.0,368122590.0,37.806862,-122.517859,5.994831,-0.880976,-0.473161,36.0,33.0,8.0,0.203173,306.0722222222222,9.821666666666667,10.0
1619293274.0,366961920.0,37.825172,-122.464778,11.122273,0.984325,0.176363,60.0,52.0,11.0,0.282582,1619293274.0,368122590.0,37.806849,-122.51789,6.003399,-0.88115,-0.472837,36.0,33.0,8.0,0.201307,306.0777777777778,9.823333333333334,10.0
1619293275.0,366961920.0,37.825181,-122.464714,11.120336,0.984024,0.178034,60.0,52.0,11.0,0.279714,1619293275.0,368122590.0,37.806836,-122.517921,6.011926,-0.881312,-0.472534,36.0,33.0,8.0,0.199439,306.0833333333333,9.825,10.0
1619293276.0,366961920.0,37.82519,-122.46465,11.118508,0.983707,0.179781,60.0,52.0,11.0,0.276846,1619293276.0,368122590.0,37.806823,-122.517952,6.020413,-0.881462,-0.472254,36.0,33.0,8.0,0.197569,306.0888888888889,9.826666666666668,10.0
1619293277.0,366961920.0,37.825199,-122.464586,11.116581,0.983385,0.18153,60.0,52.0,11.0,0.27398,1619293277.0,368122590.0,37.80681,-122.517983,6.028859,-0.881601,-0.471996,36.0,33.0,8.0,0.195695,306.09444444444443,9.828333333333331,10.0
1619293278.0,366961920.0,37.825209,-122.464522,11.114503,0.983064,0.18326,60.0,52.0,11.0,0.271114,1619293278.0,368122590.0,37.806796,-122.518014,6.037265,-0.881727,-0.47176,36.0,33.0,8.0,0.193819,306.1,9.83,10.0
1619293279.0,366961920.0,37.825218,-122.464458,11.112273,0.982743,0.184974,60.0,52.0,11.0,0.268249,1619293279.0,368122590.0,37.806783,-122.518046,6.045629,-0.881842,-0.471546,36.0,33.0,8.0,0.19194,306.10555555555555,9.831666666666669,10.0
1619293280.0,366961920.0,37.825228,-122.464394,11.109889,0.982423,0.18667,60.0,52.0,11.0,0.265384,1619293280.0,368122590.0,37.80677,-122.518077,6.053952,-0.881945,-0.471353,36.0,33.0,8.0,0.190059,306.1111111111111,9.833333333333334,10.0
1619293281.0,366961920.0,37.825237,-122.46433,11.10735,0.982102,0.188349,60.0,52.0,11.0,0.262521,1619293281.0,368122590.0,37.806757,-122.518108,6.062235,-0.882036,-0.471183,36.0,33.0,8.0,0.188175,306.1166666666667,9.835,10.0
1619293282.0,366961920.0,37.825247,-122.464266,11.104656,0.981782,0.190011,60.0,52.0,11.0,0.259658,1619293282.0,368122590.0,37.806744,-122.518139,6.070476,-0.882115,-0.471034,36.0,33.0,8.0,0.186288,306.1222222222222,9.836666666666666,10.0
1619293283.0,366961920.0,37.825257,-122.464202,11.101806,0.981462,0.191656,60.0,52.0,11.0,0.256796,1619293283.0,368122590.0,37.80673,-122.518171,6.078675,-0.882183,-0.470906,36.0,33.0,8.0,0.184398,306.1277777777778,9.838333333333336,10.0
1619293284.0,366961920.0,37.825266,-122.464138,11.098798,0.981143,0.193284,60.0,52.0,11.0,0.253935,1619293284.0,368122590.0,37.806717,-122.518202,6.086833,-0.88224,-0.4708,36.0,33.0,8.0,0.182506,306.1333333333333,9.84,10.0
1619293285.0,366961920.0,37.825276,-122.464075,11.095631,0.980824,0.194895,60.0,52.0,11.0,0.251076,1619293285.0,368122590.0,37.806704,-122.518234,6.09495,-0.882285,-0.470716,36.0,33.0,8.0,0.180612,306.1388888888889,9.841666666666669,10.0
1619293286.0,366961920.0,37.825286,-122.464011,11.092305,0.980506,0.19649,60.0,52.0,11.0,0.248217,1619293286.0,368122590.0,37.806691,-122.518265,6.103025,-0.882319,-0.470652,36.0,33.0,8.0,0.178715,306.14444444444445,9.843333333333334,10.0
1619293287.0,366961920.0,37.825296,-122.463947,11.088819,0.980188,0.198067,60.0,52.0,11.0,0.245359,1619293287.0,368122590.0,37.806677,-122.518297,6.111059,-0.882341,-0.47061,36.0,33.0,8.0,0.176815,306.15,9.845,10.0
1619293288.0,366961920.0,37.825307,-122.463884,11.085172,0.979872,0.199628,60.0,52.0,11.0,0.242503,1619293288.0,368122590.0,37.806664,-122.518328,6.119051,-0.882352,-0.470589,36.0,33.0,8.0,0.174913,306.1555555555556,9.846666666666668,10.0
1619293289.0,366961920.0,37.825317,-122.46382,11.081363,0.979556,0.201172,60.0,52.0,11.0,0.239648,1619293289.0,368122590.0,37.806651,-122.51836,6.127002,-0.882352,-0.47059,36.0,33.0,8.0,0.173009,306.1611111111111,9.848333333333333,10.0
1619293290.0,366961920.0,37.825327,-122.463756,11.07739,0.979241,0.2027,60.0,52.0,11.0,0.236794,1619293290.0,368122590.0,37.806637,-122.518392,6.134911,-0.882341,-0.470611,36.0,33.0,8.0,0.171101,306.1666666666667,9.85,10.0
1619293291.0,366961920.0,37.825338,-122.463693,11.073254,0.978927,0.204211,60.0,52.0,11.0,0.233941,1619293291.0,368122590.0,37.806624,-122.518423,6.142778,-0.882318,-0.470653,36.0,33.0,8.0,0.169192,306.1722222222222,9.851666666666668,10.0
1619293292.0,366961920.0,37.825348,-122.463629,11.068953,0.978614,0.205706,60.0,52.0,11.0,0.23109,1619293292.0,368122590.0,37.806611,-122.518455,6.150604,-0.882285,-0.470716,36.0,33.0,8.0,0.16728,306.1777777777778,9.853333333333332,10.0
1619293293.0,366961920.0,37.825359,-122.463566,11.064487,0.978302,0.207184,60.0,52.0,11.0,0.228239,1619293293.0,368122590.0,37.806597,-122.518487,6.158389,-0.88224,-0.4708,36.0,33.0,8.0,0.165366,306.18333333333334,9.855,10.0
1619293294.0,366961920.0,37.825369,-122.463502,11.059854,0.977991,0.208647,60.0,52.0,11.0,0.225391,1619293294.0,368122590.0,37.806584,-122.518519,6.166132,-0.882185,-0.470904,36.0,33.0,8.0,0.163449,306.18888888888887,9.856666666666667,10.0
1619293295.0,366961920.0,37.82538,-122.463439,11.055053,0.977682,0.210093,60.0,52.0,11.0,0.222544,1619293295.0,368122590.0,37.80657,-122.51855,6.173834,-0.882118,-0.471029,36.0,33.0,8.0,0.16153,306.19444444444446,9.858333333333334,10.0
1619293296.0,366961920.0,37.825391,-122.463376,11.050085,0.977373,0.211522,60.0,52.0,11.0,0.219698,1619293296.0,368122590.0,37.806557,-122.518582,6.181494,-0.88204,-0.471174,36.0,33.0,8.0,0.159609,306.2,9.86,10.0
1619293297.0,366961920.0,37.825401,-122.463313,11.044948,0.977066,0.212936,60.0,52.0,11.0,0.216854,1619293297.0,368122590.0,37.806544,-122.518614,6.189113,-0.881952,-0.47134,36.0,33.0,8.0,0.157685,306.2055555555556,9.861666666666668,10.0
1619293298.0,366961920.0,37.825412,-122.463249,11.039641,0.976761,0.214333,60.0,52.0,11.0,0.214011,1619293298.0,368122590.0,37.80653,-122.518646,6.196691,-0.881852,-0.471526,36.0,33.0,8.0,0.155759,306.2111111111111,9.863333333333332,10.0
1619293299.0,366961920.0,37.825423,-122.463186,11.034164,0.976456,0.215715,60.0,52.0,11.0,0.21117,1619293299.0,368122590.0,37.806516,-122.518678,6.204228,-0.881742,-0.471732,36.0,33.0,8.0,0.153831,306.2166666666667,9.865,10.0
1619293300.0,366961920.0,37.825434,-122.463123,11.028515,0.976154,0.217081,60.0,52.0,11.0,0.208331,1619293300.0,368122590.0,37.806503,-122.51871,6.211723,-0.88162,-0.471959,36.0,33.0,8.0,0.1519,306.22222222222223,9.866666666666667,10.0
1619293301.0,366961920.0,37.825445,-122.46306,11.022695,0.975853,0.21843,60.0,52.0,11.0,0.205493,1619293301.0,368122590.0,37.806489,-122.518742,6.219178,-0.881488,-0.472206,36.0,33.0,8.0,0.149967,306.22777777777776,9.868333333333334,10.0
1619293302.0,366961920.0,37.825456,-122.462997,11.016702,0.975553,0.219764,60.0,52.0,11.0,0.202657,1619293302.0,368122590.0,37.806476,-122.518774,6.226593,-0.881345,-0.472473,36.0,33.0,8.0,0.148032,306.2333333333333,9.87,10.0
1619293303.0,366961920.0,37.825468,-122.462934,11.010535,0.975255,0.221083,60.0,52.0,11.0,0.199823,1619293303.0,368122590.0,37.806462,-122.518807,6.233966,-0.881192,-0.472759,36.0,33.0,8.0,0.146095,306.2388888888889,9.871666666666666,10.0
1619293304.0,366961920.0,37.825479,-122.462871,11.004194,0.974959,0.222385,60.0,52.0,11.0,0.196991,1619293304.0,368122590.0,37.806449,-122.518839,6.241299,-0.881027,-0.473066,36.0,33.0,8.0,0.144156,306.24444444444447,9.873333333333337,10.0
1619293305.0,366961920.0,37.82549,-122.462808,10.997677,0.974665,0.223672,60.0,52.0,11.0,0.194161,1619293305.0,368122590.0,37.806435,-122.518871,6.248592,-0.880852,-0.473392,36.0,33.0,8.0,0.142214,306.25,9.875,10.0
1619293306.0,366961920.0,37.825502,-122.462746,10.990986,0.974372,0.224943,60.0,52.0,11.0,0.191332,1619293306.0,368122590.0,37.806421,-122.518903,6.255844,-0.880666,-0.473738,36.0,33.0,8.0,0.14027,306.2555555555556,9.876666666666669,10.0
1619293307.0,366961920.0,37.825513,-122.462683,10.984118,0.974081,0.226198,60.0,52.0,11.0,0.188506,1619293307.0,368122590.0,37.806408,-122.518935,6.263057,-0.880469,-0.474104,36.0,33.0,8.0,0.138325,306.2611111111111,9.878333333333334,10.0
1619293308.0,366961920.0,37.825525,-122.46262,10.977072,0.973793,0.227438,60.0,52.0,11.0,0.185682,1619293308.0,368122590.0,37.806394,-122.518968,6.27023,-0.880261,-0.47449,36.0,33.0,8.0,0.136377,306.26666666666665,9.88,10.0
1619293309.0,366961920.0,37.825536,-122.462558,10.969849,0.973506,0.228663,60.0,52.0,11.0,0.182859,1619293309.0,368122590.0,37.80638,-122.519,6.277363,-0.880043,-0.474894,36.0,33.0,8.0,0.134427,306.27222222222224,9.881666666666668,10.0
1619293310.0,366961920.0,37.825548,-122.462495,10.962448,0.973221,0.229872,60.0,52.0,11.0,0.180039,1619293310.0,368122590.0,37.806366,-122.519032,6.284456,-0.879814,-0.475319,36.0,33.0,8.0,0.132475,306.27777777777777,9.883333333333333,10.0
1619293311.0,366961920.0,37.825559,-122.462433,10.954867,0.972938,0.231065,60.0,52.0,11.0,0.177221,1619293311.0,368122590.0,37.806352,-122.519065,6.291511,-0.879574,-0.475763,36.0,33.0,8.0,0.130521,306.28333333333336,9.885000000000002,10.0
1619293312.0,366961920.0,37.825571,-122.46237,10.947107,0.972658,0.232244,60.0,52.0,11.0,0.174405,1619293312.0,368122590.0,37.806339,-122.519097,6.298526,-0.879323,-0.476225,36.0,33.0,8.0,0.128564,306.2888888888889,9.886666666666668,10.0
1619293313.0,366961920.0,37.825583,-122.462308,10.939166,0.972379,0.233407,60.0,52.0,11.0,0.171592,1619293313.0,368122590.0,37.806325,-122.51913,6.305503,-0.879062,-0.476708,36.0,33.0,8.0,0.126606,306.2944444444444,9.888333333333334,10.0
1619293314.0,366961920.0,37.825595,-122.462245,10.931044,0.972103,0.234554,60.0,52.0,11.0,0.16878,1619293314.0,368122590.0,37.806311,-122.519162,6.312441,-0.87879,-0.477209,36.0,33.0,8.0,0.124646,306.3,9.89,10.0
1619293315.0,366961920.0,37.825606,-122.462183,10.92274,0.971829,0.235686,60.0,52.0,11.0,0.165971,1619293315.0,368122590.0,37.806297,-122.519195,6.31934,-0.878507,-0.477729,36.0,33.0,8.0,0.122684,306.30555555555554,9.891666666666666,10.0
1619293316.0,366961920.0,37.825618,-122.462121,10.914254,0.971558,0.236804,60.0,52.0,11.0,0.163165,1619293316.0,368122590.0,37.806283,-122.519227,6.326202,-0.878213,-0.478269,36.0,33.0,8.0,0.12072,306.3111111111112,9.893333333333334,10.0
1619293317.0,366961920.0,37.82563,-122.462059,10.905585,0.971288,0.237906,60.0,52.0,11.0,0.160361,1619293317.0,368122590.0,37.806269,-122.51926,6.333026,-0.877909,-0.478827,36.0,33.0,8.0,0.118754,306.31666666666666,9.895,10.0
1619293318.0,366961920.0,37.825642,-122.461997,10.896733,0.971021,0.238992,60.0,52.0,11.0,0.157559,1619293318.0,368122590.0,37.806255,-122.519292,6.339812,-0.877594,-0.479404,36.0,33.0,8.0,0.116786,306.3222222222222,9.896666666666668,10.0
1619293319.0,366961920.0,37.825654,-122.461935,10.887696,0.970757,0.240064,60.0,52.0,11.0,0.15476,1619293319.0,368122590.0,37.806241,-122.519325,6.346561,-0.877268,-0.48,36.0,33.0,8.0,0.114816,306.3277777777778,9.898333333333332,10.0
1619293320.0,366961920.0,37.825666,-122.461873,10.878475,0.970495,0.241121,60.0,52.0,11.0,0.151963,1619293320.0,368122590.0,37.806227,-122.519357,6.353273,-0.876932,-0.480615,36.0,33.0,8.0,0.112845,306.3333333333333,9.9,10.0
1619293321.0,366961920.0,37.825679,-122.461811,10.869068,0.970236,0.242162,60.0,52.0,11.0,0.149169,1619293321.0,368122590.0,37.806213,-122.51939,6.359948,-0.876584,-0.481248,36.0,33.0,8.0,0.110871,306.3388888888889,9.901666666666667,10.0
1619293322.0,366961920.0,37.825691,-122.461749,10.859476,0.969979,0.243189,60.0,52.0,11.0,0.146378,1619293322.0,368122590.0,37.806198,-122.519423,6.366587,-0.876226,-0.4819,36.0,33.0,8.0,0.108896,306.34444444444443,9.903333333333332,10.0
1619293323.0,366961920.0,37.825703,-122.461688,10.849697,0.969725,0.2442,60.0,52.0,11.0,0.14359,1619293323.0,368122590.0,37.806184,-122.519455,6.37319,-0.875857,-0.482571,36.0,33.0,8.0,0.106919,306.35,9.905,10.0
1619293324.0,366961920.0,37.825715,-122.461626,10.839731,0.969473,0.245197,60.0,52.0,11.0,0.140804,1619293324.0,368122590.0,37.80617,-122.519488,6.379757,-0.875477,-0.48326,36.0,33.0,8.0,0.10494,306.35555555555555,9.906666666666666,10.0
1619293325.0,366961920.0,37.825728,-122.461564,10.829578,0.969225,0.246178,60.0,52.0,11.0,0.138021,1619293325.0,368122590.0,37.806156,-122.519521,6.386289,-0.875086,-0.483967,36.0,33.0,8.0,0.102959,306.3611111111111,9.908333333333331,10.0
1619293326.0,366961920.0,37.82574,-122.461503,10.819237,0.968979,0.247145,60.0,52.0,11.0,0.135241,1619293326.0,368122590.0,37.806141,-122.519553,6.392786,-0.874685,-0.484692,36.0,33.0,8.0,0.100977,306.3666666666667,9.91,10.0
1619293327.0,366961920.0,37.825752,-122.461442,10.808707,0.968735,0.248096,60.0,52.0,11.0,0.132463,1619293327.0,368122590.0,37.806127,-122.519586,6.399248,-0.874272,-0.485436,36.0,33.0,8.0,0.098992,306.3722222222222,9.911666666666669,10.0
1619293328.0,366961920.0,37.825765,-122.46138,10.797988,0.968495,0.249033,60.0,52.0,11.0,0.129689,1619293328.0,368122590.0,37.806113,-122.519619,6.405676,-0.873849,-0.486198,36.0,33.0,8.0,0.097006,306.3777777777778,9.913333333333334,10.0
1619293329.0,366961920.0,37.825777,-122.461319,10.78708,0.968258,0.249955,60.0,52.0,11.0,0.126918,1619293329.0,368122590.0,37.806098,-122.519652,6.41207,-0.873414,-0.486978,36.0,33.0,8.0,0.095019,306.3833333333333,9.915,10.0
1619293330.0,366961920.0,37.82579,-122.461258,10.775981,0.968023,0.250862,60.0,52.0,11.0,0.124149,1619293330.0,368122590.0,37.806084,-122.519684,6.41843,-0.872969,-0.487776,36.0,33.0,8.0,0.093029,306.3888888888889,9.916666666666668,10.0
1619293331.0,366961920.0,37.825802,-122.461197,10.764692,0.967791,0.251754,60.0,52.0,11.0,0.121384,1619293331.0,368122590.0,37.806069,-122.519717,6.424757,-0.872513,-0.488592,36.0,33.0,8.0,0.091038,306.39444444444445,9.918333333333331,10.0
1619293332.0,366961920.0,37.825815,-122.461136,10.753212,0.967563,0.252631,60.0,52.0,11.0,0.118622,1619293332.0,368122590.0,37.806055,-122.51975,6.431051,-0.872045,-0.489426,36.0,33.0,8.0,0.089046,306.4,9.92,10.0
1619293333.0,366961920.0,37.825827,-122.461075,10.74154,0.967337,0.253493,60.0,52.0,11.0,0.115863,1619293333.0,368122590.0,37.80604,-122.519783,6.437313,-0.871567,-0.490277,36.0,33.0,8.0,0.087052,306.4055555555556,9.921666666666669,10.0
1619293334.0,366961920.0,37.82584,-122.461014,10.729677,0.967115,0.254341,60.0,52.0,11.0,0.113107,1619293334.0,368122590.0,37.806026,-122.519816,6.443543,-0.871077,-0.491146,36.0,33.0,8.0,0.085056,306.4111111111111,9.923333333333334,10.0
1619293335.0,366961920.0,37.825852,-122.460953,10.717621,0.966895,0.255174,60.0,52.0,11.0,0.110355,1619293335.0,368122590.0,37.806011,-122.519849,6.449741,-0.870576,-0.492033,36.0,33.0,8.0,0.083058,306.4166666666667,9.925,10.0
1619293336.0,366961920.0,37.825865,-122.460892,10.705372,0.966679,0.255992,60.0,52.0,11.0,0.107605,1619293336.0,368122590.0,37.805996,-122.519881,6.455908,-0.870065,-0.492938,36.0,33.0,8.0,0.081059,306.4222222222222,9.926666666666666,10.0
1619293337.0,366961920.0,37.825878,-122.460832,10.69293,0.966466,0.256795,60.0,52.0,11.0,0.104859,1619293337.0,368122590.0,37.805982,-122.519914,6.462044,-0.869541,-0.49386,36.0,33.0,8.0,0.079059,306.4277777777778,9.928333333333336,10.0
1619293338.0,366961920.0,37.82589,-122.460771,10.680294,0.966256,0.257583,60.0,52.0,11.0,0.102117,1619293338.0,368122590.0,37.805967,-122.519947,6.46815,-0.869007,-0.494799,36.0,33.0,8.0,0.077056,306.43333333333334,9.93,10.0
1619293339.0,366961920.0,37.825903,-122.460711,10.667464,0.96605,0.258356,60.0,52.0,11.0,0.099378,1619293339.0,368122590.0,37.805952,-122.51998,6.474227,-0.868462,-0.495756,36.0,33.0,8.0,0.075053,306.43888888888887,9.931666666666668,10.0
1619293340.0,366961920.0,37.825916,-122.46065,10.65444,0.965846,0.259115,60.0,52.0,11.0,0.096642,1619293340.0,368122590.0,37.805937,-122.520013,6.480274,-0.867905,-0.49673,36.0,33.0,8.0,0.073048,306.44444444444446,9.933333333333334,10.0
