Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612674323.0,368060190.0,37.816008,-122.447865,10.413722,0.999461,-0.032816,50.0,21.0,6.0,0.265824,1612674323.0,373285000.0,37.816559,-122.447264,10.33495,0.999468,-0.032629,74.0,334.0,48.0,0.249439,55.725,0.8255555555555556,10.0
1612674324.0,368060190.0,37.816007,-122.447804,10.407546,0.999512,-0.031246,50.0,21.0,6.0,0.263981,1612674324.0,373285000.0,37.816557,-122.447203,10.330466,0.999471,-0.03253,74.0,334.0,48.0,0.24771,55.8,0.8266666666666667,10.0
1612674325.0,368060190.0,37.816005,-122.447743,10.401292,0.999561,-0.029638,50.0,21.0,6.0,0.262139,1612674325.0,373285000.0,37.816556,-122.447143,10.325752,0.999474,-0.032432,74.0,334.0,48.0,0.245982,55.875,0.8277777777777777,10.0
1612674326.0,368060190.0,37.816004,-122.447682,10.39496,0.999608,-0.027993,50.0,21.0,6.0,0.260298,1612674326.0,373285000.0,37.816554,-122.447082,10.320807,0.999477,-0.032337,74.0,334.0,48.0,0.244255,55.95,0.8288888888888889,10.0
1612674327.0,368060190.0,37.816002,-122.447622,10.388553,0.999654,-0.026311,50.0,21.0,6.0,0.258459,1612674327.0,373285000.0,37.816553,-122.447022,10.315632,0.99948,-0.032244,74.0,334.0,48.0,0.242529,56.025,0.83,10.0
1612674328.0,368060190.0,37.816001,-122.447561,10.382072,0.999698,-0.024591,50.0,21.0,6.0,0.25662,1612674328.0,373285000.0,37.816551,-122.446961,10.310226,0.999483,-0.032152,74.0,334.0,48.0,0.240803,56.1,0.8311111111111111,10.0
1612674329.0,368060190.0,37.816,-122.4475,10.375551,0.999739,-0.022843,50.0,21.0,6.0,0.254782,1612674329.0,373285000.0,37.816549,-122.446901,10.30459,0.999486,-0.032063,74.0,334.0,48.0,0.239079,56.175,0.8322222222222222,10.0
1612674330.0,368060190.0,37.815999,-122.447439,10.369112,0.999777,-0.021105,50.0,21.0,6.0,0.252945,1612674330.0,373285000.0,37.816548,-122.446841,10.298723,0.999489,-0.031975,74.0,334.0,48.0,0.237355,56.25,0.8333333333333334,10.0
1612674331.0,368060190.0,37.815998,-122.447379,10.362785,0.999812,-0.019388,50.0,21.0,6.0,0.251109,1612674331.0,373285000.0,37.816546,-122.44678,10.292626,0.999491,-0.03189,74.0,334.0,48.0,0.235633,56.325,0.8344444444444444,10.0
1612674332.0,368060190.0,37.815997,-122.447318,10.356568,0.999843,-0.017692,50.0,21.0,6.0,0.249275,1612674332.0,373285000.0,37.816545,-122.44672,10.286299,0.999494,-0.031806,74.0,334.0,48.0,0.233911,56.4,0.8355555555555556,10.0
1612674333.0,368060190.0,37.815996,-122.447257,10.350462,0.999872,-0.016017,50.0,21.0,6.0,0.247441,1612674333.0,373285000.0,37.816543,-122.44666,10.279741,0.999497,-0.031724,74.0,334.0,48.0,0.232191,56.475,0.8366666666666667,10.0
1612674334.0,368060190.0,37.815995,-122.447197,10.344464,0.999897,-0.014363,50.0,21.0,6.0,0.245608,1612674334.0,373285000.0,37.816542,-122.4466,10.272953,0.999499,-0.031644,74.0,334.0,48.0,0.230471,56.55,0.8377777777777777,10.0
1612674335.0,368060190.0,37.815995,-122.447136,10.338573,0.999919,-0.01273,50.0,21.0,6.0,0.243777,1612674335.0,373285000.0,37.81654,-122.44654,10.265934,0.999502,-0.031566,74.0,334.0,48.0,0.228753,56.625,0.8388888888888889,10.0
1612674336.0,368060190.0,37.815994,-122.447075,10.332789,0.999938,-0.011118,50.0,21.0,6.0,0.241946,1612674336.0,373285000.0,37.816539,-122.44648,10.258684,0.999504,-0.031489,74.0,334.0,48.0,0.227036,56.7,0.84,10.0
1612674337.0,368060190.0,37.815994,-122.447015,10.32711,0.999955,-0.009527,50.0,21.0,6.0,0.240116,1612674337.0,373285000.0,37.816537,-122.44642,10.251205,0.999506,-0.031415,74.0,334.0,48.0,0.22532,56.775,0.8411111111111111,10.0
1612674338.0,368060190.0,37.815993,-122.446955,10.321535,0.999968,-0.007957,50.0,21.0,6.0,0.238287,1612674338.0,373285000.0,37.816536,-122.44636,10.243495,0.999509,-0.031343,74.0,334.0,48.0,0.223605,56.85,0.8422222222222222,10.0
1612674339.0,368060190.0,37.815993,-122.446894,10.316063,0.999979,-0.006409,50.0,21.0,6.0,0.236459,1612674339.0,373285000.0,37.816534,-122.4463,10.235554,0.999511,-0.031272,74.0,334.0,48.0,0.221892,56.925,0.8433333333333334,10.0
1612674340.0,368060190.0,37.815992,-122.446834,10.310694,0.999988,-0.004882,50.0,21.0,6.0,0.234632,1612674340.0,373285000.0,37.816533,-122.44624,10.227383,0.999513,-0.031203,74.0,334.0,48.0,0.22018,57.0,0.8444444444444444,10.0
1612674341.0,368060190.0,37.815992,-122.446773,10.305425,0.999994,-0.003377,50.0,21.0,6.0,0.232806,1612674341.0,373285000.0,37.816531,-122.44618,10.218981,0.999515,-0.031137,74.0,334.0,48.0,0.218469,57.075,0.8455555555555555,10.0
1612674342.0,368060190.0,37.815992,-122.446713,10.300256,0.999998,-0.001893,50.0,21.0,6.0,0.230981,1612674342.0,373285000.0,37.81653,-122.44612,10.210415,0.999517,-0.031071,74.0,334.0,48.0,0.21676,57.15,0.8466666666666667,10.0
1612674343.0,368060190.0,37.815992,-122.446653,10.295185,1.0,-0.000431,50.0,21.0,6.0,0.229157,1612674343.0,373285000.0,37.816529,-122.44606,10.201951,0.999519,-0.031001,74.0,334.0,48.0,0.215052,57.225,0.8477777777777777,10.0
1612674344.0,368060190.0,37.815992,-122.446592,10.290213,0.999999,0.001009,50.0,21.0,6.0,0.227333,1612674344.0,373285000.0,37.816527,-122.446001,10.193654,0.999522,-0.030926,74.0,334.0,48.0,0.213345,57.3,0.8488888888888889,10.0
1612674345.0,368060190.0,37.815992,-122.446532,10.285338,0.999997,0.002427,50.0,21.0,6.0,0.22551,1612674345.0,373285000.0,37.816526,-122.445941,10.185525,0.999524,-0.030846,74.0,334.0,48.0,0.21164,57.375,0.85,10.0
1612674346.0,368060190.0,37.815992,-122.446472,10.280558,0.999993,0.003824,50.0,21.0,6.0,0.223688,1612674346.0,373285000.0,37.816524,-122.445881,10.177564,0.999527,-0.030761,74.0,334.0,48.0,0.209937,57.45,0.8511111111111112,10.0
1612674347.0,368060190.0,37.815992,-122.446412,10.275873,0.999986,0.005198,50.0,21.0,6.0,0.221867,1612674347.0,373285000.0,37.816523,-122.445822,10.169771,0.99953,-0.030672,74.0,334.0,48.0,0.208234,57.525,0.8522222222222222,10.0
1612674348.0,368060190.0,37.815992,-122.446351,10.271282,0.999979,0.006551,50.0,21.0,6.0,0.220047,1612674348.0,373285000.0,37.816521,-122.445762,10.162146,0.999532,-0.030577,74.0,334.0,48.0,0.206533,57.6,0.8533333333333333,10.0
1612674349.0,368060190.0,37.815993,-122.446291,10.266785,0.999969,0.007881,50.0,21.0,6.0,0.218228,1612674349.0,373285000.0,37.81652,-122.445703,10.154689,0.999535,-0.030477,74.0,334.0,48.0,0.204834,57.675,0.8544444444444445,10.0
1612674350.0,368060190.0,37.815993,-122.446231,10.262379,0.999958,0.009189,50.0,21.0,6.0,0.216409,1612674350.0,373285000.0,37.816518,-122.445643,10.147399,0.999539,-0.030373,74.0,334.0,48.0,0.203135,57.75,0.8555555555555555,10.0
1612674351.0,368060190.0,37.815994,-122.446171,10.258064,0.999945,0.010475,50.0,21.0,6.0,0.214591,1612674351.0,373285000.0,37.816517,-122.445584,10.140277,0.999542,-0.030263,74.0,334.0,48.0,0.201438,57.825,0.8566666666666667,10.0
1612674352.0,368060190.0,37.815994,-122.446111,10.25384,0.999931,0.011739,50.0,21.0,6.0,0.212774,1612674352.0,373285000.0,37.816516,-122.445524,10.133323,0.999545,-0.030148,74.0,334.0,48.0,0.199742,57.9,0.8577777777777778,10.0
1612674353.0,368060190.0,37.815995,-122.446051,10.249705,0.999916,0.012981,50.0,21.0,6.0,0.210957,1612674353.0,373285000.0,37.816514,-122.445465,10.126538,0.999549,-0.030029,74.0,334.0,48.0,0.198047,57.975,0.8588888888888889,10.0
1612674354.0,368060190.0,37.815995,-122.445991,10.245658,0.999899,0.0142,50.0,21.0,6.0,0.209142,1612674354.0,373285000.0,37.816513,-122.445406,10.11992,0.999553,-0.029904,74.0,334.0,48.0,0.196353,58.05,0.86,10.0
1612674355.0,368060190.0,37.815996,-122.445931,10.241699,0.999881,0.015396,50.0,21.0,6.0,0.207327,1612674355.0,373285000.0,37.816511,-122.445347,10.11347,0.999557,-0.029774,74.0,334.0,48.0,0.19466,58.125,0.8611111111111112,10.0
1612674356.0,368060190.0,37.815997,-122.445871,10.237827,0.999863,0.01657,50.0,21.0,6.0,0.205512,1612674356.0,373285000.0,37.81651,-122.445287,10.107188,0.999561,-0.02964,74.0,334.0,48.0,0.192968,58.2,0.8622222222222222,10.0
1612674357.0,368060190.0,37.815997,-122.445811,10.234041,0.999843,0.017721,50.0,21.0,6.0,0.203699,1612674357.0,373285000.0,37.816509,-122.445228,10.101074,0.999565,-0.0295,74.0,334.0,48.0,0.191278,58.275,0.8633333333333333,10.0
1612674358.0,368060190.0,37.815998,-122.445751,10.230339,0.999822,0.01885,50.0,21.0,6.0,0.201886,1612674358.0,373285000.0,37.816507,-122.445169,10.095128,0.999569,-0.029355,74.0,334.0,48.0,0.189588,58.35,0.8644444444444445,10.0
1612674359.0,368060190.0,37.815999,-122.445691,10.226723,0.999801,0.019956,50.0,21.0,6.0,0.200073,1612674359.0,373285000.0,37.816506,-122.44511,10.08935,0.999573,-0.029205,74.0,334.0,48.0,0.1879,58.425,0.8655555555555555,10.0
1612674360.0,368060190.0,37.816,-122.445631,10.223189,0.999779,0.02104,50.0,21.0,6.0,0.198262,1612674360.0,373285000.0,37.816504,-122.445051,10.08374,0.999578,-0.02905,74.0,334.0,48.0,0.186212,58.5,0.8666666666666667,10.0
1612674361.0,368060190.0,37.816001,-122.445571,10.219739,0.999756,0.0221,50.0,21.0,6.0,0.196451,1612674361.0,373285000.0,37.816503,-122.444992,10.078298,0.999583,-0.028891,74.0,334.0,48.0,0.184525,58.575,0.8677777777777778,10.0
1612674362.0,368060190.0,37.816002,-122.445512,10.216371,0.999732,0.023138,50.0,21.0,6.0,0.19464,1612674362.0,373285000.0,37.816502,-122.444933,10.073024,0.999587,-0.028726,74.0,334.0,48.0,0.18284,58.65,0.8688888888888889,10.0
1612674363.0,368060190.0,37.816003,-122.445452,10.213083,0.999708,0.024153,50.0,21.0,6.0,0.19283,1612674363.0,373285000.0,37.8165,-122.444874,10.067918,0.999592,-0.028556,74.0,334.0,48.0,0.181155,58.725,0.87,10.0
1612674364.0,368060190.0,37.816004,-122.445392,10.209877,0.999684,0.025145,50.0,21.0,6.0,0.191021,1612674364.0,373285000.0,37.816499,-122.444815,10.062981,0.999597,-0.028381,74.0,334.0,48.0,0.179471,58.8,0.8711111111111111,10.0
1612674365.0,368060190.0,37.816006,-122.445332,10.20675,0.999659,0.026114,50.0,21.0,6.0,0.189212,1612674365.0,373285000.0,37.816498,-122.444756,10.058212,0.999602,-0.028201,74.0,334.0,48.0,0.177787,58.875,0.8722222222222222,10.0
1612674366.0,368060190.0,37.816007,-122.445272,10.203703,0.999634,0.02706,50.0,21.0,6.0,0.187404,1612674366.0,373285000.0,37.816496,-122.444697,10.053611,0.999607,-0.028016,74.0,334.0,48.0,0.176105,58.95,0.8733333333333333,10.0
1612674367.0,368060190.0,37.816008,-122.445213,10.200734,0.999608,0.027983,50.0,21.0,6.0,0.185597,1612674367.0,373285000.0,37.816495,-122.444638,10.049178,0.999613,-0.027826,74.0,334.0,48.0,0.174423,59.025,0.8744444444444445,10.0
1612674368.0,368060190.0,37.816009,-122.445153,10.197842,0.999583,0.028883,50.0,21.0,6.0,0.18379,1612674368.0,373285000.0,37.816494,-122.44458,10.044913,0.999618,-0.027631,74.0,334.0,48.0,0.172742,59.1,0.8755555555555555,10.0
1612674369.0,368060190.0,37.816011,-122.445093,10.195028,0.999557,0.02976,50.0,21.0,6.0,0.181983,1612674369.0,373285000.0,37.816493,-122.444521,10.040817,0.999624,-0.027431,74.0,334.0,48.0,0.171062,59.175,0.8766666666666667,10.0
1612674370.0,368060190.0,37.816012,-122.445034,10.192291,0.999531,0.030614,50.0,21.0,6.0,0.180177,1612674370.0,373285000.0,37.816491,-122.444462,10.036889,0.999629,-0.027226,74.0,334.0,48.0,0.169383,59.25,0.8777777777777778,10.0
1612674371.0,368060190.0,37.816014,-122.444974,10.18963,0.999506,0.031444,50.0,21.0,6.0,0.178372,1612674371.0,373285000.0,37.81649,-122.444403,10.03313,0.999635,-0.027016,74.0,334.0,48.0,0.167704,59.325,0.8788888888888889,10.0
1612674372.0,368060190.0,37.816015,-122.444914,10.187044,0.99948,0.032252,50.0,21.0,6.0,0.176567,1612674372.0,373285000.0,37.816489,-122.444344,10.029538,0.999641,-0.026801,74.0,334.0,48.0,0.166026,59.4,0.88,10.0
1612674373.0,368060190.0,37.816017,-122.444855,10.184532,0.999454,0.033036,50.0,21.0,6.0,0.174762,1612674373.0,373285000.0,37.816488,-122.444286,10.026116,0.999647,-0.026581,74.0,334.0,48.0,0.164348,59.475,0.8811111111111111,10.0
1612674374.0,368060190.0,37.816018,-122.444795,10.182095,0.999429,0.033796,50.0,21.0,6.0,0.172958,1612674374.0,373285000.0,37.816486,-122.444227,10.022861,0.999653,-0.026356,74.0,334.0,48.0,0.162671,59.55,0.8822222222222222,10.0
1612674375.0,368060190.0,37.81602,-122.444735,10.179732,0.999404,0.034534,50.0,21.0,6.0,0.171154,1612674375.0,373285000.0,37.816485,-122.444168,10.019775,0.999659,-0.026126,74.0,334.0,48.0,0.160994,59.625,0.8833333333333333,10.0
1612674376.0,368060190.0,37.816021,-122.444676,10.177442,0.999379,0.035248,50.0,21.0,6.0,0.169351,1612674376.0,373285000.0,37.816484,-122.44411,10.016858,0.999665,-0.025891,74.0,334.0,48.0,0.159318,59.7,0.8844444444444445,10.0
1612674377.0,368060190.0,37.816023,-122.444616,10.175224,0.999354,0.035939,50.0,21.0,6.0,0.167548,1612674377.0,373285000.0,37.816483,-122.444051,10.014109,0.999671,-0.025651,74.0,334.0,48.0,0.157643,59.775,0.8855555555555555,10.0
1612674378.0,368060190.0,37.816025,-122.444557,10.173079,0.99933,0.036606,50.0,21.0,6.0,0.165746,1612674378.0,373285000.0,37.816481,-122.443992,10.011529,0.999677,-0.025406,74.0,334.0,48.0,0.155968,59.85,0.8866666666666667,10.0
1612674379.0,368060190.0,37.816026,-122.444497,10.171005,0.999306,0.03725,50.0,21.0,6.0,0.163944,1612674379.0,373285000.0,37.81648,-122.443934,10.009118,0.999684,-0.025156,74.0,334.0,48.0,0.154293,59.925,0.8877777777777778,10.0
1612674380.0,368060190.0,37.816028,-122.444438,10.169002,0.999283,0.03787,50.0,21.0,6.0,0.162142,1612674380.0,373285000.0,37.816479,-122.443875,10.006875,0.99969,-0.024901,74.0,334.0,48.0,0.152619,60.0,0.8888888888888888,10.0
1612674381.0,368060190.0,37.81603,-122.444378,10.16707,0.99926,0.038467,50.0,21.0,6.0,0.160341,1612674381.0,373285000.0,37.816478,-122.443817,10.0048,0.999696,-0.024641,74.0,334.0,48.0,0.150945,60.075,0.89,10.0
1612674382.0,368060190.0,37.816032,-122.444319,10.165209,0.999238,0.03904,50.0,21.0,6.0,0.15854,1612674382.0,373285000.0,37.816477,-122.443758,10.002895,0.999703,-0.024376,74.0,334.0,48.0,0.149271,60.15,0.8911111111111111,10.0
1612674383.0,368060190.0,37.816034,-122.444259,10.163417,0.999216,0.03959,50.0,21.0,6.0,0.15674,1612674383.0,373285000.0,37.816476,-122.443699,10.001158,0.999709,-0.024107,74.0,334.0,48.0,0.147598,60.225,0.8922222222222222,10.0
1612674384.0,368060190.0,37.816036,-122.4442,10.161695,0.999195,0.040116,50.0,21.0,6.0,0.15494,1612674384.0,373285000.0,37.816475,-122.443641,9.99959,0.999716,-0.023832,74.0,334.0,48.0,0.145925,60.3,0.8933333333333333,10.0
1612674385.0,368060190.0,37.816037,-122.44414,10.160042,0.999175,0.040619,50.0,21.0,6.0,0.15314,1612674385.0,373285000.0,37.816473,-122.443582,9.998191,0.999723,-0.023553,74.0,334.0,48.0,0.144252,60.375,0.8944444444444445,10.0
1612674386.0,368060190.0,37.816039,-122.444081,10.158458,0.999155,0.041098,50.0,21.0,6.0,0.15134,1612674386.0,373285000.0,37.816472,-122.443524,9.996961,0.999729,-0.023269,74.0,334.0,48.0,0.14258,60.45,0.8955555555555555,10.0
1612674387.0,368060190.0,37.816041,-122.444021,10.156942,0.999136,0.041554,50.0,21.0,6.0,0.149541,1612674387.0,373285000.0,37.816471,-122.443465,9.9959,0.999736,-0.022979,74.0,334.0,48.0,0.140907,60.525,0.8966666666666666,10.0
1612674388.0,368060190.0,37.816043,-122.443962,10.155494,0.999118,0.041986,50.0,21.0,6.0,0.147742,1612674388.0,373285000.0,37.81647,-122.443407,9.995008,0.999743,-0.022685,74.0,334.0,48.0,0.139235,60.6,0.8977777777777778,10.0
1612674389.0,368060190.0,37.816045,-122.443902,10.154115,0.999101,0.042394,50.0,21.0,6.0,0.145944,1612674389.0,373285000.0,37.816469,-122.443348,9.994284,0.999749,-0.022387,74.0,334.0,48.0,0.137563,60.675,0.8988888888888888,10.0
1612674390.0,368060190.0,37.816047,-122.443843,10.152802,0.999085,0.042778,50.0,21.0,6.0,0.144145,1612674390.0,373285000.0,37.816468,-122.44329,9.99373,0.999756,-0.022083,74.0,334.0,48.0,0.135892,60.75,0.9,10.0
1612674391.0,368060190.0,37.816049,-122.443784,10.151557,0.999069,0.043139,50.0,21.0,6.0,0.142347,1612674391.0,373285000.0,37.816467,-122.443231,9.993345,0.999763,-0.021774,74.0,334.0,48.0,0.13422,60.825,0.9011111111111112,10.0
1612674392.0,368060190.0,37.816051,-122.443724,10.150379,0.999054,0.043476,50.0,21.0,6.0,0.140549,1612674392.0,373285000.0,37.816466,-122.443173,9.993129,0.99977,-0.021461,74.0,334.0,48.0,0.132548,60.9,0.9022222222222224,10.0
1612674393.0,368060190.0,37.816053,-122.443665,10.149267,0.999041,0.04379,50.0,21.0,6.0,0.138751,1612674393.0,373285000.0,37.816465,-122.443114,9.993083,0.999776,-0.021143,74.0,334.0,48.0,0.130876,60.975,0.9033333333333332,10.0
1612674394.0,368060190.0,37.816055,-122.443606,10.148222,0.999028,0.044079,50.0,21.0,6.0,0.136954,1612674394.0,373285000.0,37.816464,-122.443056,9.993205,0.999783,-0.02082,74.0,334.0,48.0,0.129205,61.05,0.9044444444444444,10.0
1612674395.0,368060190.0,37.816057,-122.443546,10.147243,0.999016,0.044345,50.0,21.0,6.0,0.135157,1612674395.0,373285000.0,37.816463,-122.442997,9.993497,0.99979,-0.020493,74.0,334.0,48.0,0.127533,61.125,0.9055555555555556,10.0
1612674396.0,368060190.0,37.816059,-122.443487,10.14633,0.999005,0.044587,50.0,21.0,6.0,0.13336,1612674396.0,373285000.0,37.816462,-122.442939,9.993958,0.999797,-0.02016,74.0,334.0,48.0,0.125861,61.2,0.9066666666666666,10.0
1612674397.0,368060190.0,37.816062,-122.443427,10.145484,0.998996,0.044806,50.0,21.0,6.0,0.131563,1612674397.0,373285000.0,37.816461,-122.44288,9.994589,0.999803,-0.019823,74.0,334.0,48.0,0.124189,61.275,0.9077777777777778,10.0
1612674398.0,368060190.0,37.816064,-122.443368,10.144703,0.998987,0.045001,50.0,21.0,6.0,0.129766,1612674398.0,373285000.0,37.81646,-122.442822,9.995389,0.99981,-0.019482,74.0,334.0,48.0,0.122517,61.35,0.9088888888888887,10.0
1612674399.0,368060190.0,37.816066,-122.443309,10.143987,0.998979,0.045171,50.0,21.0,6.0,0.127969,1612674399.0,373285000.0,37.81646,-122.442763,9.996358,0.999817,-0.019135,74.0,334.0,48.0,0.120845,61.425,0.91,10.0
1612674400.0,368060190.0,37.816068,-122.443249,10.143337,0.998973,0.045318,50.0,21.0,6.0,0.126173,1612674400.0,373285000.0,37.816459,-122.442705,9.997497,0.999824,-0.018784,74.0,334.0,48.0,0.119173,61.5,0.9111111111111112,10.0
1612674401.0,368060190.0,37.81607,-122.44319,10.142752,0.998967,0.045442,50.0,21.0,6.0,0.124377,1612674401.0,373285000.0,37.816458,-122.442646,9.998806,0.99983,-0.018428,74.0,334.0,48.0,0.117501,61.575,0.9122222222222224,10.0
1612674402.0,368060190.0,37.816072,-122.443131,10.142233,0.998962,0.045541,50.0,21.0,6.0,0.12258,1612674402.0,373285000.0,37.816457,-122.442587,10.000284,0.999837,-0.018068,74.0,334.0,48.0,0.115828,61.65,0.9133333333333332,10.0
1612674403.0,368060190.0,37.816074,-122.443071,10.141779,0.998959,0.045617,50.0,21.0,6.0,0.120784,1612674403.0,373285000.0,37.816456,-122.442529,10.001932,0.999843,-0.017703,74.0,334.0,48.0,0.114155,61.725,0.9144444444444444,10.0
1612674404.0,368060190.0,37.816076,-122.443012,10.14139,0.998957,0.045669,50.0,21.0,6.0,0.118988,1612674404.0,373285000.0,37.816455,-122.44247,10.003749,0.99985,-0.017334,74.0,334.0,48.0,0.112482,61.8,0.9155555555555556,10.0
1612674405.0,368060190.0,37.816079,-122.442953,10.141066,0.998955,0.045697,50.0,21.0,6.0,0.117192,1612674405.0,373285000.0,37.816454,-122.442412,10.005736,0.999856,-0.016959,74.0,334.0,48.0,0.110808,61.875,0.9166666666666666,10.0
1612674406.0,368060190.0,37.816081,-122.442893,10.140807,0.998955,0.045701,50.0,21.0,6.0,0.115396,1612674406.0,373285000.0,37.816454,-122.442353,10.007894,0.999863,-0.016581,74.0,334.0,48.0,0.109134,61.95,0.9177777777777778,10.0
1612674407.0,368060190.0,37.816083,-122.442834,10.140613,0.998956,0.045682,50.0,21.0,6.0,0.1136,1612674407.0,373285000.0,37.816453,-122.442295,10.010221,0.999869,-0.016198,74.0,334.0,48.0,0.10746,62.025,0.9188888888888888,10.0
1612674408.0,368060190.0,37.816085,-122.442775,10.140485,0.998958,0.045638,50.0,21.0,6.0,0.111805,1612674408.0,373285000.0,37.816452,-122.442236,10.012718,0.999875,-0.01581,74.0,334.0,48.0,0.105786,62.1,0.92,10.0
1612674409.0,368060190.0,37.816087,-122.442715,10.140421,0.998961,0.045571,50.0,21.0,6.0,0.110009,1612674409.0,373285000.0,37.816451,-122.442177,10.015385,0.999881,-0.015418,74.0,334.0,48.0,0.104111,62.175,0.9211111111111112,10.0
1612674410.0,368060190.0,37.816089,-122.442656,10.140423,0.998965,0.04548,50.0,21.0,6.0,0.108213,1612674410.0,373285000.0,37.816451,-122.442119,10.018222,0.999887,-0.015021,74.0,334.0,48.0,0.102435,62.25,0.9222222222222224,10.0
1612674411.0,368060190.0,37.816091,-122.442597,10.14049,0.99897,0.045365,50.0,21.0,6.0,0.106417,1612674411.0,373285000.0,37.81645,-122.44206,10.021229,0.999893,-0.01462,74.0,334.0,48.0,0.100759,62.325,0.9233333333333332,10.0
1612674412.0,368060190.0,37.816094,-122.442537,10.140622,0.998977,0.045226,50.0,21.0,6.0,0.104621,1612674412.0,373285000.0,37.816449,-122.442001,10.024406,0.999899,-0.014215,74.0,334.0,48.0,0.099083,62.4,0.9244444444444444,10.0
1612674413.0,368060190.0,37.816096,-122.442478,10.14082,0.998984,0.045064,50.0,21.0,6.0,0.102826,1612674413.0,373285000.0,37.816449,-122.441943,10.027753,0.999905,-0.013805,74.0,334.0,48.0,0.097406,62.475,0.9255555555555556,10.0
1612674414.0,368060190.0,37.816098,-122.442419,10.141083,0.998992,0.044878,50.0,21.0,6.0,0.10103,1612674414.0,373285000.0,37.816448,-122.441884,10.031271,0.99991,-0.013391,74.0,334.0,48.0,0.095728,62.55,0.9266666666666666,10.0
1612674415.0,368060190.0,37.8161,-122.442359,10.141412,0.999002,0.044667,50.0,21.0,6.0,0.099234,1612674415.0,373285000.0,37.816447,-122.441825,10.034959,0.999916,-0.012973,74.0,334.0,48.0,0.09405,62.625,0.9277777777777778,10.0
1612674416.0,368060190.0,37.816102,-122.4423,10.141807,0.999012,0.044434,50.0,21.0,6.0,0.097438,1612674416.0,373285000.0,37.816447,-122.441766,10.038818,0.999921,-0.01255,74.0,334.0,48.0,0.092371,62.7,0.9288888888888888,10.0
1612674417.0,368060190.0,37.816104,-122.442241,10.142267,0.999024,0.044176,50.0,21.0,6.0,0.095642,1612674417.0,373285000.0,37.816446,-122.441708,10.042846,0.999927,-0.012123,74.0,334.0,48.0,0.090691,62.775,0.93,10.0
1612674418.0,368060190.0,37.816106,-122.442181,10.142794,0.999036,0.043894,50.0,21.0,6.0,0.093846,1612674418.0,373285000.0,37.816446,-122.441649,10.047046,0.999932,-0.011692,74.0,334.0,48.0,0.089011,62.85,0.9311111111111112,10.0
1612674419.0,368060190.0,37.816108,-122.442122,10.143388,0.99905,0.043589,50.0,21.0,6.0,0.09205,1612674419.0,373285000.0,37.816445,-122.44159,10.051416,0.999937,-0.011257,74.0,334.0,48.0,0.08733,62.925,0.9322222222222222,10.0
1612674420.0,368060190.0,37.81611,-122.442063,10.144048,0.999064,0.04326,50.0,21.0,6.0,0.090253,1612674420.0,373285000.0,37.816445,-122.441531,10.055956,0.999941,-0.010817,74.0,334.0,48.0,0.085649,63.0,0.9333333333333332,10.0
1612674421.0,368060190.0,37.816112,-122.442003,10.144775,0.999079,0.042907,50.0,21.0,6.0,0.088457,1612674421.0,373285000.0,37.816444,-122.441472,10.060667,0.999946,-0.010373,74.0,334.0,48.0,0.083967,63.075,0.9344444444444444,10.0
1612674422.0,368060190.0,37.816114,-122.441944,10.145569,0.999095,0.042531,50.0,21.0,6.0,0.08666,1612674422.0,373285000.0,37.816444,-122.441413,10.065549,0.999951,-0.009925,74.0,334.0,48.0,0.082283,63.15,0.9355555555555556,10.0
1612674423.0,368060190.0,37.816116,-122.441885,10.14643,0.999112,0.042131,50.0,21.0,6.0,0.084863,1612674423.0,373285000.0,37.816443,-122.441354,10.070602,0.999955,-0.009473,74.0,334.0,48.0,0.080599,63.225,0.9366666666666666,10.0
1612674424.0,368060190.0,37.816118,-122.441825,10.147359,0.99913,0.041707,50.0,21.0,6.0,0.083067,1612674424.0,373285000.0,37.816443,-122.441295,10.075825,0.999959,-0.009017,74.0,334.0,48.0,0.078915,63.3,0.9377777777777778,10.0
1612674425.0,368060190.0,37.81612,-122.441766,10.148356,0.999148,0.041259,50.0,21.0,6.0,0.081269,1612674425.0,373285000.0,37.816442,-122.441236,10.081219,0.999963,-0.008557,74.0,334.0,48.0,0.077229,63.375,0.9388888888888888,10.0
1612674426.0,368060190.0,37.816122,-122.441706,10.149422,0.999168,0.040788,50.0,21.0,6.0,0.079472,1612674426.0,373285000.0,37.816442,-122.441177,10.086785,0.999967,-0.008093,74.0,334.0,48.0,0.075542,63.45,0.94,10.0
1612674427.0,368060190.0,37.816124,-122.441647,10.150556,0.999188,0.040293,50.0,21.0,6.0,0.077675,1612674427.0,373285000.0,37.816441,-122.441118,10.092521,0.999971,-0.007625,74.0,334.0,48.0,0.073855,63.525,0.9411111111111112,10.0
1612674428.0,368060190.0,37.816126,-122.441588,10.151759,0.999209,0.039774,50.0,21.0,6.0,0.075877,1612674428.0,373285000.0,37.816441,-122.441059,10.098428,0.999974,-0.007153,74.0,334.0,48.0,0.072166,63.6,0.9422222222222222,10.0
1612674429.0,368060190.0,37.816128,-122.441528,10.153031,0.99923,0.039232,50.0,21.0,6.0,0.074079,1612674429.0,373285000.0,37.816441,-122.441,10.104507,0.999978,-0.006677,74.0,334.0,48.0,0.070477,63.675,0.9433333333333334,10.0
