Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619168014.0,309822000.0,37.80747,-122.51497,12.133239,-0.895807,-0.444443,70.0,244.0,32.0,0.163221,1619168014.0,368175780.0,37.832305,-122.469152,2.192855,-0.907248,-0.420597,37.0,7.0,1.0,0.152817,240.0,11.042767295597484,7.0
1619168015.0,309822000.0,37.807445,-122.515034,12.136032,-0.895782,-0.444494,70.0,244.0,32.0,0.161175,1619168015.0,368175780.0,37.832301,-122.469163,2.190646,-0.908048,-0.418866,37.0,7.0,1.0,0.150882,240.0,11.044025157232705,7.0
1619168016.0,309822000.0,37.80742,-122.515098,12.138839,-0.895758,-0.444543,70.0,244.0,32.0,0.15913,1619168016.0,368175780.0,37.832297,-122.469175,2.188383,-0.908915,-0.416981,37.0,7.0,1.0,0.148949,240.0,11.045283018867924,7.0
1619168017.0,309822000.0,37.807395,-122.515161,12.141661,-0.895735,-0.444589,70.0,244.0,32.0,0.157083,1619168017.0,368175780.0,37.832293,-122.469187,2.186069,-0.909849,-0.41494,37.0,7.0,1.0,0.147017,240.0,11.046540880503144,7.0
1619168018.0,309822000.0,37.80737,-122.515225,12.144496,-0.895713,-0.444634,70.0,244.0,32.0,0.155037,1619168018.0,368175780.0,37.832288,-122.469198,2.183705,-0.910848,-0.412742,37.0,7.0,1.0,0.145086,240.0,11.047798742138363,7.0
1619168019.0,309822000.0,37.807345,-122.515289,12.147344,-0.895692,-0.444676,70.0,244.0,32.0,0.15299,1619168019.0,368175780.0,37.832284,-122.46921,2.181294,-0.911912,-0.410386,37.0,7.0,1.0,0.143157,240.0,11.049056603773584,7.0
1619168020.0,309822000.0,37.80732,-122.515353,12.150207,-0.895672,-0.444715,70.0,244.0,32.0,0.150942,1619168020.0,368175780.0,37.83228,-122.469221,2.17884,-0.91304,-0.407871,37.0,7.0,1.0,0.141229,240.0,11.050314465408803,7.0
1619168021.0,309822000.0,37.807295,-122.515416,12.153083,-0.895653,-0.444753,70.0,244.0,32.0,0.148894,1619168021.0,368175780.0,37.832276,-122.469233,2.176344,-0.91423,-0.405196,37.0,7.0,1.0,0.139303,240.0,11.051572327044026,7.0
1619168022.0,309822000.0,37.80727,-122.51548,12.155973,-0.895636,-0.444788,70.0,244.0,32.0,0.146845,1619168022.0,368175780.0,37.832272,-122.469245,2.173812,-0.915482,-0.402358,37.0,7.0,1.0,0.137378,240.0,11.052830188679245,7.0
1619168023.0,309822000.0,37.807245,-122.515544,12.158877,-0.895619,-0.444822,70.0,244.0,32.0,0.144796,1619168023.0,368175780.0,37.832268,-122.469256,2.171245,-0.916795,-0.399358,37.0,7.0,1.0,0.135455,240.0,11.054088050314466,7.0
1619168024.0,309822000.0,37.80722,-122.515608,12.161794,-0.895604,-0.444852,70.0,244.0,32.0,0.142747,1619168024.0,368175780.0,37.832264,-122.469268,2.168648,-0.918167,-0.396193,37.0,7.0,1.0,0.133532,240.0,11.055345911949686,7.0
1619168025.0,309822000.0,37.807195,-122.515671,12.164726,-0.89559,-0.444881,70.0,244.0,32.0,0.140697,1619168025.0,368175780.0,37.83226,-122.46928,2.166024,-0.919597,-0.392862,37.0,7.0,1.0,0.131611,240.0,11.056603773584904,7.0
1619168026.0,309822000.0,37.80717,-122.515735,12.167671,-0.895577,-0.444907,70.0,244.0,32.0,0.138646,1619168026.0,368175780.0,37.832256,-122.469291,2.163377,-0.921084,-0.389364,37.0,7.0,1.0,0.129691,240.0,11.057861635220126,7.0
1619168027.0,309822000.0,37.807145,-122.515799,12.17063,-0.895565,-0.444932,70.0,244.0,32.0,0.136595,1619168027.0,368175780.0,37.832252,-122.469303,2.160713,-0.922626,-0.385697,37.0,7.0,1.0,0.127772,240.0,11.059119496855343,7.0
1619168028.0,309822000.0,37.80712,-122.515863,12.173602,-0.895554,-0.444954,70.0,244.0,32.0,0.134544,1619168028.0,368175780.0,37.832248,-122.469315,2.158034,-0.924221,-0.381859,37.0,7.0,1.0,0.125854,240.0,11.060377358490566,7.0
1619168029.0,309822000.0,37.807095,-122.515927,12.176588,-0.895544,-0.444973,70.0,244.0,32.0,0.132492,1619168029.0,368175780.0,37.832244,-122.469326,2.155346,-0.925867,-0.37785,37.0,7.0,1.0,0.123937,240.0,11.061635220125789,7.0
1619168030.0,309822000.0,37.80707,-122.51599,12.179588,-0.895535,-0.444991,70.0,244.0,32.0,0.13044,1619168030.0,368175780.0,37.832241,-122.469338,2.152654,-0.927563,-0.373667,37.0,7.0,1.0,0.122021,240.0,11.062893081761006,7.0
1619168031.0,309822000.0,37.807045,-122.516054,12.182602,-0.895528,-0.445006,70.0,244.0,32.0,0.128387,1619168031.0,368175780.0,37.832237,-122.46935,2.149962,-0.929307,-0.369309,37.0,7.0,1.0,0.120106,240.0,11.064150943396228,7.0
1619168032.0,309822000.0,37.80702,-122.516118,12.18563,-0.895521,-0.445019,70.0,244.0,32.0,0.126333,1619168032.0,368175780.0,37.832233,-122.469362,2.147277,-0.931096,-0.364775,37.0,7.0,1.0,0.118192,240.0,11.065408805031447,7.0
1619168033.0,309822000.0,37.806994,-122.516182,12.188671,-0.895516,-0.44503,70.0,244.0,32.0,0.124279,1619168033.0,368175780.0,37.83223,-122.469373,2.144603,-0.932928,-0.360062,37.0,7.0,1.0,0.116278,240.0,11.066666666666666,7.0
1619168034.0,309822000.0,37.806969,-122.516246,12.191726,-0.895511,-0.445038,70.0,244.0,32.0,0.122225,1619168034.0,368175780.0,37.832226,-122.469385,2.141946,-0.934802,-0.35517,37.0,7.0,1.0,0.114365,240.0,11.067924528301887,7.0
1619168035.0,309822000.0,37.806944,-122.51631,12.194795,-0.895508,-0.445045,70.0,244.0,32.0,0.12017,1619168035.0,368175780.0,37.832222,-122.469397,2.139312,-0.936713,-0.350097,37.0,7.0,1.0,0.112452,240.0,11.069182389937106,7.0
1619168036.0,309822000.0,37.806919,-122.516374,12.197877,-0.895506,-0.445049,70.0,244.0,32.0,0.118114,1619168036.0,368175780.0,37.832219,-122.469408,2.136708,-0.938661,-0.344841,37.0,7.0,1.0,0.11054,240.0,11.070440251572329,7.0
1619168037.0,309822000.0,37.806894,-122.516438,12.200974,-0.895505,-0.445051,70.0,244.0,32.0,0.116058,1619168037.0,368175780.0,37.832216,-122.46942,2.134139,-0.940642,-0.339401,37.0,7.0,1.0,0.108629,240.0,11.071698113207548,7.0
1619168038.0,309822000.0,37.806869,-122.516502,12.204083,-0.895505,-0.445051,70.0,244.0,32.0,0.114002,1619168038.0,368175780.0,37.832212,-122.469432,2.131613,-0.942653,-0.333776,37.0,7.0,1.0,0.106717,240.0,11.072955974842769,7.0
1619168039.0,309822000.0,37.806844,-122.516566,12.207207,-0.895507,-0.445048,70.0,244.0,32.0,0.111945,1619168039.0,368175780.0,37.832209,-122.469444,2.129135,-0.94469,-0.327963,37.0,7.0,1.0,0.104806,240.0,11.074213836477988,7.0
1619168040.0,309822000.0,37.806819,-122.51663,12.210345,-0.895509,-0.445043,70.0,244.0,32.0,0.109887,1619168040.0,368175780.0,37.832206,-122.469456,2.126714,-0.946752,-0.321963,37.0,7.0,1.0,0.102895,240.0,11.075471698113208,7.0
1619168041.0,309822000.0,37.806793,-122.516694,12.213496,-0.895512,-0.445036,70.0,244.0,32.0,0.107829,1619168041.0,368175780.0,37.832203,-122.469467,2.124356,-0.948835,-0.315773,37.0,7.0,1.0,0.100984,240.0,11.076729559748427,7.0
1619168042.0,309822000.0,37.806768,-122.516758,12.216661,-0.895517,-0.445027,70.0,244.0,32.0,0.10577,1619168042.0,368175780.0,37.832199,-122.469479,2.122069,-0.950935,-0.309392,37.0,7.0,1.0,0.099073,240.0,11.077987421383648,7.0
1619168043.0,309822000.0,37.806743,-122.516822,12.219839,-0.895523,-0.445016,70.0,244.0,32.0,0.103711,1619168043.0,368175780.0,37.832196,-122.469491,2.11986,-0.953048,-0.302819,37.0,7.0,1.0,0.097161,240.0,11.079245283018867,7.0
1619168044.0,309822000.0,37.806718,-122.516886,12.223032,-0.895529,-0.445002,70.0,244.0,32.0,0.101652,1619168044.0,368175780.0,37.832193,-122.469503,2.117737,-0.955171,-0.296054,37.0,7.0,1.0,0.09525,240.0,11.080503144654088,7.0
1619168045.0,309822000.0,37.806693,-122.51695,12.226238,-0.895537,-0.444987,70.0,244.0,32.0,0.099591,1619168045.0,368175780.0,37.832191,-122.469515,2.115709,-0.9573,-0.289096,37.0,7.0,1.0,0.093338,240.0,11.081761006289309,7.0
1619168046.0,309822000.0,37.806668,-122.517014,12.229458,-0.895546,-0.444969,70.0,244.0,32.0,0.097531,1619168046.0,368175780.0,37.832188,-122.469526,2.113784,-0.959431,-0.281943,37.0,7.0,1.0,0.091425,240.0,11.083018867924528,7.0
1619168047.0,309822000.0,37.806643,-122.517078,12.232691,-0.895556,-0.444949,70.0,244.0,32.0,0.095469,1619168047.0,368175780.0,37.832185,-122.469538,2.11197,-0.96156,-0.274595,37.0,7.0,1.0,0.089512,240.0,11.084276729559749,7.0
1619168048.0,309822000.0,37.806617,-122.517143,12.235939,-0.895567,-0.444926,70.0,244.0,32.0,0.093407,1619168048.0,368175780.0,37.832182,-122.46955,2.110275,-0.963682,-0.267052,37.0,7.0,1.0,0.087598,240.0,11.08553459119497,7.0
1619168049.0,309822000.0,37.806592,-122.517207,12.2392,-0.895579,-0.444902,70.0,244.0,32.0,0.091345,1619168049.0,368175780.0,37.83218,-122.469562,2.10871,-0.965793,-0.259313,37.0,7.0,1.0,0.085683,240.0,11.086792452830188,7.0
1619168050.0,309822000.0,37.806567,-122.517271,12.242475,-0.895593,-0.444875,70.0,244.0,32.0,0.089282,1619168050.0,368175780.0,37.832177,-122.469574,2.107282,-0.967889,-0.251379,37.0,7.0,1.0,0.083768,240.0,11.08805031446541,7.0
1619168051.0,309822000.0,37.806542,-122.517335,12.245763,-0.895607,-0.444846,70.0,244.0,32.0,0.087218,1619168051.0,368175780.0,37.832175,-122.469586,2.106002,-0.969964,-0.243249,37.0,7.0,1.0,0.081851,240.0,11.089308176100628,7.0
1619168052.0,309822000.0,37.806517,-122.517399,12.249066,-0.895623,-0.444815,70.0,244.0,32.0,0.085154,1619168052.0,368175780.0,37.832172,-122.469598,2.104878,-0.972014,-0.234924,37.0,7.0,1.0,0.079933,240.0,11.090566037735847,7.0
1619168053.0,309822000.0,37.806491,-122.517464,12.252382,-0.895639,-0.444782,70.0,244.0,32.0,0.08309,1619168053.0,368175780.0,37.83217,-122.46961,2.103922,-0.974021,-0.226459,37.0,7.0,1.0,0.078014,240.0,11.09182389937107,7.0
1619168054.0,309822000.0,37.806466,-122.517528,12.255712,-0.895657,-0.444746,70.0,244.0,32.0,0.081024,1619168054.0,368175780.0,37.832168,-122.469622,2.103139,-0.975932,-0.218073,37.0,7.0,1.0,0.076093,240.0,11.093081761006289,7.0
1619168055.0,309822000.0,37.806441,-122.517592,12.259056,-0.895675,-0.444708,70.0,244.0,32.0,0.078958,1619168055.0,368175780.0,37.832166,-122.469634,2.102522,-0.977739,-0.209826,37.0,7.0,1.0,0.074171,240.0,11.09433962264151,7.0
1619168056.0,309822000.0,37.806416,-122.517656,12.262413,-0.895695,-0.444669,70.0,244.0,32.0,0.076892,1619168056.0,368175780.0,37.832164,-122.469646,2.102064,-0.979443,-0.201719,37.0,7.0,1.0,0.072247,240.0,11.09559748427673,7.0
1619168057.0,309822000.0,37.80639,-122.517721,12.265784,-0.895716,-0.444626,70.0,244.0,32.0,0.074825,1619168057.0,368175780.0,37.832162,-122.469658,2.101755,-0.98105,-0.193756,37.0,7.0,1.0,0.070321,240.0,11.09685534591195,7.0
1619168058.0,309822000.0,37.806365,-122.517785,12.269169,-0.895738,-0.444582,70.0,244.0,32.0,0.072757,1619168058.0,368175780.0,37.83216,-122.46967,2.101588,-0.982561,-0.185939,37.0,7.0,1.0,0.068394,240.0,11.09811320754717,7.0
1619168059.0,309822000.0,37.80634,-122.517849,12.272568,-0.895761,-0.444536,70.0,244.0,32.0,0.070689,1619168059.0,368175780.0,37.832158,-122.469682,2.101553,-0.983982,-0.178269,37.0,7.0,1.0,0.066466,240.0,11.09937106918239,7.0
1619168060.0,309822000.0,37.806315,-122.517914,12.275981,-0.895785,-0.444487,70.0,244.0,32.0,0.06862,1619168060.0,368175780.0,37.832156,-122.469694,2.101644,-0.985314,-0.170751,37.0,7.0,1.0,0.064536,240.0,11.10062893081761,7.0
1619168061.0,309822000.0,37.806289,-122.517978,12.279407,-0.89581,-0.444437,70.0,244.0,32.0,0.066551,1619168061.0,368175780.0,37.832155,-122.469707,2.101852,-0.986563,-0.163384,37.0,7.0,1.0,0.062604,240.0,11.10188679245283,7.0
1619168062.0,309822000.0,37.806264,-122.518043,12.282847,-0.895837,-0.444384,70.0,244.0,32.0,0.064481,1619168062.0,368175780.0,37.832153,-122.469719,2.102169,-0.98773,-0.156171,37.0,7.0,1.0,0.06067,240.0,11.10314465408805,7.0
1619168063.0,309822000.0,37.806239,-122.518107,12.286301,-0.895864,-0.444328,70.0,244.0,32.0,0.062411,1619168063.0,368175780.0,37.832151,-122.469731,2.102588,-0.98882,-0.149114,37.0,7.0,1.0,0.058735,240.0,11.10440251572327,7.0
1619168064.0,309822000.0,37.806214,-122.518171,12.289769,-0.895892,-0.444271,70.0,244.0,32.0,0.060339,1619168064.0,368175780.0,37.83215,-122.469743,2.103102,-0.989836,-0.142214,37.0,7.0,1.0,0.056799,240.0,11.105660377358491,7.0
1619168065.0,309822000.0,37.806188,-122.518236,12.293251,-0.895922,-0.444212,70.0,244.0,32.0,0.058268,1619168065.0,368175780.0,37.832149,-122.469755,2.103703,-0.990781,-0.135473,37.0,7.0,1.0,0.054861,240.0,11.10691823899371,7.0
1619168066.0,309822000.0,37.806163,-122.5183,12.296746,-0.895952,-0.44415,70.0,244.0,32.0,0.056195,1619168066.0,368175780.0,37.832147,-122.469767,2.104384,-0.991659,-0.12889,37.0,7.0,1.0,0.052921,240.0,11.108176100628931,7.0
1619168067.0,309822000.0,37.806138,-122.518365,12.300255,-0.895984,-0.444086,70.0,244.0,32.0,0.054122,1619168067.0,368175780.0,37.832146,-122.46978,2.105138,-0.992472,-0.122469,37.0,7.0,1.0,0.050979,240.0,11.10943396226415,7.0
1619168068.0,309822000.0,37.806113,-122.518429,12.303778,-0.896017,-0.44402,70.0,244.0,32.0,0.052049,1619168068.0,368175780.0,37.832145,-122.469792,2.105959,-0.993225,-0.116208,37.0,7.0,1.0,0.049036,240.0,11.110691823899373,7.0
1619168069.0,309822000.0,37.806087,-122.518494,12.307315,-0.89605,-0.443952,70.0,244.0,32.0,0.049975,1619168069.0,368175780.0,37.832144,-122.469804,2.10684,-0.993919,-0.11011,37.0,7.0,1.0,0.047091,240.0,11.111949685534592,7.0
1619168070.0,309822000.0,37.806062,-122.518559,12.310866,-0.896085,-0.443882,70.0,244.0,32.0,0.0479,1619168070.0,368175780.0,37.832143,-122.469816,2.107774,-0.994559,-0.104174,37.0,7.0,1.0,0.045145,240.0,11.11320754716981,7.0
1619168071.0,309822000.0,37.806037,-122.518623,12.314431,-0.896121,-0.44381,70.0,244.0,32.0,0.045824,1619168071.0,368175780.0,37.832142,-122.469829,2.108756,-0.995147,-0.098402,37.0,7.0,1.0,0.043197,240.0,11.114465408805032,7.0
1619168072.0,309822000.0,37.806012,-122.518688,12.318009,-0.896158,-0.443735,70.0,244.0,32.0,0.043748,1619168072.0,368175780.0,37.832141,-122.469841,2.109778,-0.995685,-0.092793,37.0,7.0,1.0,0.041248,240.0,11.115723270440252,7.0
1619168073.0,309822000.0,37.805986,-122.518752,12.321602,-0.896196,-0.443658,70.0,244.0,32.0,0.041672,1619168073.0,368175780.0,37.83214,-122.469853,2.110836,-0.996178,-0.087348,37.0,7.0,1.0,0.039297,240.0,11.116981132075471,7.0
1619168074.0,309822000.0,37.805961,-122.518817,12.325208,-0.896235,-0.44358,70.0,244.0,32.0,0.039594,1619168074.0,368175780.0,37.832139,-122.469866,2.111924,-0.996627,-0.082068,37.0,7.0,1.0,0.037345,240.0,11.118238993710692,7.0
1619168075.0,309822000.0,37.805936,-122.518882,12.328828,-0.896275,-0.443499,70.0,244.0,32.0,0.037516,1619168075.0,368175780.0,37.832138,-122.469878,2.113036,-0.997035,-0.076952,37.0,7.0,1.0,0.035391,240.0,11.119496855345911,7.0
1619168076.0,309822000.0,37.80591,-122.518947,12.332462,-0.896316,-0.443415,70.0,244.0,32.0,0.035438,1619168076.0,368175780.0,37.832137,-122.46989,2.114166,-0.997405,-0.072,37.0,7.0,1.0,0.033435,240.0,11.120754716981132,7.0
1619168077.0,309822000.0,37.805885,-122.519011,12.33611,-0.896358,-0.44333,70.0,244.0,32.0,0.033358,1619168077.0,368175780.0,37.832137,-122.469903,2.115311,-0.997739,-0.067213,37.0,7.0,1.0,0.031478,240.0,11.122012578616353,7.0
1619168078.0,309822000.0,37.80586,-122.519076,12.339772,-0.896402,-0.443243,70.0,244.0,32.0,0.031278,1619168078.0,368175780.0,37.832136,-122.469915,2.116463,-0.998039,-0.06259,37.0,7.0,1.0,0.02952,240.0,11.123270440251572,7.0
1619168079.0,309822000.0,37.805834,-122.519141,12.343448,-0.896446,-0.443153,70.0,244.0,32.0,0.029198,1619168079.0,368175780.0,37.832135,-122.469927,2.11762,-0.998309,-0.058132,37.0,7.0,1.0,0.02756,240.0,11.124528301886793,7.0
1619168080.0,309822000.0,37.805809,-122.519206,12.347137,-0.896491,-0.443061,70.0,244.0,32.0,0.027117,1619168080.0,368175780.0,37.832135,-122.46994,2.118775,-0.99855,-0.053839,37.0,7.0,1.0,0.025599,240.0,11.125786163522012,7.0
1619168081.0,309822000.0,37.805784,-122.51927,12.350841,-0.896538,-0.442967,70.0,244.0,32.0,0.025035,1619168081.0,368175780.0,37.832134,-122.469952,2.119926,-0.998764,-0.049709,37.0,7.0,1.0,0.023637,240.0,11.127044025157232,7.0
1619168082.0,309822000.0,37.805759,-122.519335,12.354558,-0.896585,-0.442871,70.0,244.0,32.0,0.022952,1619168082.0,368175780.0,37.832134,-122.469965,2.121066,-0.998953,-0.045743,37.0,7.0,1.0,0.021673,240.0,11.128301886792451,7.0
1619168083.0,309822000.0,37.805733,-122.5194,12.35829,-0.896634,-0.442773,70.0,244.0,32.0,0.020869,1619168083.0,368175780.0,37.832133,-122.469977,2.122193,-0.99912,-0.041941,37.0,7.0,1.0,0.019708,240.0,11.129559748427672,7.0
1619168084.0,309822000.0,37.805708,-122.519465,12.362035,-0.896683,-0.442673,70.0,244.0,32.0,0.018785,1619168084.0,368175780.0,37.832133,-122.469989,2.123303,-0.999266,-0.038302,37.0,7.0,1.0,0.017742,240.0,11.130817610062891,7.0
1619168085.0,309822000.0,37.805683,-122.51953,12.365795,-0.896734,-0.442571,70.0,244.0,32.0,0.016701,1619168085.0,368175780.0,37.832133,-122.470002,2.124391,-0.999393,-0.034827,37.0,7.0,1.0,0.015775,240.0,11.132075471698114,7.0
1619168086.0,309822000.0,37.805657,-122.519595,12.369568,-0.896785,-0.442466,70.0,244.0,32.0,0.014615,1619168086.0,368175780.0,37.832132,-122.470014,2.125454,-0.999503,-0.031514,37.0,7.0,1.0,0.013807,240.0,11.133333333333333,7.0
1619168087.0,309822000.0,37.805632,-122.51966,12.373356,-0.896838,-0.442359,70.0,244.0,32.0,0.01253,1619168087.0,368175780.0,37.832132,-122.470027,2.126488,-0.999598,-0.028364,37.0,7.0,1.0,0.011837,240.0,11.134591194968554,7.0
1619168088.0,309822000.0,37.805607,-122.519725,12.377157,-0.896892,-0.442251,70.0,244.0,32.0,0.010443,1619168088.0,368175780.0,37.832132,-122.470039,2.127491,-0.999678,-0.025376,37.0,7.0,1.0,0.009867,240.0,11.135849056603774,7.0
1619168089.0,309822000.0,37.805581,-122.51979,12.380973,-0.896946,-0.44214,70.0,244.0,32.0,0.008356,1619168089.0,368175780.0,37.832131,-122.470052,2.128459,-0.999746,-0.02255,37.0,7.0,1.0,0.007895,240.0,11.137106918238992,7.0
1619168090.0,309822000.0,37.805556,-122.519855,12.384802,-0.897002,-0.442027,70.0,244.0,32.0,0.006268,1619168090.0,368175780.0,37.832131,-122.470064,2.12939,-0.999802,-0.019886,37.0,7.0,1.0,0.005923,240.0,11.138364779874214,7.0
1619168091.0,309822000.0,37.805531,-122.51992,12.388646,-0.897059,-0.441912,70.0,244.0,32.0,0.004179,1619168091.0,368175780.0,37.832131,-122.470077,2.13028,-0.999849,-0.017383,37.0,7.0,1.0,0.003949,240.0,11.139622641509431,7.0
1619168092.0,309822000.0,37.805505,-122.519985,12.392503,-0.897116,-0.441794,70.0,244.0,32.0,0.00209,1619168092.0,368175780.0,37.832131,-122.470089,2.131128,-0.999887,-0.01504,37.0,7.0,1.0,0.001975,240.0,11.140880503144654,7.0
1619168093.0,309822000.0,37.80548,-122.52005,12.392503,-0.897116,-0.441794,70.0,244.0,32.0,0.0,1619168093.0,368175780.0,37.832131,-122.470101,2.131128,-0.999887,-0.01504,37.0,7.0,1.0,0.0,240.0,11.142138364779877,7.0
