Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621439414.0,366892000.0,37.800762,-122.492014,3.076917,-0.393972,-0.919122,52.0,31.0,12.0,0.217129,1621439414.0,538006906.0,37.815874,-122.488066,13.282496,0.878818,0.477157,70.0,228.0,0.0,0.238375,279.5388888888889,15.0,10.0
1621439415.0,366892000.0,37.800749,-122.492021,3.045644,-0.44215,-0.896941,52.0,31.0,12.0,0.216598,1621439415.0,538006906.0,37.815903,-122.487997,13.267966,0.880147,0.474701,70.0,228.0,0.0,0.23659,279.5416666666667,15.0,10.0
1621439416.0,366892000.0,37.800736,-122.492029,3.021947,-0.490114,-0.871658,52.0,31.0,12.0,0.216012,1621439416.0,538006906.0,37.815932,-122.487929,13.253231,0.881503,0.472178,70.0,228.0,0.0,0.234806,279.5444444444444,15.0,10.0
1621439417.0,366892000.0,37.800724,-122.492037,3.006143,-0.537438,-0.843303,52.0,31.0,12.0,0.21537,1621439417.0,538006906.0,37.815961,-122.48786,13.238298,0.882885,0.469589,70.0,228.0,0.0,0.233022,279.5472222222222,15.0,10.0
1621439418.0,366892000.0,37.800712,-122.492047,2.9985,-0.583688,-0.811978,52.0,31.0,12.0,0.214673,1621439418.0,538006906.0,37.81599,-122.487792,13.223176,0.884292,0.466934,70.0,228.0,0.0,0.23124,279.55,15.0,10.0
1621439419.0,366892000.0,37.800701,-122.492057,2.999223,-0.628435,-0.777863,52.0,31.0,12.0,0.213918,1621439419.0,538006906.0,37.816018,-122.487723,13.207871,0.885725,0.46421,70.0,228.0,0.0,0.229458,279.5527777777778,15.0,10.0
1621439420.0,366892000.0,37.80069,-122.492068,3.008451,-0.671274,-0.74121,52.0,31.0,12.0,0.213107,1621439420.0,538006906.0,37.816047,-122.487655,13.192394,0.887183,0.461418,70.0,228.0,0.0,0.227676,279.55555555555554,15.0,10.0
1621439421.0,366892000.0,37.80068,-122.49208,3.02629,-0.711694,-0.70249,52.0,31.0,12.0,0.212238,1621439421.0,538006906.0,37.816075,-122.487586,13.176751,0.888665,0.458557,70.0,228.0,0.0,0.225896,279.55833333333334,15.0,10.0
1621439422.0,366892000.0,37.80067,-122.492093,3.05263,-0.748853,-0.662736,52.0,31.0,12.0,0.211312,1621439422.0,538006906.0,37.816103,-122.487518,13.160953,0.890171,0.455626,70.0,228.0,0.0,0.224116,279.5611111111112,15.0,10.0
1621439423.0,366892000.0,37.800661,-122.492106,3.08684,-0.782547,-0.622591,52.0,31.0,12.0,0.210328,1621439423.0,538006906.0,37.816131,-122.487449,13.145008,0.891701,0.452625,70.0,228.0,0.0,0.222337,279.56388888888887,15.0,10.0
1621439424.0,366892000.0,37.800652,-122.49212,3.128187,-0.812825,-0.582507,52.0,31.0,12.0,0.209289,1621439424.0,538006906.0,37.816158,-122.487381,13.128925,0.893254,0.449553,70.0,228.0,0.0,0.220558,279.56666666666666,15.0,10.0
1621439425.0,366892000.0,37.800643,-122.492135,3.175936,-0.839812,-0.542877,52.0,31.0,12.0,0.208194,1621439425.0,538006906.0,37.816185,-122.487312,13.112713,0.894829,0.446409,70.0,228.0,0.0,0.218781,279.56944444444446,15.0,10.0
1621439426.0,366892000.0,37.800636,-122.492151,3.229363,-0.863686,-0.50403,52.0,31.0,12.0,0.207045,1621439426.0,538006906.0,37.816212,-122.487243,13.096384,0.896427,0.443192,70.0,228.0,0.0,0.217004,279.5722222222222,15.0,10.0
1621439427.0,366892000.0,37.800628,-122.492167,3.287765,-0.884665,-0.466228,52.0,31.0,12.0,0.205843,1621439427.0,538006906.0,37.816239,-122.487174,13.079945,0.898045,0.439903,70.0,228.0,0.0,0.215227,279.575,15.0,10.0
1621439428.0,366892000.0,37.800621,-122.492184,3.350473,-0.902986,-0.429671,52.0,31.0,12.0,0.204588,1621439428.0,538006906.0,37.816266,-122.487106,13.063408,0.899685,0.43654,70.0,228.0,0.0,0.213452,279.5777777777778,15.0,10.0
1621439429.0,366892000.0,37.800614,-122.492202,3.416857,-0.918896,-0.394501,52.0,31.0,12.0,0.203281,1621439429.0,538006906.0,37.816292,-122.487037,13.046783,0.901345,0.433102,70.0,228.0,0.0,0.211677,279.5805555555556,15.0,10.0
1621439430.0,366892000.0,37.800608,-122.49222,3.486331,-0.932639,-0.360811,52.0,31.0,12.0,0.201923,1621439430.0,538006906.0,37.816318,-122.486968,13.030081,0.903025,0.429589,70.0,228.0,0.0,0.209902,279.5833333333333,15.0,10.0
1621439431.0,366892000.0,37.800602,-122.492239,3.558351,-0.944451,-0.328652,52.0,31.0,12.0,0.200516,1621439431.0,538006906.0,37.816344,-122.486899,13.013312,0.904723,0.426,70.0,228.0,0.0,0.208128,279.5861111111111,15.0,10.0
1621439432.0,366892000.0,37.800597,-122.492259,3.632418,-0.954553,-0.298041,52.0,31.0,12.0,0.19906,1621439432.0,538006906.0,37.81637,-122.48683,12.996562,0.906433,0.422349,70.0,228.0,0.0,0.206355,279.5888888888889,15.0,10.0
1621439433.0,366892000.0,37.800592,-122.492279,3.708078,-0.963148,-0.26897,52.0,31.0,12.0,0.197556,1621439433.0,538006906.0,37.816395,-122.486761,12.980135,0.908129,0.418691,70.0,228.0,0.0,0.204583,279.59166666666664,15.0,10.0
1621439434.0,366892000.0,37.800587,-122.4923,3.784916,-0.970423,-0.24141,52.0,31.0,12.0,0.196005,1621439434.0,538006906.0,37.816421,-122.486692,12.964101,0.909803,0.415041,70.0,228.0,0.0,0.202811,279.59444444444443,15.0,10.0
1621439435.0,366892000.0,37.800583,-122.492322,3.862555,-0.976544,-0.215316,52.0,31.0,12.0,0.194409,1621439435.0,538006906.0,37.816445,-122.486623,12.948458,0.911455,0.4114,70.0,228.0,0.0,0.201039,279.59722222222223,15.0,10.0
1621439436.0,366892000.0,37.800579,-122.492344,3.940658,-0.981661,-0.190634,52.0,31.0,12.0,0.192767,1621439436.0,538006906.0,37.81647,-122.486554,12.933203,0.913086,0.407767,70.0,228.0,0.0,0.199268,279.6,15.0,10.0
1621439437.0,366892000.0,37.800576,-122.492366,4.018916,-0.985906,-0.167303,52.0,31.0,12.0,0.191082,1621439437.0,538006906.0,37.816494,-122.486485,12.918331,0.914695,0.404145,70.0,228.0,0.0,0.197498,279.60277777777776,15.0,10.0
1621439438.0,366892000.0,37.800572,-122.492389,4.097053,-0.989394,-0.145258,52.0,31.0,12.0,0.189355,1621439438.0,538006906.0,37.816519,-122.486415,12.90384,0.916283,0.400532,70.0,228.0,0.0,0.195728,279.60555555555555,15.0,10.0
1621439439.0,366892000.0,37.80057,-122.492413,4.17482,-0.992228,-0.124433,52.0,31.0,12.0,0.187585,1621439439.0,538006906.0,37.816543,-122.486346,12.889726,0.917849,0.396929,70.0,228.0,0.0,0.193959,279.6083333333333,15.0,10.0
1621439440.0,366892000.0,37.800567,-122.492437,4.251991,-0.994498,-0.10476,52.0,31.0,12.0,0.185775,1621439440.0,538006906.0,37.816566,-122.486277,12.875985,0.919394,0.393337,70.0,228.0,0.0,0.19219,279.6111111111111,15.0,10.0
1621439441.0,366892000.0,37.800565,-122.492462,4.328363,-0.99628,-0.086174,52.0,31.0,12.0,0.183925,1621439441.0,538006906.0,37.81659,-122.486208,12.862615,0.920918,0.389757,70.0,228.0,0.0,0.190421,279.6138888888889,15.0,10.0
1621439442.0,366892000.0,37.800564,-122.492487,4.403754,-0.997643,-0.068611,52.0,31.0,12.0,0.182037,1621439442.0,538006906.0,37.816613,-122.486138,12.849612,0.92242,0.386188,70.0,228.0,0.0,0.188653,279.6166666666667,15.0,10.0
1621439443.0,366892000.0,37.800562,-122.492513,4.477998,-0.998647,-0.05201,52.0,31.0,12.0,0.180111,1621439443.0,538006906.0,37.816636,-122.486069,12.836972,0.923901,0.382631,70.0,228.0,0.0,0.186885,279.61944444444447,15.0,10.0
1621439444.0,366892000.0,37.800561,-122.492539,4.550947,-0.999341,-0.036312,52.0,31.0,12.0,0.17815,1621439444.0,538006906.0,37.816659,-122.485999,12.824692,0.925361,0.379087,70.0,228.0,0.0,0.185117,279.6222222222222,15.0,10.0
1621439445.0,366892000.0,37.80056,-122.492566,4.622465,-0.99977,-0.021462,52.0,31.0,12.0,0.176152,1621439445.0,538006906.0,37.816681,-122.48593,12.812768,0.9268,0.375556,70.0,228.0,0.0,0.18335,279.625,15.0,10.0
1621439446.0,366892000.0,37.80056,-122.492593,4.692431,-0.999973,-0.007408,52.0,31.0,12.0,0.174121,1621439446.0,538006906.0,37.816703,-122.48586,12.801197,0.928217,0.372038,70.0,228.0,0.0,0.181583,279.6277777777778,15.0,10.0
1621439447.0,366892000.0,37.80056,-122.492621,4.760733,-0.999983,0.005899,52.0,31.0,12.0,0.172057,1621439447.0,538006906.0,37.816725,-122.485791,12.789976,0.929614,0.368534,70.0,228.0,0.0,0.179816,279.6305555555556,15.0,10.0
1621439448.0,366892000.0,37.80056,-122.492648,4.827272,-0.999829,0.018505,52.0,31.0,12.0,0.169961,1621439448.0,538006906.0,37.816747,-122.485721,12.7791,0.93099,0.365045,70.0,228.0,0.0,0.178049,279.6333333333333,15.0,10.0
1621439449.0,366892000.0,37.80056,-122.492677,4.891956,-0.999536,0.030452,52.0,31.0,12.0,0.167834,1621439449.0,538006906.0,37.816769,-122.485651,12.768567,0.932345,0.36157,70.0,228.0,0.0,0.176283,279.6361111111111,15.0,10.0
1621439450.0,366892000.0,37.800561,-122.492705,4.954702,-0.999127,0.041782,52.0,31.0,12.0,0.165678,1621439450.0,538006906.0,37.81679,-122.485582,12.758373,0.933679,0.358111,70.0,228.0,0.0,0.174517,279.6388888888889,15.0,10.0
1621439451.0,366892000.0,37.800562,-122.492734,5.015435,-0.998619,0.05253,52.0,31.0,12.0,0.163492,1621439451.0,538006906.0,37.816811,-122.485512,12.748514,0.934993,0.354667,70.0,228.0,0.0,0.172751,279.64166666666665,15.0,10.0
1621439452.0,366892000.0,37.800563,-122.492764,5.074086,-0.99803,0.062732,52.0,31.0,12.0,0.16128,1621439452.0,538006906.0,37.816832,-122.485442,12.738987,0.936286,0.351239,70.0,228.0,0.0,0.170985,279.64444444444445,15.0,10.0
1621439453.0,366892000.0,37.800565,-122.492793,5.130592,-0.997374,0.072419,52.0,31.0,12.0,0.159041,1621439453.0,538006906.0,37.816853,-122.485372,12.729788,0.937559,0.347827,70.0,228.0,0.0,0.169219,279.64722222222224,15.0,10.0
1621439454.0,366892000.0,37.800566,-122.492823,5.184896,-0.996663,0.081621,52.0,31.0,12.0,0.156778,1621439454.0,538006906.0,37.816873,-122.485302,12.720915,0.938811,0.344433,70.0,228.0,0.0,0.167453,279.65,15.0,10.0
1621439455.0,366892000.0,37.800568,-122.492853,5.236945,-0.995909,0.090366,52.0,31.0,12.0,0.15449,1621439455.0,538006906.0,37.816894,-122.485232,12.712362,0.940043,0.341055,70.0,228.0,0.0,0.165687,279.65277777777777,15.0,10.0
1621439456.0,366892000.0,37.80057,-122.492884,5.28669,-0.995119,0.098679,52.0,31.0,12.0,0.15218,1621439456.0,538006906.0,37.816914,-122.485162,12.704128,0.941256,0.337695,70.0,228.0,0.0,0.163922,279.6555555555556,15.0,10.0
1621439457.0,366892000.0,37.800573,-122.492915,5.334088,-0.994304,0.106584,52.0,31.0,12.0,0.149848,1621439457.0,538006906.0,37.816933,-122.485092,12.696207,0.942448,0.334353,70.0,228.0,0.0,0.162156,279.65833333333336,15.0,10.0
1621439458.0,366892000.0,37.800575,-122.492946,5.379097,-0.993469,0.114103,52.0,31.0,12.0,0.147495,1621439458.0,538006906.0,37.816953,-122.485022,12.688598,0.943621,0.331029,70.0,228.0,0.0,0.16039,279.6611111111111,15.0,10.0
1621439459.0,366892000.0,37.800578,-122.492977,5.42168,-0.992621,0.121257,52.0,31.0,12.0,0.145124,1621439459.0,538006906.0,37.816973,-122.484952,12.681295,0.944774,0.327723,70.0,228.0,0.0,0.158625,279.6638888888889,15.0,10.0
1621439460.0,366892000.0,37.800581,-122.493009,5.461803,-0.991766,0.128064,52.0,31.0,12.0,0.142734,1621439460.0,538006906.0,37.816992,-122.484882,12.674297,0.945907,0.324437,70.0,228.0,0.0,0.156859,279.6666666666667,15.0,10.0
1621439461.0,366892000.0,37.800585,-122.49304,5.499434,-0.990908,0.134541,52.0,31.0,12.0,0.140327,1621439461.0,538006906.0,37.817011,-122.484812,12.667599,0.947022,0.32117,70.0,228.0,0.0,0.155093,279.6694444444444,15.0,10.0
1621439462.0,366892000.0,37.800588,-122.493072,5.534544,-0.990051,0.140706,52.0,31.0,12.0,0.137904,1621439462.0,538006906.0,37.81703,-122.484742,12.661198,0.948117,0.317923,70.0,228.0,0.0,0.153327,279.6722222222222,15.0,10.0
1621439463.0,366892000.0,37.800592,-122.493104,5.567105,-0.9892,0.146573,52.0,31.0,12.0,0.135467,1621439463.0,538006906.0,37.817048,-122.484671,12.65509,0.949193,0.314696,70.0,228.0,0.0,0.151561,279.675,15.0,10.0
1621439464.0,366892000.0,37.800595,-122.493137,5.597092,-0.988356,0.152156,52.0,31.0,12.0,0.133017,1621439464.0,538006906.0,37.817067,-122.484601,12.649272,0.95025,0.311489,70.0,228.0,0.0,0.149795,279.6777777777778,15.0,10.0
1621439465.0,366892000.0,37.800599,-122.493169,5.624482,-0.987524,0.157468,52.0,31.0,12.0,0.130554,1621439465.0,538006906.0,37.817085,-122.48453,12.64374,0.951288,0.308303,70.0,228.0,0.0,0.148029,279.68055555555554,15.0,10.0
1621439466.0,366892000.0,37.800603,-122.493202,5.649253,-0.986705,0.16252,52.0,31.0,12.0,0.128081,1621439466.0,538006906.0,37.817103,-122.48446,12.638492,0.952308,0.305138,70.0,228.0,0.0,0.146262,279.68333333333334,15.0,10.0
1621439467.0,366892000.0,37.800608,-122.493234,5.671387,-0.985902,0.167324,52.0,31.0,12.0,0.125597,1621439467.0,538006906.0,37.817121,-122.48439,12.633522,0.95331,0.301995,70.0,228.0,0.0,0.144496,279.6861111111112,15.0,10.0
1621439468.0,366892000.0,37.800612,-122.493267,5.690863,-0.985116,0.17189,52.0,31.0,12.0,0.123105,1621439468.0,538006906.0,37.817138,-122.484319,12.62883,0.954293,0.298873,70.0,228.0,0.0,0.142729,279.68888888888887,15.0,10.0
1621439469.0,366892000.0,37.800617,-122.4933,5.707665,-0.98435,0.176227,52.0,31.0,12.0,0.120606,1621439469.0,538006906.0,37.817156,-122.484248,12.624409,0.955258,0.295773,70.0,228.0,0.0,0.140962,279.69166666666666,15.0,10.0
1621439470.0,366892000.0,37.800621,-122.493333,5.721777,-0.983604,0.180344,52.0,31.0,12.0,0.1181,1621439470.0,538006906.0,37.817173,-122.484178,12.620258,0.956206,0.292696,70.0,228.0,0.0,0.139194,279.69444444444446,15.0,10.0
1621439471.0,366892000.0,37.800626,-122.493366,5.733185,-0.98288,0.184248,52.0,31.0,12.0,0.11559,1621439471.0,538006906.0,37.81719,-122.484107,12.616373,0.957135,0.289641,70.0,228.0,0.0,0.137427,279.6972222222222,15.0,10.0
1621439472.0,366892000.0,37.800631,-122.493399,5.741874,-0.982179,0.187947,52.0,31.0,12.0,0.113075,1621439472.0,538006906.0,37.817207,-122.484036,12.612751,0.958048,0.286609,70.0,228.0,0.0,0.135659,279.7,15.0,10.0
1621439473.0,366892000.0,37.800636,-122.493432,5.747831,-0.981503,0.191448,52.0,31.0,12.0,0.110558,1621439473.0,538006906.0,37.817224,-122.483966,12.609388,0.958943,0.2836,70.0,228.0,0.0,0.133891,279.7027777777778,15.0,10.0
1621439474.0,366892000.0,37.800641,-122.493465,5.751046,-0.980852,0.194757,52.0,31.0,12.0,0.10804,1621439474.0,538006906.0,37.81724,-122.483895,12.60628,0.95982,0.280615,70.0,228.0,0.0,0.132122,279.7055555555556,15.0,10.0
1621439475.0,366892000.0,37.800646,-122.493498,5.751506,-0.980227,0.197878,52.0,31.0,12.0,0.105522,1621439475.0,538006906.0,37.817257,-122.483824,12.603426,0.960681,0.277654,70.0,228.0,0.0,0.130353,279.7083333333333,15.0,10.0
1621439476.0,366892000.0,37.800651,-122.493531,5.749202,-0.979629,0.200817,52.0,31.0,12.0,0.103005,1621439476.0,538006906.0,37.817273,-122.483753,12.60082,0.961525,0.274716,70.0,228.0,0.0,0.128584,279.7111111111111,15.0,10.0
1621439477.0,366892000.0,37.800657,-122.493564,5.744124,-0.979059,0.203578,52.0,31.0,12.0,0.10049,1621439477.0,538006906.0,37.817289,-122.483682,12.59846,0.962353,0.271803,70.0,228.0,0.0,0.126814,279.7138888888889,15.0,10.0
1621439478.0,366892000.0,37.800662,-122.493597,5.736263,-0.978517,0.206165,52.0,31.0,12.0,0.097978,1621439478.0,538006906.0,37.817305,-122.483611,12.596344,0.963164,0.268914,70.0,228.0,0.0,0.125044,279.71666666666664,15.0,10.0
1621439479.0,366892000.0,37.800668,-122.493629,5.725612,-0.978005,0.208582,52.0,31.0,12.0,0.095472,1621439479.0,538006906.0,37.817321,-122.48354,12.594466,0.963959,0.26605,70.0,228.0,0.0,0.123274,279.71944444444443,15.0,10.0
1621439480.0,366892000.0,37.800673,-122.493662,5.712163,-0.977523,0.210831,52.0,31.0,12.0,0.092971,1621439480.0,538006906.0,37.817336,-122.483469,12.592825,0.964738,0.263211,70.0,228.0,0.0,0.121503,279.72222222222223,15.0,10.0
1621439481.0,366892000.0,37.800679,-122.493695,5.695908,-0.977071,0.212915,52.0,31.0,12.0,0.090478,1621439481.0,538006906.0,37.817351,-122.483398,12.591417,0.965501,0.260398,70.0,228.0,0.0,0.119731,279.725,15.0,10.0
1621439482.0,366892000.0,37.800684,-122.493728,5.676842,-0.97665,0.214835,52.0,31.0,12.0,0.087993,1621439482.0,538006906.0,37.817367,-122.483327,12.590238,0.966249,0.257609,70.0,228.0,0.0,0.11796,279.72777777777776,15.0,10.0
1621439483.0,366892000.0,37.80069,-122.49376,5.654958,-0.976262,0.216593,52.0,31.0,12.0,0.085518,1621439483.0,538006906.0,37.817382,-122.483255,12.589286,0.966981,0.254847,70.0,228.0,0.0,0.116187,279.73055555555555,15.0,10.0
1621439484.0,366892000.0,37.800696,-122.493792,5.630253,-0.975906,0.21819,52.0,31.0,12.0,0.083054,1621439484.0,538006906.0,37.817396,-122.483184,12.588558,0.967699,0.25211,70.0,228.0,0.0,0.114414,279.7333333333333,15.0,10.0
1621439485.0,366892000.0,37.800701,-122.493824,5.60272,-0.975584,0.219626,52.0,31.0,12.0,0.080602,1621439485.0,538006906.0,37.817411,-122.483113,12.58805,0.968401,0.2494,70.0,228.0,0.0,0.112641,279.7361111111111,15.0,10.0
1621439486.0,366892000.0,37.800707,-122.493857,5.572355,-0.975296,0.220902,52.0,31.0,12.0,0.078164,1621439486.0,538006906.0,37.817426,-122.483041,12.58776,0.969088,0.246716,70.0,228.0,0.0,0.110867,279.7388888888889,15.0,10.0
1621439487.0,366892000.0,37.800713,-122.493888,5.539156,-0.975043,0.222016,52.0,31.0,12.0,0.075741,1621439487.0,538006906.0,37.81744,-122.48297,12.587683,0.969761,0.244058,70.0,228.0,0.0,0.109093,279.7416666666667,15.0,10.0
1621439488.0,366892000.0,37.800718,-122.49392,5.503118,-0.974826,0.222969,52.0,31.0,12.0,0.073333,1621439488.0,538006906.0,37.817454,-122.482898,12.587818,0.970419,0.241427,70.0,228.0,0.0,0.107318,279.74444444444447,15.0,10.0
1621439489.0,366892000.0,37.800724,-122.493951,5.464238,-0.974645,0.223757,52.0,31.0,12.0,0.070943,1621439489.0,538006906.0,37.817468,-122.482827,12.588161,0.971063,0.238823,70.0,228.0,0.0,0.105542,279.7472222222222,15.0,10.0
1621439490.0,366892000.0,37.80073,-122.493983,5.422515,-0.974502,0.22438,52.0,31.0,12.0,0.068572,1621439490.0,538006906.0,37.817482,-122.482755,12.58871,0.971693,0.236246,70.0,228.0,0.0,0.103766,279.75,15.0,10.0
1621439491.0,366892000.0,37.800735,-122.494013,5.377947,-0.974397,0.224833,52.0,31.0,12.0,0.066221,1621439491.0,538006906.0,37.817496,-122.482684,12.58946,0.97231,0.233697,70.0,228.0,0.0,0.101989,279.7527777777778,15.0,10.0
1621439492.0,366892000.0,37.800741,-122.494044,5.330531,-0.974332,0.225115,52.0,31.0,12.0,0.06389,1621439492.0,538006906.0,37.81751,-122.482612,12.59041,0.972912,0.231175,70.0,228.0,0.0,0.100212,279.7555555555556,15.0,10.0
1621439493.0,366892000.0,37.800747,-122.494075,5.280269,-0.974308,0.22522,52.0,31.0,12.0,0.061583,1621439493.0,538006906.0,37.817523,-122.48254,12.591556,0.973502,0.22868,70.0,228.0,0.0,0.098434,279.7583333333333,15.0,10.0
1621439494.0,366892000.0,37.800752,-122.494105,5.227158,-0.974326,0.225143,52.0,31.0,12.0,0.059299,1621439494.0,538006906.0,37.817536,-122.482468,12.592896,0.974078,0.226213,70.0,228.0,0.0,0.096655,279.7611111111111,15.0,10.0
1621439495.0,366892000.0,37.800757,-122.494135,5.171199,-0.974387,0.22488,52.0,31.0,12.0,0.05704,1621439495.0,538006906.0,37.817549,-122.482397,12.594426,0.974641,0.223775,70.0,228.0,0.0,0.094876,279.7638888888889,15.0,10.0
1621439496.0,366892000.0,37.800763,-122.494164,5.112394,-0.974492,0.224423,52.0,31.0,12.0,0.054807,1621439496.0,538006906.0,37.817563,-122.482325,12.596144,0.975191,0.221364,70.0,228.0,0.0,0.093096,279.76666666666665,15.0,10.0
1621439497.0,366892000.0,37.800768,-122.494193,5.050743,-0.974643,0.223764,52.0,31.0,12.0,0.052603,1621439497.0,538006906.0,37.817575,-122.482253,12.598048,0.975729,0.218982,70.0,228.0,0.0,0.091315,279.76944444444445,15.0,10.0
1621439498.0,366892000.0,37.800773,-122.494222,4.986248,-0.974842,0.222896,52.0,31.0,12.0,0.050427,1621439498.0,538006906.0,37.817588,-122.482181,12.600133,0.976254,0.216627,70.0,228.0,0.0,0.089534,279.77222222222224,15.0,10.0
1621439499.0,366892000.0,37.800779,-122.49425,4.918913,-0.97509,0.221808,52.0,31.0,12.0,0.048282,1621439499.0,538006906.0,37.817601,-122.482109,12.602398,0.976767,0.214302,70.0,228.0,0.0,0.087752,279.775,15.0,10.0
1621439500.0,366892000.0,37.800784,-122.494279,4.848741,-0.97539,0.220488,52.0,31.0,12.0,0.046169,1621439500.0,538006906.0,37.817613,-122.482037,12.60484,0.977269,0.212005,70.0,228.0,0.0,0.085969,279.77777777777777,15.0,10.0
1621439501.0,366892000.0,37.800789,-122.494306,4.775737,-0.975742,0.218925,52.0,31.0,12.0,0.04409,1621439501.0,538006906.0,37.817626,-122.481964,12.607455,0.977758,0.209737,70.0,228.0,0.0,0.084185,279.7805555555556,15.0,10.0
1621439502.0,366892000.0,37.800793,-122.494334,4.699905,-0.976149,0.217104,52.0,31.0,12.0,0.042045,1621439502.0,538006906.0,37.817638,-122.481892,12.610243,0.978236,0.207497,70.0,228.0,0.0,0.082401,279.78333333333336,15.0,10.0
1621439503.0,366892000.0,37.800798,-122.49436,4.621253,-0.976612,0.215008,52.0,31.0,12.0,0.040036,1621439503.0,538006906.0,37.81765,-122.48182,12.613136,0.978703,0.205283,70.0,228.0,0.0,0.080615,279.7861111111111,15.0,10.0
1621439504.0,366892000.0,37.800803,-122.494387,4.539788,-0.977135,0.212618,52.0,31.0,12.0,0.038065,1621439504.0,538006906.0,37.817662,-122.481748,12.615884,0.979162,0.203079,70.0,228.0,0.0,0.078829,279.7888888888889,15.0,10.0
1621439505.0,366892000.0,37.800807,-122.494413,4.455518,-0.97772,0.209915,52.0,31.0,12.0,0.036133,1621439505.0,538006906.0,37.817674,-122.481675,12.618423,0.979616,0.200881,70.0,228.0,0.0,0.077043,279.7916666666667,15.0,10.0
1621439506.0,366892000.0,37.800811,-122.494438,4.368454,-0.978368,0.206874,52.0,31.0,12.0,0.034242,1621439506.0,538006906.0,37.817686,-122.481603,12.620752,0.980063,0.198689,70.0,228.0,0.0,0.075255,279.7944444444444,15.0,10.0
1621439507.0,366892000.0,37.800816,-122.494463,4.278609,-0.979082,0.203467,52.0,31.0,12.0,0.032393,1621439507.0,538006906.0,37.817697,-122.481531,12.622871,0.980503,0.196503,70.0,228.0,0.0,0.073467,279.7972222222222,15.0,10.0
1621439508.0,366892000.0,37.80082,-122.494488,4.185997,-0.979864,0.199664,52.0,31.0,12.0,0.030589,1621439508.0,538006906.0,37.817709,-122.481458,12.624778,0.980938,0.194323,70.0,228.0,0.0,0.071678,279.8,15.0,10.0
1621439509.0,366892000.0,37.800824,-122.494512,4.090634,-0.980718,0.195429,52.0,31.0,12.0,0.02883,1621439509.0,538006906.0,37.81772,-122.481386,12.626475,0.981366,0.192148,70.0,228.0,0.0,0.069888,279.8027777777778,15.0,10.0
1621439510.0,366892000.0,37.800827,-122.494535,3.992539,-0.981644,0.190722,52.0,31.0,12.0,0.027118,1621439510.0,538006906.0,37.817731,-122.481313,12.62796,0.981788,0.189979,70.0,228.0,0.0,0.068098,279.80555555555554,15.0,10.0
1621439511.0,366892000.0,37.800831,-122.494558,3.891735,-0.982645,0.185496,52.0,31.0,12.0,0.025456,1621439511.0,538006906.0,37.817742,-122.48124,12.629232,0.982204,0.187816,70.0,228.0,0.0,0.066308,279.80833333333334,15.0,10.0
1621439512.0,366892000.0,37.800834,-122.494581,3.788247,-0.983722,0.179698,52.0,31.0,12.0,0.023845,1621439512.0,538006906.0,37.817753,-122.481168,12.630292,0.982614,0.185658,70.0,228.0,0.0,0.064517,279.8111111111112,15.0,10.0
1621439513.0,366892000.0,37.800837,-122.494603,3.682107,-0.984875,0.173264,52.0,31.0,12.0,0.022288,1621439513.0,538006906.0,37.817764,-122.481095,12.631138,0.983019,0.183505,70.0,228.0,0.0,0.062725,279.81388888888887,15.0,10.0
1621439514.0,366892000.0,37.80084,-122.494624,3.57335,-0.986105,0.166122,52.0,31.0,12.0,0.020786,1621439514.0,538006906.0,37.817775,-122.481022,12.63177,0.983417,0.181357,70.0,228.0,0.0,0.060933,279.81666666666666,15.0,10.0
1621439515.0,366892000.0,37.800843,-122.494644,3.462017,-0.987409,0.158188,52.0,31.0,12.0,0.019342,1621439515.0,538006906.0,37.817785,-122.48095,12.632187,0.98381,0.179215,70.0,228.0,0.0,0.059141,279.81944444444446,15.0,10.0
1621439516.0,366892000.0,37.800846,-122.494664,3.34816,-0.988783,0.149361,52.0,31.0,12.0,0.017959,1621439516.0,538006906.0,37.817796,-122.480877,12.63239,0.984197,0.177077,70.0,228.0,0.0,0.057348,279.8222222222222,15.0,10.0
1621439517.0,366892000.0,37.800848,-122.494684,3.231836,-0.990219,0.139525,52.0,31.0,12.0,0.016638,1621439517.0,538006906.0,37.817806,-122.480804,12.632377,0.984578,0.174945,70.0,228.0,0.0,0.055555,279.825,15.0,10.0
1621439518.0,366892000.0,37.80085,-122.494703,3.113118,-0.991704,0.128539,52.0,31.0,12.0,0.015384,1621439518.0,538006906.0,37.817817,-122.480731,12.632149,0.984954,0.172817,70.0,228.0,0.0,0.053761,279.8277777777778,15.0,10.0
1621439519.0,366892000.0,37.800852,-122.494721,2.992091,-0.993221,0.116237,52.0,31.0,12.0,0.014199,1621439519.0,538006906.0,37.817827,-122.480658,12.631704,0.985324,0.170693,70.0,228.0,0.0,0.051968,279.8305555555556,15.0,10.0
1621439520.0,366892000.0,37.800853,-122.494738,2.868858,-0.994741,0.10242,52.0,31.0,12.0,0.013086,1621439520.0,538006906.0,37.817837,-122.480585,12.631042,0.985689,0.168575,70.0,228.0,0.0,0.050174,279.8333333333333,15.0,10.0
