Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625118481.0,338169652.0,37.814686,-122.443287,6.098031,0.997488,-0.070834,30.0,10.0,4.0,0.152599,1625118481.0,368102240.0,37.815877,-122.472057,12.893221,-0.865176,-0.501468,30.0,18.0,5.0,0.157242,251.6611111111111,11.83388888888889,9.916944444444445
1625118482.0,338169652.0,37.814684,-122.443251,6.097576,0.997516,-0.070433,30.0,10.0,4.0,0.150898,1625118482.0,368102240.0,37.815848,-122.472122,12.890324,-0.865723,-0.500523,30.0,18.0,5.0,0.155506,251.6555555555556,11.834444444444443,9.917222222222222
1625118483.0,338169652.0,37.814682,-122.443215,6.097071,0.997544,-0.070039,30.0,10.0,4.0,0.149197,1625118483.0,368102240.0,37.815818,-122.472188,12.887406,-0.866287,-0.499547,30.0,18.0,5.0,0.153769,251.65,11.835,9.9175
1625118484.0,338169652.0,37.81468,-122.44318,6.096516,0.997571,-0.069651,30.0,10.0,4.0,0.147496,1625118484.0,368102240.0,37.815788,-122.472253,12.884468,-0.866867,-0.498539,30.0,18.0,5.0,0.152033,251.64444444444445,11.835555555555556,9.917777777777776
1625118485.0,338169652.0,37.814678,-122.443144,6.095911,0.997598,-0.06927,30.0,10.0,4.0,0.145796,1625118485.0,368102240.0,37.815758,-122.472318,12.881513,-0.867464,-0.497499,30.0,18.0,5.0,0.150297,251.63888888888889,11.83611111111111,9.918055555555556
1625118486.0,338169652.0,37.814676,-122.443109,6.095255,0.997624,-0.068895,30.0,10.0,4.0,0.144095,1625118486.0,368102240.0,37.815729,-122.472384,12.878541,-0.868078,-0.496428,30.0,18.0,5.0,0.148561,251.63333333333333,11.836666666666666,9.918333333333331
1625118487.0,338169652.0,37.814674,-122.443073,6.094549,0.997649,-0.068527,30.0,10.0,4.0,0.142395,1625118487.0,368102240.0,37.815699,-122.472449,12.875555,-0.868708,-0.495324,30.0,18.0,5.0,0.146824,251.62777777777777,11.837222222222222,9.918611111111112
1625118488.0,338169652.0,37.814672,-122.443037,6.093793,0.997674,-0.068165,30.0,10.0,4.0,0.140694,1625118488.0,368102240.0,37.815669,-122.472515,12.872556,-0.869355,-0.494188,30.0,18.0,5.0,0.145088,251.6222222222222,11.837777777777776,9.918888888888889
1625118489.0,338169652.0,37.81467,-122.443002,6.092987,0.997698,-0.06781,30.0,10.0,4.0,0.138994,1625118489.0,368102240.0,37.81564,-122.47258,12.869546,-0.870018,-0.49302,30.0,18.0,5.0,0.143352,251.61666666666667,11.838333333333331,9.919166666666667
1625118490.0,338169652.0,37.814668,-122.442966,6.09213,0.997722,-0.067461,30.0,10.0,4.0,0.137294,1625118490.0,368102240.0,37.815611,-122.472646,12.866527,-0.870697,-0.49182,30.0,18.0,5.0,0.141615,251.61111111111111,11.838888888888889,9.919444444444444
1625118491.0,338169652.0,37.814666,-122.442931,6.091223,0.997745,-0.067119,30.0,10.0,4.0,0.135595,1625118491.0,368102240.0,37.815581,-122.472712,12.8635,-0.871392,-0.490587,30.0,18.0,5.0,0.139879,251.60555555555555,11.839444444444444,9.919722222222225
1625118492.0,338169652.0,37.814664,-122.442895,6.090266,0.997768,-0.066783,30.0,10.0,4.0,0.133895,1625118492.0,368102240.0,37.815552,-122.472777,12.860469,-0.872103,-0.489322,30.0,18.0,5.0,0.138142,251.6,11.84,9.92
1625118493.0,338169652.0,37.814662,-122.442859,6.089258,0.997789,-0.066454,30.0,10.0,4.0,0.132196,1625118493.0,368102240.0,37.815523,-122.472843,12.857434,-0.87283,-0.488024,30.0,18.0,5.0,0.136406,251.59444444444443,11.840555555555556,9.920277777777777
1625118494.0,338169652.0,37.814661,-122.442824,6.088199,0.997811,-0.066131,30.0,10.0,4.0,0.130497,1625118494.0,368102240.0,37.815494,-122.472909,12.854398,-0.873573,-0.486694,30.0,18.0,5.0,0.134669,251.5888888888889,11.841111111111111,9.920555555555556
1625118495.0,338169652.0,37.814659,-122.442788,6.08709,0.997832,-0.065815,30.0,10.0,4.0,0.128799,1625118495.0,368102240.0,37.815465,-122.472974,12.851362,-0.874331,-0.48533,30.0,18.0,5.0,0.132932,251.5833333333333,11.841666666666669,9.920833333333333
1625118496.0,338169652.0,37.814657,-122.442753,6.08593,0.997852,-0.065506,30.0,10.0,4.0,0.1271,1625118496.0,368102240.0,37.815436,-122.47304,12.84833,-0.875104,-0.483934,30.0,18.0,5.0,0.131196,251.57777777777773,11.842222222222222,9.921111111111111
1625118497.0,338169652.0,37.814655,-122.442717,6.08472,0.997872,-0.065203,30.0,10.0,4.0,0.125402,1625118497.0,368102240.0,37.815407,-122.473106,12.845303,-0.875893,-0.482505,30.0,18.0,5.0,0.129459,251.57222222222225,11.842777777777778,9.921388888888888
1625118498.0,338169652.0,37.814653,-122.442682,6.083459,0.997891,-0.064906,30.0,10.0,4.0,0.123705,1625118498.0,368102240.0,37.815379,-122.473172,12.842284,-0.876697,-0.481043,30.0,18.0,5.0,0.127722,251.56666666666663,11.843333333333334,9.921666666666669
1625118499.0,338169652.0,37.814651,-122.442646,6.082148,0.99791,-0.064616,30.0,10.0,4.0,0.122007,1625118499.0,368102240.0,37.81535,-122.473238,12.839274,-0.877516,-0.479548,30.0,18.0,5.0,0.125985,251.5611111111111,11.84388888888889,9.921944444444444
1625118500.0,338169652.0,37.814649,-122.44261,6.080785,0.997929,-0.064332,30.0,10.0,4.0,0.12031,1625118500.0,368102240.0,37.815322,-122.473304,12.836276,-0.87835,-0.478019,30.0,18.0,5.0,0.124247,251.5555555555556,11.844444444444443,9.922222222222222
1625118501.0,338169652.0,37.814648,-122.442575,6.079372,0.997946,-0.064055,30.0,10.0,4.0,0.118614,1625118501.0,368102240.0,37.815293,-122.47337,12.833294,-0.879198,-0.476457,30.0,18.0,5.0,0.12251,251.55,11.845,9.9225
1625118502.0,338169652.0,37.814646,-122.442539,6.077908,0.997964,-0.063784,30.0,10.0,4.0,0.116918,1625118502.0,368102240.0,37.815265,-122.473436,12.830328,-0.880061,-0.474861,30.0,18.0,5.0,0.120772,251.54444444444445,11.845555555555556,9.922777777777778
1625118503.0,338169652.0,37.814644,-122.442504,6.076393,0.997981,-0.06352,30.0,10.0,4.0,0.115222,1625118503.0,368102240.0,37.815237,-122.473502,12.827381,-0.880938,-0.473232,30.0,18.0,5.0,0.119035,251.5388888888889,11.84611111111111,9.923055555555557
1625118504.0,338169652.0,37.814642,-122.442468,6.074828,0.997997,-0.063262,30.0,10.0,4.0,0.113526,1625118504.0,368102240.0,37.815209,-122.473568,12.824457,-0.88183,-0.471568,30.0,18.0,5.0,0.117297,251.53333333333333,11.846666666666668,9.923333333333334
1625118505.0,338169652.0,37.814641,-122.442433,6.073211,0.998013,-0.06301,30.0,10.0,4.0,0.111831,1625118505.0,368102240.0,37.815181,-122.473635,12.821558,-0.882735,-0.469871,30.0,18.0,5.0,0.115559,251.52777777777777,11.84722222222222,9.92361111111111
1625118506.0,338169652.0,37.814639,-122.442397,6.071544,0.998028,-0.062766,30.0,10.0,4.0,0.110137,1625118506.0,368102240.0,37.815153,-122.473701,12.818686,-0.883654,-0.46814,30.0,18.0,5.0,0.113821,251.5222222222222,11.847777777777775,9.92388888888889
1625118507.0,338169652.0,37.814637,-122.442362,6.069825,0.998043,-0.062527,30.0,10.0,4.0,0.108443,1625118507.0,368102240.0,37.815125,-122.473767,12.815844,-0.884587,-0.466375,30.0,18.0,5.0,0.112082,251.51666666666665,11.848333333333333,9.924166666666666
1625118508.0,338169652.0,37.814635,-122.442326,6.068056,0.998058,-0.062295,30.0,10.0,4.0,0.106749,1625118508.0,368102240.0,37.815098,-122.473834,12.813035,-0.885533,-0.464576,30.0,18.0,5.0,0.110344,251.51111111111112,11.848888888888888,9.924444444444443
1625118509.0,338169652.0,37.814633,-122.442291,6.066235,0.998072,-0.06207,30.0,10.0,4.0,0.105056,1625118509.0,368102240.0,37.81507,-122.4739,12.810264,-0.886481,-0.462764,30.0,18.0,5.0,0.108605,251.5055555555556,11.849444444444444,9.924722222222222
1625118510.0,338169652.0,37.814632,-122.442255,6.064364,0.998085,-0.061851,30.0,10.0,4.0,0.103363,1625118510.0,368102240.0,37.815043,-122.473967,12.807536,-0.887385,-0.461028,30.0,18.0,5.0,0.106866,251.5,11.85,9.925
1625118511.0,338169652.0,37.81463,-122.44222,6.062441,0.998099,-0.061638,30.0,10.0,4.0,0.101671,1625118511.0,368102240.0,37.815015,-122.474033,12.804846,-0.888235,-0.45939,30.0,18.0,5.0,0.105127,251.49444444444444,11.850555555555555,9.925277777777778
1625118512.0,338169652.0,37.814628,-122.442185,6.060468,0.998111,-0.061432,30.0,10.0,4.0,0.099979,1625118512.0,368102240.0,37.814988,-122.4741,12.802185,-0.889029,-0.45785,30.0,18.0,5.0,0.103388,251.48888888888888,11.851111111111113,9.925555555555556
1625118513.0,338169652.0,37.814627,-122.442149,6.058443,0.998124,-0.061233,30.0,10.0,4.0,0.098288,1625118513.0,368102240.0,37.814961,-122.474166,12.799547,-0.88977,-0.456409,30.0,18.0,5.0,0.101649,251.4833333333333,11.851666666666668,9.925833333333332
1625118514.0,338169652.0,37.814625,-122.442114,6.056367,0.998135,-0.061039,30.0,10.0,4.0,0.096598,1625118514.0,368102240.0,37.814934,-122.474233,12.796925,-0.890457,-0.455067,30.0,18.0,5.0,0.099909,251.4777777777778,11.852222222222222,9.926111111111112
1625118515.0,338169652.0,37.814623,-122.442078,6.05424,0.998147,-0.060853,30.0,10.0,4.0,0.094908,1625118515.0,368102240.0,37.814907,-122.4743,12.79431,-0.891091,-0.453824,30.0,18.0,5.0,0.09817,251.47222222222223,11.852777777777778,9.926388888888887
1625118516.0,338169652.0,37.814621,-122.442043,6.052062,0.998158,-0.060673,30.0,10.0,4.0,0.093218,1625118516.0,368102240.0,37.81488,-122.474367,12.791699,-0.891673,-0.45268,30.0,18.0,5.0,0.09643,251.46666666666667,11.853333333333332,9.926666666666666
1625118517.0,338169652.0,37.81462,-122.442008,6.049832,0.998168,-0.060499,30.0,10.0,4.0,0.09153,1625118517.0,368102240.0,37.814853,-122.474433,12.789085,-0.892202,-0.451637,30.0,18.0,5.0,0.094691,251.4611111111111,11.85388888888889,9.926944444444445
1625118518.0,338169652.0,37.814618,-122.441972,6.047552,0.998178,-0.060332,30.0,10.0,4.0,0.089841,1625118518.0,368102240.0,37.814827,-122.4745,12.786462,-0.892679,-0.450693,30.0,18.0,5.0,0.092952,251.45555555555555,11.854444444444445,9.927222222222222
1625118519.0,338169652.0,37.814616,-122.441937,6.04522,0.998188,-0.060171,30.0,10.0,4.0,0.088154,1625118519.0,368102240.0,37.8148,-122.474567,12.783827,-0.893105,-0.449849,30.0,18.0,5.0,0.091213,251.45,11.855,9.9275
1625118520.0,338169652.0,37.814615,-122.441901,6.042837,0.998197,-0.060017,30.0,10.0,4.0,0.086467,1625118520.0,368102240.0,37.814773,-122.474634,12.781176,-0.893478,-0.449106,30.0,18.0,5.0,0.089474,251.44444444444449,11.855555555555556,9.927777777777775
1625118521.0,338169652.0,37.814613,-122.441866,6.040402,0.998206,-0.059869,30.0,10.0,4.0,0.084781,1625118521.0,368102240.0,37.814747,-122.474701,12.778504,-0.893801,-0.448464,30.0,18.0,5.0,0.087735,251.4388888888889,11.856111111111112,9.928055555555556
1625118522.0,338169652.0,37.814611,-122.441831,6.037916,0.998215,-0.059728,30.0,10.0,4.0,0.083095,1625118522.0,368102240.0,37.81472,-122.474768,12.775809,-0.894073,-0.447922,30.0,18.0,5.0,0.085996,251.4333333333333,11.856666666666667,9.928333333333333
1625118523.0,338169652.0,37.81461,-122.441796,6.035379,0.998223,-0.059593,30.0,10.0,4.0,0.08141,1625118523.0,368102240.0,37.814694,-122.474835,12.773088,-0.894293,-0.447481,30.0,18.0,5.0,0.084258,251.42777777777772,11.857222222222225,9.928611111111111
1625118524.0,338169652.0,37.814608,-122.44176,6.032791,0.99823,-0.059465,30.0,10.0,4.0,0.079726,1625118524.0,368102240.0,37.814667,-122.474901,12.770338,-0.894463,-0.447141,30.0,18.0,5.0,0.08252,251.42222222222225,11.857777777777777,9.928888888888888
1625118525.0,338169652.0,37.814606,-122.441725,6.030151,0.998238,-0.059343,30.0,10.0,4.0,0.078043,1625118525.0,368102240.0,37.814641,-122.474968,12.767559,-0.894583,-0.446903,30.0,18.0,5.0,0.080782,251.41666666666663,11.858333333333334,9.929166666666667
1625118526.0,338169652.0,37.814605,-122.44169,6.02746,0.998244,-0.059228,30.0,10.0,4.0,0.07636,1625118526.0,368102240.0,37.814615,-122.475035,12.764749,-0.894651,-0.446765,30.0,18.0,5.0,0.079044,251.4111111111111,11.858888888888888,9.929444444444444
1625118527.0,338169652.0,37.814603,-122.441655,6.024717,0.998251,-0.05912,30.0,10.0,4.0,0.074678,1625118527.0,368102240.0,37.814588,-122.475102,12.761907,-0.894669,-0.44673,30.0,18.0,5.0,0.077307,251.4055555555556,11.859444444444444,9.929722222222225
1625118528.0,338169652.0,37.814601,-122.441619,6.021923,0.998257,-0.059017,30.0,10.0,4.0,0.072997,1625118528.0,368102240.0,37.814562,-122.475169,12.759034,-0.894636,-0.446795,30.0,18.0,5.0,0.075571,251.4,11.86,9.93
1625118529.0,338169652.0,37.8146,-122.441584,6.019078,0.998263,-0.058922,30.0,10.0,4.0,0.071317,1625118529.0,368102240.0,37.814535,-122.475236,12.756129,-0.894553,-0.446962,30.0,18.0,5.0,0.073834,251.39444444444445,11.860555555555557,9.930277777777778
1625118530.0,338169652.0,37.814598,-122.441549,6.016181,0.998268,-0.058833,30.0,10.0,4.0,0.069637,1625118530.0,368102240.0,37.814509,-122.475303,12.753193,-0.894418,-0.447231,30.0,18.0,5.0,0.072099,251.38888888888889,11.86111111111111,9.930555555555555
1625118531.0,338169652.0,37.814596,-122.441514,6.013233,0.998273,-0.05875,30.0,10.0,4.0,0.067958,1625118531.0,368102240.0,37.814483,-122.475369,12.750228,-0.894233,-0.447601,30.0,18.0,5.0,0.070363,251.38333333333333,11.861666666666666,9.930833333333334
1625118532.0,338169652.0,37.814595,-122.441479,6.010233,0.998277,-0.058675,30.0,10.0,4.0,0.06628,1625118532.0,368102240.0,37.814456,-122.475436,12.747236,-0.893997,-0.448073,30.0,18.0,5.0,0.068629,251.37777777777777,11.862222222222222,9.931111111111113
1625118533.0,338169652.0,37.814593,-122.441443,6.007182,0.998281,-0.058605,30.0,10.0,4.0,0.064603,1625118533.0,368102240.0,37.81443,-122.475503,12.744218,-0.893709,-0.448647,30.0,18.0,5.0,0.066895,251.3722222222222,11.862777777777778,9.93138888888889
1625118534.0,338169652.0,37.814592,-122.441408,6.00408,0.998285,-0.058542,30.0,10.0,4.0,0.062927,1625118534.0,368102240.0,37.814403,-122.47557,12.741178,-0.89337,-0.449322,30.0,18.0,5.0,0.065161,251.36666666666667,11.863333333333332,9.931666666666668
1625118535.0,338169652.0,37.81459,-122.441373,6.000926,0.998288,-0.058486,30.0,10.0,4.0,0.061251,1625118535.0,368102240.0,37.814377,-122.475636,12.738118,-0.892979,-0.450098,30.0,18.0,5.0,0.063429,251.36111111111111,11.863888888888887,9.931944444444444
1625118536.0,338169652.0,37.814588,-122.441338,5.997721,0.998291,-0.058437,30.0,10.0,4.0,0.059577,1625118536.0,368102240.0,37.81435,-122.475703,12.735043,-0.892536,-0.450976,30.0,18.0,5.0,0.061696,251.35555555555555,11.864444444444445,9.932222222222222
1625118537.0,338169652.0,37.814587,-122.441303,5.994464,0.998294,-0.058394,30.0,10.0,4.0,0.057903,1625118537.0,368102240.0,37.814324,-122.475769,12.731957,-0.89204,-0.451956,30.0,18.0,5.0,0.059965,251.35,11.865,9.9325
1625118538.0,338169652.0,37.814585,-122.441268,5.991155,0.998296,-0.058357,30.0,10.0,4.0,0.05623,1625118538.0,368102240.0,37.814297,-122.475836,12.728865,-0.891492,-0.453037,30.0,18.0,5.0,0.058234,251.34444444444443,11.865555555555556,9.932777777777778
1625118539.0,338169652.0,37.814583,-122.441233,5.987795,0.998297,-0.058328,30.0,10.0,4.0,0.054558,1625118539.0,368102240.0,37.81427,-122.475902,12.725772,-0.89089,-0.454218,30.0,18.0,5.0,0.056504,251.3388888888889,11.866111111111111,9.933055555555557
1625118540.0,338169652.0,37.814582,-122.441198,5.984384,0.998299,-0.058305,30.0,10.0,4.0,0.052887,1625118540.0,368102240.0,37.814244,-122.475969,12.722683,-0.890235,-0.455501,30.0,18.0,5.0,0.054775,251.3333333333333,11.866666666666667,9.933333333333334
1625118541.0,338169652.0,37.81458,-122.441163,5.980921,0.9983,-0.058288,30.0,10.0,4.0,0.051217,1625118541.0,368102240.0,37.814217,-122.476035,12.719605,-0.889526,-0.456885,30.0,18.0,5.0,0.053047,251.32777777777773,11.867222222222225,9.93361111111111
1625118542.0,338169652.0,37.814579,-122.441128,5.977407,0.9983,-0.058278,30.0,10.0,4.0,0.049548,1625118542.0,368102240.0,37.81419,-122.476101,12.716545,-0.888761,-0.45837,30.0,18.0,5.0,0.05132,251.32222222222225,11.867777777777778,9.93388888888889
1625118543.0,338169652.0,37.814577,-122.441093,5.973841,0.998301,-0.058275,30.0,10.0,4.0,0.04788,1625118543.0,368102240.0,37.814163,-122.476168,12.713511,-0.887942,-0.459955,30.0,18.0,5.0,0.049593,251.31666666666663,11.868333333333334,9.934166666666666
1625118544.0,338169652.0,37.814575,-122.441058,5.970224,0.9983,-0.058279,30.0,10.0,4.0,0.046213,1625118544.0,368102240.0,37.814136,-122.476234,12.710509,-0.887067,-0.461641,30.0,18.0,5.0,0.047867,251.3111111111111,11.86888888888889,9.934444444444445
1625118545.0,338169652.0,37.814574,-122.441023,5.966555,0.9983,-0.058289,30.0,10.0,4.0,0.044547,1625118545.0,368102240.0,37.814109,-122.4763,12.707548,-0.886136,-0.463426,30.0,18.0,5.0,0.046143,251.3055555555556,11.869444444444444,9.934722222222222
1625118546.0,338169652.0,37.814572,-122.440988,5.962835,0.998299,-0.058306,30.0,10.0,4.0,0.042882,1625118546.0,368102240.0,37.814082,-122.476366,12.704636,-0.885147,-0.465311,30.0,18.0,5.0,0.044419,251.3,11.87,9.935
1625118547.0,338169652.0,37.814571,-122.440954,5.959063,0.998297,-0.05833,30.0,10.0,4.0,0.041218,1625118547.0,368102240.0,37.814054,-122.476432,12.701784,-0.884101,-0.467296,30.0,18.0,5.0,0.042696,251.29444444444445,11.870555555555557,9.935277777777776
1625118548.0,338169652.0,37.814569,-122.440919,5.955239,0.998296,-0.05836,30.0,10.0,4.0,0.039556,1625118548.0,368102240.0,37.814027,-122.476497,12.699001,-0.882996,-0.46938,30.0,18.0,5.0,0.040975,251.2888888888889,11.87111111111111,9.935555555555556
1625118549.0,338169652.0,37.814567,-122.440884,5.951365,0.998293,-0.058397,30.0,10.0,4.0,0.037894,1625118549.0,368102240.0,37.813999,-122.476563,12.696298,-0.881832,-0.471563,30.0,18.0,5.0,0.039254,251.28333333333333,11.871666666666666,9.935833333333331
1625118550.0,338169652.0,37.814566,-122.440849,5.947438,0.998291,-0.058441,30.0,10.0,4.0,0.036233,1625118550.0,368102240.0,37.813971,-122.476629,12.693684,-0.880609,-0.473844,30.0,18.0,5.0,0.037534,251.27777777777777,11.872222222222222,9.936111111111112
1625118551.0,338169652.0,37.814564,-122.440814,5.943461,0.998288,-0.058492,30.0,10.0,4.0,0.034573,1625118551.0,368102240.0,37.813944,-122.476694,12.691171,-0.879324,-0.476224,30.0,18.0,5.0,0.035816,251.2722222222222,11.872777777777776,9.936388888888889
1625118552.0,338169652.0,37.814562,-122.44078,5.939431,0.998285,-0.058549,30.0,10.0,4.0,0.032915,1625118552.0,368102240.0,37.813916,-122.476759,12.688772,-0.877978,-0.478701,30.0,18.0,5.0,0.034098,251.26666666666665,11.873333333333331,9.936666666666667
1625118553.0,338169652.0,37.814561,-122.440745,5.935351,0.998281,-0.058613,30.0,10.0,4.0,0.031257,1625118553.0,368102240.0,37.813888,-122.476825,12.686498,-0.87657,-0.481275,30.0,18.0,5.0,0.032382,251.26111111111112,11.873888888888889,9.936944444444444
1625118554.0,338169652.0,37.814559,-122.44071,5.931219,0.998277,-0.058684,30.0,10.0,4.0,0.029601,1625118554.0,368102240.0,37.813859,-122.47689,12.684363,-0.875098,-0.483945,30.0,18.0,5.0,0.030666,251.2555555555556,11.874444444444444,9.93722222222222
1625118555.0,338169652.0,37.814558,-122.440675,5.927035,0.998272,-0.058762,30.0,10.0,4.0,0.027946,1625118555.0,368102240.0,37.813831,-122.476955,12.682378,-0.873562,-0.486712,30.0,18.0,5.0,0.028952,251.25,11.875,9.9375
1625118556.0,338169652.0,37.814556,-122.440641,5.9228,0.998267,-0.058847,30.0,10.0,4.0,0.026292,1625118556.0,368102240.0,37.813802,-122.47702,12.680559,-0.871962,-0.489574,30.0,18.0,5.0,0.027239,251.24444444444444,11.875555555555556,9.93777777777778
1625118557.0,338169652.0,37.814554,-122.440606,5.918514,0.998262,-0.058939,30.0,10.0,4.0,0.024639,1625118557.0,368102240.0,37.813774,-122.477084,12.67892,-0.870295,-0.492531,30.0,18.0,5.0,0.025528,251.23888888888888,11.876111111111111,9.938055555555556
1625118558.0,338169652.0,37.814553,-122.440572,5.914176,0.998256,-0.059037,30.0,10.0,4.0,0.022988,1625118558.0,368102240.0,37.813745,-122.477149,12.677475,-0.868561,-0.495583,30.0,18.0,5.0,0.023817,251.2333333333333,11.876666666666669,9.938333333333333
1625118559.0,338169652.0,37.814551,-122.440537,5.909787,0.99825,-0.059143,30.0,10.0,4.0,0.021337,1625118559.0,368102240.0,37.813716,-122.477213,12.67624,-0.866759,-0.498727,30.0,18.0,5.0,0.022108,251.2277777777778,11.877222222222224,9.938611111111111
1625118560.0,338169652.0,37.81455,-122.440502,5.905346,0.998243,-0.059255,30.0,10.0,4.0,0.019688,1625118560.0,368102240.0,37.813686,-122.477278,12.67523,-0.864888,-0.501965,30.0,18.0,5.0,0.0204,251.22222222222223,11.877777777777778,9.938888888888888
1625118561.0,338169652.0,37.814548,-122.440468,5.900854,0.998236,-0.059374,30.0,10.0,4.0,0.01804,1625118561.0,368102240.0,37.813657,-122.477342,12.674463,-0.862947,-0.505294,30.0,18.0,5.0,0.018693,251.21666666666667,11.878333333333334,9.939166666666669
1625118562.0,338169652.0,37.814546,-122.440433,5.896311,0.998228,-0.059501,30.0,10.0,4.0,0.016394,1625118562.0,368102240.0,37.813627,-122.477406,12.673953,-0.860935,-0.508714,30.0,18.0,5.0,0.016987,251.2111111111111,11.87888888888889,9.939444444444444
1625118563.0,338169652.0,37.814545,-122.440399,5.891716,0.99822,-0.059634,30.0,10.0,4.0,0.014748,1625118563.0,368102240.0,37.813598,-122.47747,12.673719,-0.858851,-0.512225,30.0,18.0,5.0,0.015283,251.20555555555555,11.879444444444443,9.939722222222224
1625118564.0,338169652.0,37.814543,-122.440365,5.88707,0.998212,-0.059774,30.0,10.0,4.0,0.013104,1625118564.0,368102240.0,37.813568,-122.477534,12.673779,-0.856694,-0.515825,30.0,18.0,5.0,0.01358,251.2,11.88,9.94
1625118565.0,338169652.0,37.814541,-122.44033,5.882373,0.998203,-0.059921,30.0,10.0,4.0,0.011462,1625118565.0,368102240.0,37.813537,-122.477597,12.67415,-0.854463,-0.519513,30.0,18.0,5.0,0.011878,251.19444444444449,11.880555555555556,9.940277777777778
1625118566.0,338169652.0,37.81454,-122.440296,5.877624,0.998194,-0.060076,30.0,10.0,4.0,0.00982,1625118566.0,368102240.0,37.813507,-122.477661,12.674852,-0.852156,-0.523288,30.0,18.0,5.0,0.010177,251.1888888888889,11.88111111111111,9.940555555555555
1625118567.0,338169652.0,37.814538,-122.440261,5.872824,0.998184,-0.060237,30.0,10.0,4.0,0.00818,1625118567.0,368102240.0,37.813476,-122.477724,12.675903,-0.849773,-0.527149,30.0,18.0,5.0,0.008478,251.1833333333333,11.881666666666666,9.940833333333334
1625118568.0,338169652.0,37.814537,-122.440227,5.867973,0.998174,-0.060405,30.0,10.0,4.0,0.006541,1625118568.0,368102240.0,37.813445,-122.477787,12.677323,-0.847312,-0.531095,30.0,18.0,5.0,0.00678,251.17777777777772,11.882222222222222,9.94111111111111
1625118569.0,338169652.0,37.814535,-122.440193,5.863071,0.998163,-0.060581,30.0,10.0,4.0,0.004904,1625118569.0,368102240.0,37.813414,-122.47785,12.679132,-0.844773,-0.535125,30.0,18.0,5.0,0.005083,251.17222222222225,11.882777777777775,9.94138888888889
1625118570.0,338169652.0,37.814533,-122.440158,5.858117,0.998152,-0.060763,30.0,10.0,4.0,0.003268,1625118570.0,368102240.0,37.813383,-122.477913,12.681351,-0.842154,-0.539238,30.0,18.0,5.0,0.003387,251.16666666666663,11.883333333333333,9.941666666666666
1625118571.0,338169652.0,37.814532,-122.440124,5.853112,0.998141,-0.060953,30.0,10.0,4.0,0.001633,1625118571.0,368102240.0,37.813351,-122.477975,12.684,-0.839454,-0.543431,30.0,18.0,5.0,0.001693,251.1611111111111,11.883888888888889,9.941944444444443
1625118572.0,338169652.0,37.81453,-122.44009,5.853112,0.998141,-0.060953,30.0,10.0,4.0,0.0,1625118572.0,368102240.0,37.813319,-122.478038,12.684,-0.839454,-0.543431,30.0,18.0,5.0,0.0,251.1555555555556,11.884444444444444,9.942222222222222
