Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623546486.0,367301480.0,37.815863,-122.516241,6.366772,-0.999711,-0.024054,31.0,30.0,12.0,0.255534,1623546486.0,538007982.0,37.82002,-122.484025,10.158837,-0.906874,-0.421401,70.0,199.0,33.0,0.270433,275.03333333333336,11.496666666666666,10.0
1623546487.0,367301480.0,37.815862,-122.516278,6.366274,-0.999711,-0.024035,31.0,30.0,12.0,0.253714,1623546487.0,538007982.0,37.82,-122.484079,10.160881,-0.907359,-0.420356,70.0,199.0,33.0,0.268552,275.0388888888889,11.49611111111111,10.0
1623546488.0,367301480.0,37.815861,-122.516315,6.365772,-0.999712,-0.02401,31.0,30.0,12.0,0.251894,1623546488.0,538007982.0,37.819981,-122.484133,10.162896,-0.907831,-0.419336,70.0,199.0,33.0,0.266671,275.0444444444444,11.495555555555557,10.0
1623546489.0,367301480.0,37.815861,-122.516353,6.365267,-0.999713,-0.023976,31.0,30.0,12.0,0.250074,1623546489.0,538007982.0,37.819961,-122.484187,10.164881,-0.90829,-0.418341,70.0,199.0,33.0,0.264788,275.05,11.495,10.0
1623546490.0,367301480.0,37.81586,-122.51639,6.364757,-0.999713,-0.023938,31.0,30.0,12.0,0.248255,1623546490.0,538007982.0,37.819941,-122.484241,10.166835,-0.908736,-0.417371,70.0,199.0,33.0,0.262905,275.05555555555554,11.494444444444444,10.0
1623546491.0,367301480.0,37.815859,-122.516427,6.364236,-0.999714,-0.023906,31.0,30.0,12.0,0.246435,1623546491.0,538007982.0,37.819922,-122.484296,10.168757,-0.90917,-0.416426,70.0,199.0,33.0,0.261022,275.0611111111112,11.49388888888889,10.0
1623546492.0,367301480.0,37.815859,-122.516465,6.363704,-0.999715,-0.023882,31.0,30.0,12.0,0.244616,1623546492.0,538007982.0,37.819902,-122.48435,10.170647,-0.909591,-0.415505,70.0,199.0,33.0,0.259137,275.06666666666666,11.493333333333334,10.0
1623546493.0,367301480.0,37.815858,-122.516502,6.363159,-0.999715,-0.023868,31.0,30.0,12.0,0.242796,1623546493.0,538007982.0,37.819883,-122.484404,10.172503,-0.909999,-0.41461,70.0,199.0,33.0,0.257252,275.0722222222222,11.492777777777778,10.0
1623546494.0,367301480.0,37.815857,-122.516539,6.362602,-0.999715,-0.023863,31.0,30.0,12.0,0.240977,1623546494.0,538007982.0,37.819863,-122.484458,10.174325,-0.910396,-0.413739,70.0,199.0,33.0,0.255367,275.0777777777778,11.492222222222225,10.0
1623546495.0,367301480.0,37.815856,-122.516576,6.362033,-0.999715,-0.023866,31.0,30.0,12.0,0.239158,1623546495.0,538007982.0,37.819844,-122.484512,10.176111,-0.910779,-0.412893,70.0,199.0,33.0,0.253481,275.0833333333333,11.491666666666667,10.0
1623546496.0,367301480.0,37.815856,-122.516614,6.361451,-0.999715,-0.023879,31.0,30.0,12.0,0.237339,1623546496.0,538007982.0,37.819824,-122.484567,10.177862,-0.911151,-0.412072,70.0,199.0,33.0,0.251594,275.0888888888889,11.491111111111111,10.0
1623546497.0,367301480.0,37.815855,-122.516651,6.360858,-0.999714,-0.0239,31.0,30.0,12.0,0.235521,1623546497.0,538007982.0,37.819805,-122.484621,10.179576,-0.911511,-0.411276,70.0,199.0,33.0,0.249706,275.09444444444443,11.490555555555556,10.0
1623546498.0,367301480.0,37.815854,-122.516688,6.360252,-0.999714,-0.023931,31.0,30.0,12.0,0.233702,1623546498.0,538007982.0,37.819785,-122.484675,10.181253,-0.911858,-0.410505,70.0,199.0,33.0,0.247818,275.1,11.49,10.0
1623546499.0,367301480.0,37.815854,-122.516725,6.359635,-0.999713,-0.02397,31.0,30.0,12.0,0.231884,1623546499.0,538007982.0,37.819766,-122.48473,10.182892,-0.912194,-0.409759,70.0,199.0,33.0,0.24593,275.10555555555555,11.489444444444445,10.0
1623546500.0,367301480.0,37.815853,-122.516762,6.359005,-0.999712,-0.024018,31.0,30.0,12.0,0.230066,1623546500.0,538007982.0,37.819747,-122.484784,10.184491,-0.912517,-0.409038,70.0,199.0,33.0,0.244041,275.1111111111111,11.488888888888887,10.0
1623546501.0,367301480.0,37.815852,-122.5168,6.358363,-0.99971,-0.024076,31.0,30.0,12.0,0.228248,1623546501.0,538007982.0,37.819727,-122.484839,10.186052,-0.912829,-0.408342,70.0,199.0,33.0,0.242151,275.1166666666667,11.488333333333332,10.0
1623546502.0,367301480.0,37.815852,-122.516837,6.357709,-0.999709,-0.024142,31.0,30.0,12.0,0.22643,1623546502.0,538007982.0,37.819708,-122.484893,10.187572,-0.913129,-0.407671,70.0,199.0,33.0,0.240261,275.1222222222222,11.487777777777778,10.0
1623546503.0,367301480.0,37.815851,-122.516874,6.357042,-0.999707,-0.024217,31.0,30.0,12.0,0.224613,1623546503.0,538007982.0,37.819689,-122.484947,10.189051,-0.913417,-0.407024,70.0,199.0,33.0,0.238371,275.1277777777778,11.487222222222222,10.0
1623546504.0,367301480.0,37.81585,-122.516911,6.356364,-0.999705,-0.024301,31.0,30.0,12.0,0.222796,1623546504.0,538007982.0,37.81967,-122.485002,10.190489,-0.913694,-0.406403,70.0,199.0,33.0,0.23648,275.1333333333333,11.486666666666666,10.0
1623546505.0,367301480.0,37.815849,-122.516949,6.355673,-0.999702,-0.024394,31.0,30.0,12.0,0.220978,1623546505.0,538007982.0,37.819651,-122.485057,10.191885,-0.913959,-0.405807,70.0,199.0,33.0,0.234588,275.1388888888889,11.48611111111111,10.0
1623546506.0,367301480.0,37.815849,-122.516986,6.354971,-0.9997,-0.024496,31.0,30.0,12.0,0.219162,1623546506.0,538007982.0,37.819632,-122.485111,10.193239,-0.914212,-0.405235,70.0,199.0,33.0,0.232696,275.14444444444445,11.485555555555557,10.0
1623546507.0,367301480.0,37.815848,-122.517023,6.354256,-0.999697,-0.024607,31.0,30.0,12.0,0.217345,1623546507.0,538007982.0,37.819612,-122.485166,10.19455,-0.914454,-0.404689,70.0,199.0,33.0,0.230804,275.15,11.485,10.0
1623546508.0,367301480.0,37.815847,-122.51706,6.35353,-0.999694,-0.024727,31.0,30.0,12.0,0.215528,1623546508.0,538007982.0,37.819593,-122.48522,10.195817,-0.914685,-0.404168,70.0,199.0,33.0,0.228911,275.1555555555556,11.484444444444444,10.0
1623546509.0,367301480.0,37.815847,-122.517097,6.352791,-0.999691,-0.024856,31.0,30.0,12.0,0.213712,1623546509.0,538007982.0,37.819574,-122.485275,10.19704,-0.914904,-0.403671,70.0,199.0,33.0,0.227018,275.1611111111111,11.483888888888888,10.0
1623546510.0,367301480.0,37.815846,-122.517135,6.35204,-0.999688,-0.024995,31.0,30.0,12.0,0.211896,1623546510.0,538007982.0,37.819555,-122.485329,10.198219,-0.915112,-0.4032,70.0,199.0,33.0,0.225124,275.1666666666667,11.483333333333333,10.0
1623546511.0,367301480.0,37.815845,-122.517172,6.351278,-0.999684,-0.025142,31.0,30.0,12.0,0.21008,1623546511.0,538007982.0,37.819536,-122.485384,10.199353,-0.915308,-0.402754,70.0,199.0,33.0,0.22323,275.1722222222222,11.482777777777777,10.0
1623546512.0,367301480.0,37.815844,-122.517209,6.350503,-0.99968,-0.025298,31.0,30.0,12.0,0.208265,1623546512.0,538007982.0,37.819517,-122.485439,10.200442,-0.915494,-0.402332,70.0,199.0,33.0,0.221336,275.1777777777778,11.482222222222225,10.0
1623546513.0,367301480.0,37.815844,-122.517246,6.349717,-0.999676,-0.025463,31.0,30.0,12.0,0.206449,1623546513.0,538007982.0,37.819498,-122.485494,10.201485,-0.915668,-0.401936,70.0,199.0,33.0,0.219442,275.18333333333334,11.481666666666667,10.0
1623546514.0,367301480.0,37.815843,-122.517283,6.348919,-0.999671,-0.025637,31.0,30.0,12.0,0.204634,1623546514.0,538007982.0,37.819479,-122.485548,10.202483,-0.915831,-0.401565,70.0,199.0,33.0,0.217547,275.18888888888887,11.481111111111112,10.0
1623546515.0,367301480.0,37.815842,-122.517321,6.348108,-0.999667,-0.02582,31.0,30.0,12.0,0.202819,1623546515.0,538007982.0,37.81946,-122.485603,10.203433,-0.915983,-0.401218,70.0,199.0,33.0,0.215652,275.19444444444446,11.480555555555556,10.0
1623546516.0,367301480.0,37.815841,-122.517358,6.347286,-0.999662,-0.026012,31.0,30.0,12.0,0.201004,1623546516.0,538007982.0,37.819441,-122.485658,10.204338,-0.916123,-0.400897,70.0,199.0,33.0,0.213756,275.2,11.48,10.0
1623546517.0,367301480.0,37.815841,-122.517395,6.346453,-0.999656,-0.026213,31.0,30.0,12.0,0.19919,1623546517.0,538007982.0,37.819422,-122.485712,10.205195,-0.916253,-0.4006,70.0,199.0,33.0,0.21186,275.2055555555556,11.479444444444445,10.0
1623546518.0,367301480.0,37.81584,-122.517432,6.345607,-0.999651,-0.026423,31.0,30.0,12.0,0.197376,1623546518.0,538007982.0,37.819403,-122.485767,10.206005,-0.916371,-0.400329,70.0,199.0,33.0,0.209965,275.2111111111111,11.47888888888889,10.0
1623546519.0,367301480.0,37.815839,-122.517469,6.34475,-0.999645,-0.026642,31.0,30.0,12.0,0.195562,1623546519.0,538007982.0,37.819385,-122.485822,10.206768,-0.916479,-0.400083,70.0,199.0,33.0,0.208068,275.21666666666664,11.478333333333332,10.0
1623546520.0,367301480.0,37.815838,-122.517506,6.343881,-0.999639,-0.02687,31.0,30.0,12.0,0.193748,1623546520.0,538007982.0,37.819366,-122.485877,10.207483,-0.916576,-0.399861,70.0,199.0,33.0,0.206172,275.22222222222223,11.477777777777778,10.0
1623546521.0,367301480.0,37.815837,-122.517543,6.343,-0.999633,-0.027107,31.0,30.0,12.0,0.191935,1623546521.0,538007982.0,37.819347,-122.485932,10.20815,-0.916661,-0.399665,70.0,199.0,33.0,0.204275,275.22777777777776,11.477222222222222,10.0
1623546522.0,367301480.0,37.815837,-122.517581,6.342108,-0.999626,-0.027354,31.0,30.0,12.0,0.190122,1623546522.0,538007982.0,37.819328,-122.485986,10.208769,-0.916736,-0.399494,70.0,199.0,33.0,0.202379,275.2333333333333,11.476666666666668,10.0
1623546523.0,367301480.0,37.815836,-122.517618,6.341204,-0.999619,-0.027609,31.0,30.0,12.0,0.188309,1623546523.0,538007982.0,37.819309,-122.486041,10.209339,-0.9168,-0.399347,70.0,199.0,33.0,0.200482,275.2388888888889,11.476111111111113,10.0
1623546524.0,367301480.0,37.815835,-122.517655,6.340289,-0.999611,-0.027873,31.0,30.0,12.0,0.186496,1623546524.0,538007982.0,37.81929,-122.486096,10.209862,-0.916853,-0.399226,70.0,199.0,33.0,0.198585,275.24444444444447,11.475555555555555,10.0
1623546525.0,367301480.0,37.815834,-122.517692,6.339362,-0.999604,-0.028147,31.0,30.0,12.0,0.184684,1623546525.0,538007982.0,37.819271,-122.486151,10.210336,-0.916895,-0.399129,70.0,199.0,33.0,0.196687,275.25,11.475,10.0
1623546526.0,367301480.0,37.815833,-122.517729,6.338424,-0.999596,-0.028429,31.0,30.0,12.0,0.182871,1623546526.0,538007982.0,37.819252,-122.486206,10.210761,-0.916926,-0.399058,70.0,199.0,33.0,0.19479,275.2555555555556,11.474444444444444,10.0
1623546527.0,367301480.0,37.815833,-122.517766,6.337474,-0.999587,-0.028721,31.0,30.0,12.0,0.18106,1623546527.0,538007982.0,37.819234,-122.48626,10.211138,-0.916946,-0.399012,70.0,199.0,33.0,0.192893,275.2611111111111,11.473888888888888,10.0
1623546528.0,367301480.0,37.815832,-122.517803,6.336513,-0.999579,-0.029021,31.0,30.0,12.0,0.179248,1623546528.0,538007982.0,37.819215,-122.486315,10.211466,-0.916955,-0.39899,70.0,199.0,33.0,0.190995,275.26666666666665,11.473333333333333,10.0
1623546529.0,367301480.0,37.815831,-122.51784,6.335541,-0.99957,-0.029331,31.0,30.0,12.0,0.177437,1623546529.0,538007982.0,37.819196,-122.48637,10.211745,-0.916954,-0.398994,70.0,199.0,33.0,0.189098,275.27222222222224,11.472777777777775,10.0
1623546530.0,367301480.0,37.81583,-122.517877,6.334558,-0.99956,-0.02965,31.0,30.0,12.0,0.175626,1623546530.0,538007982.0,37.819177,-122.486425,10.211976,-0.916941,-0.399023,70.0,199.0,33.0,0.1872,275.27777777777777,11.47222222222222,10.0
1623546531.0,367301480.0,37.815829,-122.517915,6.333563,-0.999551,-0.029977,31.0,30.0,12.0,0.173815,1623546531.0,538007982.0,37.819158,-122.48648,10.212158,-0.916918,-0.399076,70.0,199.0,33.0,0.185303,275.28333333333336,11.471666666666668,10.0
1623546532.0,367301480.0,37.815828,-122.517952,6.332557,-0.99954,-0.030314,31.0,30.0,12.0,0.172005,1623546532.0,538007982.0,37.819139,-122.486535,10.212291,-0.916884,-0.399155,70.0,199.0,33.0,0.183405,275.2888888888889,11.471111111111112,10.0
1623546533.0,367301480.0,37.815827,-122.517989,6.331541,-0.99953,-0.03066,31.0,30.0,12.0,0.170194,1623546533.0,538007982.0,37.819121,-122.48659,10.212376,-0.916838,-0.399258,70.0,199.0,33.0,0.181507,275.2944444444444,11.470555555555556,10.0
1623546534.0,367301480.0,37.815826,-122.518026,6.330513,-0.999519,-0.031016,31.0,30.0,12.0,0.168385,1623546534.0,538007982.0,37.819102,-122.486644,10.212413,-0.916783,-0.399387,70.0,199.0,33.0,0.17961,275.3,11.47,10.0
1623546535.0,367301480.0,37.815826,-122.518063,6.329474,-0.999508,-0.03138,31.0,30.0,12.0,0.166575,1623546535.0,538007982.0,37.819083,-122.486699,10.212401,-0.916716,-0.39954,70.0,199.0,33.0,0.177712,275.30555555555554,11.469444444444443,10.0
1623546536.0,367301480.0,37.815825,-122.5181,6.328425,-0.999496,-0.031753,31.0,30.0,12.0,0.164766,1623546536.0,538007982.0,37.819064,-122.486754,10.212341,-0.916638,-0.399719,70.0,199.0,33.0,0.175814,275.3111111111112,11.46888888888889,10.0
1623546537.0,367301480.0,37.815824,-122.518137,6.327364,-0.999484,-0.032136,31.0,30.0,12.0,0.162957,1623546537.0,538007982.0,37.819045,-122.486809,10.212233,-0.916549,-0.399922,70.0,199.0,33.0,0.173917,275.31666666666666,11.468333333333334,10.0
1623546538.0,367301480.0,37.815823,-122.518174,6.326293,-0.999471,-0.032527,31.0,30.0,12.0,0.161148,1623546538.0,538007982.0,37.819026,-122.486864,10.212077,-0.916449,-0.400151,70.0,199.0,33.0,0.17202,275.3222222222222,11.467777777777778,10.0
1623546539.0,367301480.0,37.815822,-122.518211,6.325212,-0.999458,-0.032928,31.0,30.0,12.0,0.15934,1623546539.0,538007982.0,37.819007,-122.486918,10.211874,-0.916339,-0.400404,70.0,199.0,33.0,0.170122,275.3277777777778,11.467222222222222,10.0
1623546540.0,367301480.0,37.815821,-122.518248,6.324119,-0.999444,-0.033338,31.0,30.0,12.0,0.157532,1623546540.0,538007982.0,37.818988,-122.486973,10.211623,-0.916217,-0.400682,70.0,199.0,33.0,0.168225,275.3333333333333,11.466666666666669,10.0
1623546541.0,367301480.0,37.81582,-122.518285,6.323016,-0.99943,-0.033757,31.0,30.0,12.0,0.155724,1623546541.0,538007982.0,37.818969,-122.487028,10.211325,-0.916084,-0.400986,70.0,199.0,33.0,0.166328,275.3388888888889,11.466111111111111,10.0
1623546542.0,367301480.0,37.815819,-122.518322,6.321903,-0.999416,-0.034185,31.0,30.0,12.0,0.153917,1623546542.0,538007982.0,37.81895,-122.487083,10.21098,-0.915941,-0.401314,70.0,199.0,33.0,0.164431,275.34444444444443,11.465555555555556,10.0
1623546543.0,367301480.0,37.815818,-122.518359,6.320779,-0.9994,-0.034623,31.0,30.0,12.0,0.15211,1623546543.0,538007982.0,37.818931,-122.487138,10.210589,-0.915786,-0.401667,70.0,199.0,33.0,0.162534,275.35,11.465,10.0
1623546544.0,367301480.0,37.815817,-122.518396,6.319645,-0.999385,-0.035069,31.0,30.0,12.0,0.150303,1623546544.0,538007982.0,37.818913,-122.487192,10.210151,-0.91562,-0.402045,70.0,199.0,33.0,0.160638,275.35555555555555,11.464444444444444,10.0
1623546545.0,367301480.0,37.815816,-122.518433,6.318501,-0.999369,-0.035525,31.0,30.0,12.0,0.148497,1623546545.0,538007982.0,37.818894,-122.487247,10.209667,-0.915443,-0.402448,70.0,199.0,33.0,0.158741,275.3611111111111,11.463888888888889,10.0
1623546546.0,367301480.0,37.815815,-122.51847,6.317346,-0.999352,-0.03599,31.0,30.0,12.0,0.146691,1623546546.0,538007982.0,37.818875,-122.487302,10.209138,-0.915254,-0.402876,70.0,199.0,33.0,0.156845,275.3666666666667,11.463333333333331,10.0
1623546547.0,367301480.0,37.815814,-122.518507,6.316182,-0.999335,-0.036464,31.0,30.0,12.0,0.144885,1623546547.0,538007982.0,37.818855,-122.487357,10.208564,-0.915055,-0.403329,70.0,199.0,33.0,0.154949,275.3722222222222,11.462777777777776,10.0
1623546548.0,367301480.0,37.815813,-122.518544,6.315007,-0.999317,-0.036947,31.0,30.0,12.0,0.14308,1623546548.0,538007982.0,37.818836,-122.487411,10.207945,-0.914844,-0.403807,70.0,199.0,33.0,0.153053,275.3777777777778,11.462222222222222,10.0
1623546549.0,367301480.0,37.815812,-122.518581,6.313823,-0.999299,-0.03744,31.0,30.0,12.0,0.141275,1623546549.0,538007982.0,37.818817,-122.487466,10.207282,-0.914622,-0.40431,70.0,199.0,33.0,0.151158,275.3833333333333,11.461666666666666,10.0
1623546550.0,367301480.0,37.815811,-122.518618,6.312629,-0.99928,-0.037942,31.0,30.0,12.0,0.13947,1623546550.0,538007982.0,37.818798,-122.487521,10.206575,-0.914389,-0.404837,70.0,199.0,33.0,0.149263,275.3888888888889,11.46111111111111,10.0
1623546551.0,367301480.0,37.815809,-122.518655,6.311425,-0.99926,-0.038452,31.0,30.0,12.0,0.137666,1623546551.0,538007982.0,37.818779,-122.487575,10.205824,-0.914144,-0.40539,70.0,199.0,33.0,0.147368,275.39444444444445,11.460555555555556,10.0
1623546552.0,367301480.0,37.815808,-122.518692,6.310211,-0.99924,-0.038973,31.0,30.0,12.0,0.135862,1623546552.0,538007982.0,37.81876,-122.48763,10.205065,-0.913891,-0.405961,70.0,199.0,33.0,0.145473,275.4,11.46,10.0
1623546553.0,367301480.0,37.815807,-122.518729,6.308988,-0.999219,-0.039502,31.0,30.0,12.0,0.134058,1623546553.0,538007982.0,37.818741,-122.487685,10.20443,-0.913641,-0.406523,70.0,199.0,33.0,0.143579,275.4055555555556,11.459444444444443,10.0
1623546554.0,367301480.0,37.815806,-122.518766,6.307755,-0.999198,-0.040041,31.0,30.0,12.0,0.132255,1623546554.0,538007982.0,37.818722,-122.487739,10.203953,-0.913397,-0.40707,70.0,199.0,33.0,0.141685,275.4111111111111,11.45888888888889,10.0
1623546555.0,367301480.0,37.815805,-122.518802,6.306513,-0.999176,-0.040589,31.0,30.0,12.0,0.130452,1623546555.0,538007982.0,37.818702,-122.487794,10.203633,-0.91316,-0.407602,70.0,199.0,33.0,0.139791,275.4166666666667,11.458333333333334,10.0
1623546556.0,367301480.0,37.815804,-122.518839,6.305262,-0.999153,-0.041146,31.0,30.0,12.0,0.12865,1623546556.0,538007982.0,37.818683,-122.487848,10.203471,-0.912929,-0.408119,70.0,199.0,33.0,0.137898,275.4222222222222,11.457777777777778,10.0
1623546557.0,367301480.0,37.815802,-122.518876,6.304002,-0.99913,-0.041712,31.0,30.0,12.0,0.126848,1623546557.0,538007982.0,37.818664,-122.487903,10.203467,-0.912704,-0.408621,70.0,199.0,33.0,0.136004,275.4277777777778,11.457222222222224,10.0
1623546558.0,367301480.0,37.815801,-122.518913,6.302732,-0.999105,-0.042288,31.0,30.0,12.0,0.125046,1623546558.0,538007982.0,37.818645,-122.487957,10.203619,-0.912486,-0.409107,70.0,199.0,33.0,0.134111,275.43333333333334,11.456666666666669,10.0
1623546559.0,367301480.0,37.8158,-122.51895,6.301454,-0.999081,-0.042873,31.0,30.0,12.0,0.123244,1623546559.0,538007982.0,37.818625,-122.488012,10.203927,-0.912275,-0.409579,70.0,199.0,33.0,0.132218,275.43888888888887,11.456111111111111,10.0
1623546560.0,367301480.0,37.815799,-122.518987,6.300166,-0.999055,-0.043467,31.0,30.0,12.0,0.121443,1623546560.0,538007982.0,37.818606,-122.488067,10.204392,-0.91207,-0.410035,70.0,199.0,33.0,0.130325,275.44444444444446,11.455555555555556,10.0
1623546561.0,367301480.0,37.815797,-122.519024,6.29887,-0.999028,-0.04407,31.0,30.0,12.0,0.119643,1623546561.0,538007982.0,37.818587,-122.488121,10.205013,-0.911872,-0.410476,70.0,199.0,33.0,0.128432,275.45,11.455,10.0
1623546562.0,367301480.0,37.815796,-122.519061,6.297565,-0.999001,-0.044683,31.0,30.0,12.0,0.117842,1623546562.0,538007982.0,37.818567,-122.488176,10.20579,-0.91168,-0.410901,70.0,199.0,33.0,0.126539,275.4555555555556,11.454444444444444,10.0
1623546563.0,367301480.0,37.815795,-122.519097,6.296252,-0.998973,-0.045305,31.0,30.0,12.0,0.116043,1623546563.0,538007982.0,37.818548,-122.48823,10.206722,-0.911495,-0.411312,70.0,199.0,33.0,0.124647,275.4611111111111,11.453888888888889,10.0
1623546564.0,367301480.0,37.815794,-122.519134,6.29493,-0.998944,-0.045937,31.0,30.0,12.0,0.114243,1623546564.0,538007982.0,37.818528,-122.488285,10.20781,-0.911316,-0.411707,70.0,199.0,33.0,0.122754,275.46666666666664,11.453333333333331,10.0
1623546565.0,367301480.0,37.815792,-122.519171,6.2936,-0.998915,-0.046578,31.0,30.0,12.0,0.112444,1623546565.0,538007982.0,37.818509,-122.488339,10.209053,-0.911144,-0.412087,70.0,199.0,33.0,0.120861,275.47222222222223,11.452777777777778,10.0
1623546566.0,367301480.0,37.815791,-122.519208,6.292261,-0.998884,-0.047228,31.0,30.0,12.0,0.110645,1623546566.0,538007982.0,37.81849,-122.488393,10.210451,-0.910979,-0.412452,70.0,199.0,33.0,0.118967,275.47777777777776,11.452222222222222,10.0
1623546567.0,367301480.0,37.81579,-122.519245,6.290915,-0.998853,-0.047887,31.0,30.0,12.0,0.108847,1623546567.0,538007982.0,37.81847,-122.488448,10.212003,-0.910821,-0.412801,70.0,199.0,33.0,0.117074,275.4833333333333,11.451666666666666,10.0
1623546568.0,367301480.0,37.815788,-122.519282,6.28956,-0.99882,-0.048556,31.0,30.0,12.0,0.107049,1623546568.0,538007982.0,37.818451,-122.488502,10.21371,-0.91067,-0.413136,70.0,199.0,33.0,0.115181,275.4888888888889,11.45111111111111,10.0
1623546569.0,367301480.0,37.815787,-122.519318,6.288197,-0.998787,-0.049234,31.0,30.0,12.0,0.105252,1623546569.0,538007982.0,37.818431,-122.488557,10.215571,-0.910525,-0.413455,70.0,199.0,33.0,0.113287,275.49444444444447,11.450555555555557,10.0
1623546570.0,367301480.0,37.815785,-122.519355,6.286827,-0.998753,-0.049922,31.0,30.0,12.0,0.103454,1623546570.0,538007982.0,37.818411,-122.488611,10.217587,-0.910387,-0.413758,70.0,199.0,33.0,0.111393,275.5,11.45,10.0
1623546571.0,367301480.0,37.815784,-122.519392,6.285449,-0.998718,-0.050618,31.0,30.0,12.0,0.101658,1623546571.0,538007982.0,37.818392,-122.488666,10.219756,-0.910256,-0.414047,70.0,199.0,33.0,0.109499,275.5055555555556,11.449444444444444,10.0
1623546572.0,367301480.0,37.815782,-122.519429,6.284064,-0.998682,-0.051325,31.0,30.0,12.0,0.099861,1623546572.0,538007982.0,37.818372,-122.48872,10.222079,-0.910131,-0.41432,70.0,199.0,33.0,0.107604,275.5111111111111,11.448888888888888,10.0
1623546573.0,367301480.0,37.815781,-122.519465,6.282671,-0.998645,-0.05204,31.0,30.0,12.0,0.098066,1623546573.0,538007982.0,37.818353,-122.488775,10.224556,-0.910014,-0.414578,70.0,199.0,33.0,0.105709,275.51666666666665,11.448333333333334,10.0
1623546574.0,367301480.0,37.815779,-122.519502,6.281271,-0.998607,-0.052765,31.0,30.0,12.0,0.09627,1623546574.0,538007982.0,37.818333,-122.488829,10.227187,-0.909903,-0.414821,70.0,199.0,33.0,0.103814,275.52222222222224,11.447777777777778,10.0
1623546575.0,367301480.0,37.815778,-122.519539,6.279864,-0.998568,-0.0535,31.0,30.0,12.0,0.094475,1623546575.0,538007982.0,37.818313,-122.488884,10.229971,-0.909799,-0.415049,70.0,199.0,33.0,0.101918,275.52777777777777,11.447222222222225,10.0
1623546576.0,367301480.0,37.815776,-122.519576,6.278449,-0.998528,-0.054243,31.0,30.0,12.0,0.09268,1623546576.0,538007982.0,37.818294,-122.488938,10.232908,-0.909702,-0.415261,70.0,199.0,33.0,0.100022,275.53333333333336,11.446666666666667,10.0
1623546577.0,367301480.0,37.815775,-122.519612,6.277028,-0.998487,-0.054997,31.0,30.0,12.0,0.090886,1623546577.0,538007982.0,37.818274,-122.488993,10.235998,-0.909612,-0.415458,70.0,199.0,33.0,0.098126,275.5388888888889,11.446111111111112,10.0
1623546578.0,367301480.0,37.815773,-122.519649,6.2756,-0.998444,-0.055759,31.0,30.0,12.0,0.089093,1623546578.0,538007982.0,37.818255,-122.489047,10.239241,-0.909529,-0.41564,70.0,199.0,33.0,0.096229,275.5444444444444,11.445555555555556,10.0
1623546579.0,367301480.0,37.815771,-122.519686,6.274165,-0.998401,-0.056531,31.0,30.0,12.0,0.087299,1623546579.0,538007982.0,37.818235,-122.489102,10.242637,-0.909453,-0.415807,70.0,199.0,33.0,0.094331,275.55,11.445,10.0
1623546580.0,367301480.0,37.81577,-122.519722,6.272724,-0.998356,-0.057313,31.0,30.0,12.0,0.085506,1623546580.0,538007982.0,37.818215,-122.489156,10.246186,-0.909383,-0.415959,70.0,199.0,33.0,0.092433,275.55555555555554,11.444444444444445,10.0
1623546581.0,367301480.0,37.815768,-122.519759,6.271277,-0.998311,-0.058104,31.0,30.0,12.0,0.083714,1623546581.0,538007982.0,37.818195,-122.489211,10.249888,-0.909321,-0.416095,70.0,199.0,33.0,0.090534,275.5611111111112,11.443888888888887,10.0
1623546582.0,367301480.0,37.815766,-122.519796,6.269823,-0.998264,-0.058904,31.0,30.0,12.0,0.081922,1623546582.0,538007982.0,37.818176,-122.489266,10.253742,-0.909265,-0.416217,70.0,199.0,33.0,0.088635,275.56666666666666,11.443333333333332,10.0
1623546583.0,367301480.0,37.815765,-122.519832,6.268364,-0.998216,-0.059714,31.0,30.0,12.0,0.08013,1623546583.0,538007982.0,37.818156,-122.48932,10.257749,-0.909217,-0.416323,70.0,199.0,33.0,0.086735,275.5722222222222,11.442777777777778,10.0
1623546584.0,367301480.0,37.815763,-122.519869,6.266898,-0.998166,-0.060533,31.0,30.0,12.0,0.078339,1623546584.0,538007982.0,37.818136,-122.489375,10.261909,-0.909175,-0.416414,70.0,199.0,33.0,0.084834,275.5777777777778,11.442222222222222,10.0
1623546585.0,367301480.0,37.815761,-122.519906,6.265426,-0.998116,-0.061362,31.0,30.0,12.0,0.076548,1623546585.0,538007982.0,37.818116,-122.489429,10.266221,-0.90914,-0.41649,70.0,199.0,33.0,0.082932,275.5833333333333,11.441666666666666,10.0
1623546586.0,367301480.0,37.815759,-122.519942,6.263949,-0.998064,-0.0622,31.0,30.0,12.0,0.074758,1623546586.0,538007982.0,37.818097,-122.489484,10.270685,-0.909112,-0.416551,70.0,199.0,33.0,0.08103,275.5888888888889,11.44111111111111,10.0
1623546587.0,367301480.0,37.815758,-122.519979,6.262467,-0.99801,-0.063048,31.0,30.0,12.0,0.072968,1623546587.0,538007982.0,37.818077,-122.489539,10.275302,-0.909091,-0.416597,70.0,199.0,33.0,0.079127,275.59444444444443,11.440555555555555,10.0
